symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,388,Elixir,"$1,593,212",$0.076054,"20,948,372",*,"$66,293",-1.97%,-13.06%
GNO,53,Gnosis,"$116,972,767",$105.90,"1,104,590",*,"$972,491",0.77%,-2.79%
PIZZA,905,PizzaCoin,"$3,253",$0.002361,"1,377,917",Low Vol,-0.05%,7.96%,34.41%
PPC,109,Peercoin,"$31,928,340",$1.31,"24,381,712","$964,604",0.04%,2.98%,6.27%
SAFEX,153,Safe Exchange...,"$19,430,496",$0.009048,"2,147,483,647",*,"$216,112",0.48%,-1.26%
DISK,1062,DarkLisk,?,$0.000787,?,Low Vol,-0.05%,-5.54%,9.11%
MBI,639,Monster Byte,"$570,195",$0.033894,"16,822,736",*,Low Vol,-0.05%,-17.58%
GAY,1099,GAY Money,?,$0.013967,?,Low Vol,-0.05%,-27.52%,-43.22%
WINK,1067,Wink,?,$0.000232,?,*,Low Vol,0.06%,?
VIBE,257,VIBE,"$6,604,925",$0.039853,"165,733,447",*,"$67,847",-1.56%,-11.90%
TCOIN,1046,T-coin,?,$0.000079,?,Low Vol,-0.04%,-21.46%,-17.81%
QRK,614,Quark,"$1,490,093",$0.005919,"251,727,794",Low Vol,0.77%,-4.13%,1.22%
QRL,119,Quantum Resis...,"$27,648,140",$0.531695,"52,000,000",*,"$339,040",-0.08%,-2.40%
TERA,1070,TeraCoin,?,$0.000056,?,Low Vol,-0.05%,7.95%,28.01%
QCN,553,QuazarCoin,"$101,934",$0.016863,"6,044,911","$1,773",-0.04%,5.12%,14.14%
DGCS,914,Digital Credits,$655,$0.000112,"5,826,388",Low Vol,-33.27%,-28.03%,?
GAM,211,Gambit,"$10,878,379",$9.10,"1,195,386",*,"$64,242",-0.86%,1.51%
PPP,130,PayPie,"$23,673,458",$0.286951,"82,500,000",*,"$173,347",6.59%,-3.78%
VEC2,773,Vector,"$72,810",$0.004441,"16,396,697",Low Vol,-0.04%,7.96%,17.60%
DBIX,275,DubaiCoin,"$5,446,023",$4.17,"1,305,515","$63,962",-1.13%,-4.24%,-15.93%
FAL,445,Falcoin,"$812,316",$4.13,"196,766","$610,647",6.19%,8.16%,89.65%
PPT,49,Populous,"$131,630,142",$3.19,"41,252,246",*,"$256,116",0.51%,3.83%
BUCKS,497,SwagBucks,"$356,232",$1.24,"288,202",$510,-7.82%,-1.06%,56.65%
NSR,256,NuShares,"$6,713,489",$0.002417,"2,777,600,756",*,"$3,247",0.10%,10.54%
BVC,819,BeaverCoin,"$42,405",$0.013612,"3,115,258",Low Vol,3.27%,9.25%,20.57%
IBANK,883,iBank,"$14,248",$0.003148,"4,526,324",Low Vol,-0.04%,?,-22.20%
G3N,825,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.34%,11.28%
GBYTE,61,Byteball Bytes,"$100,511,942",$172.14,"583,896",*,"$247,236",-0.21%,2.51%
UTC,473,UltraCoin,"$528,494",$0.011954,"44,209,200",$519,0.07%,14.63%,29.90%
GOOD,660,Goodomy,"$311,526",$0.000706,"441,349,000",*,Low Vol,0.16%,4.29%
WOW,1110,Wowcoin,?,$0.000112,?,Low Vol,0.06%,34.66%,127.99%
XVP,481,Virtacoinplus,"$445,479",$0.048767,"9,134,750","$1,375",7.02%,13.92%,1.69%
YOC,955,Yocoin,?,$0.002355,?,*,"$14,953",-7.86%,46.72%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.20%,2.12%
BRIT,424,BritCoin,"$1,029,108",$0.048387,"21,268,092","$1,132",0.75%,-26.20%,12.56%
STRC,439,StarCredits,"$890,865",$0.197970,"4,500,000",*,"$1,604",-0.05%,22.25%
MTH,133,Monetha,"$23,558,559",$0.108655,"216,819,832",*,"$423,296",-0.61%,8.19%
IRL,1113,IrishCoin,?,$0.001237,?,Low Vol,0.06%,-15.18%,-23.88%
HTML5,296,HTMLCOIN,"$4,597,112",$0.000113,"40,659,020,000","$45,169",-27.35%,-9.89%,-17.62%
MTL,47,Metal,"$143,444,794",$7.43,"19,300,994",*,"$2,783,800",1.84%,2.90%
MTM,769,MTMGaming,"$77,309",$0.025770,"3,000,000",*,Low Vol,0.55%,-7.56%
HPC,395,Happycoin,"$1,521,740",$0.124145,"12,257,763","$82,784",4.43%,-21.43%,-42.83%
SOCC,861,SocialCoin,"$22,108",$0.015963,"1,384,879",Low Vol,0.06%,15.38%,36.89%
XVC,310,Vcash,"$4,051,230",$0.265577,"15,254,447","$89,861",1.35%,-17.21%,-25.94%
XVE,1086,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-0.05%,49.47%
INF,918,InfChain,?,$0.007894,?,"$3,945,110",-1.27%,-4.41%,2.03%
XVG,77,Verge,"$71,322,397",$0.005056,"14,106,514,684","$2,908,600",0.07%,-10.86%,-18.97%
PINK,252,PinkCoin,"$6,942,087",$0.019086,"363,734,300","$210,454",0.02%,-6.07%,-16.45%
MOJO,516,MojoCoin,"$255,410",$0.021086,"12,112,732",*,"$3,842",-5.60%,-12.72%
PING,361,CryptoPing,"$2,267,195",$0.227811,"9,952,089",*,"$126,774",0.81%,4.29%
ONX,408,Onix,"$1,303,253",$0.047507,"27,432,814","$20,392",1.07%,1.83%,2.84%
EBT,599,Ebittree Coin,"$3,158",$0.002586,"1,221,551","$2,192",-27.18%,-37.94%,53.03%
PURA,78,Pura,"$68,186,369",$0.397663,"171,467,723","$362,613",11.09%,2.00%,-7.06%
ARDR,28,Ardor,"$214,371,306",$0.214586,"998,999,495",*,"$2,959,280",2.35%,1.22%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.37%
ARI,764,Aricoin,"$78,601",$0.000560,"140,262,505",Low Vol,0.82%,7.62%,-0.86%
TRUST,325,TrustPlus,"$3,405,126",$0.106123,"32,086,595",*,"$65,007",2.15%,0.13%
VLTC,574,Vault Coin,"$47,485",$0.001575,"30,140,810","$1,601",-0.51%,-32.66%,-62.13%
NYAN,696,Nyancoin,"$161,759",$0.000513,"315,367,707",Low Vol,0.27%,40.33%,20.91%
WDC,425,WorldCoin,"$1,029,101",$0.008874,"115,965,239","$7,004",-0.78%,-5.77%,18.06%
TIX,560,Tickets,"$86,462",$0.000001,"66,876,281,414","$2,270",4.62%,-8.96%,-30.52%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,078,445",$0.026912,"77,231,176","$48,783",-0.25%,-10.56%,-12.66%
CCT,940,Crystal Clear ,?,$1.24,?,*,"$47,807",2.26%,15.05%
XJO,545,Joulecoin,"$122,385",$0.003599,"34,006,140","$3,631",8.36%,17.31%,28.51%
TRICK,1077,TrickyCoin,?,$0.008431,?,Low Vol,-0.05%,2.67%,27.55%
BCN,23,Bytecoin,"$268,215,371",$0.001464,"183,253,534,612","$2,660,920",-0.61%,3.08%,13.55%
PART,99,Particl,"$41,579,863",$5.38,"7,735,673",*,"$181,263",3.89%,-6.43%
NAV,101,NAV Coin,"$39,990,783",$0.646198,"61,886,268",*,"$1,103,250",-0.58%,-5.41%
CHESS,700,ChessCoin,"$156,095",$0.002889,"54,032,769",*,Low Vol,0.24%,18.49%
DRXNE,561,DROXNE,"$82,064",$0.001354,"60,627,595",*,"$1,358",-0.02%,7.65%
HBT,318,Hubii Network,"$3,710,060",$0.166660,"22,261,249",*,"$11,026",2.26%,29.09%
OAX,204,OAX,"$11,269,693",$0.450621,"25,009,250",*,"$175,956",-4.32%,-6.92%
OHM,663,OHM,"$296,546",$0.010174,"29,147,711",*,Low Vol,0.06%,-30.21%
SXC,381,Sexcoin,"$1,722,732",$0.013799,"124,841,076","$11,876",0.04%,15.25%,39.57%
NVST,239,NVO,"$7,806,360",$0.520424,"15,000,000",*,"$2,320",-4.73%,-2.87%
PIE,476,PIECoin,"$508,557",$0.018341,"27,727,860",*,"$1,666",24.93%,38.86%
IOP,288,Internet of P...,"$4,921,487",$2.71,"1,816,107","$1,596,500",-0.37%,-22.34%,-41.17%
PIX,237,Lampix,"$7,891,360",$0.069637,"113,322,017",*,"$29,299",4.02%,-14.76%
ION,134,ION,"$22,800,053",$1.35,"16,874,429",*,"$28,347",1.72%,0.85%
UIS,491,Unitus,"$383,433",$0.008195,"46,785,866","$1,547",-7.58%,-26.99%,-34.36%
RHFC,1078,RHFCoin,?,$0.001237,?,*,Low Vol,-0.05%,7.96%
4CHN,790,ChanCoin,"$62,661",$0.009385,"6,676,671",Low Vol,0.15%,3.77%,11.54%
FLIK,923,FLiK,?,$0.100552,?,*,"$609,752",10.26%,-16.58%
RVT,175,Rivetz,"$14,523,479",$0.553392,"26,244,468",*,"$28,736",9.17%,-1.33%
MYB,267,MyBit Token,"$5,915,452",$2.26,"2,616,334",*,"$7,964",3.83%,5.52%
IOC,87,I/O Coin,"$48,397,088",$2.96,"16,372,492",*,"$388,064",0.87%,6.65%
NETKO,426,Netko,"$1,027,996",$0.257117,"3,998,165","$6,243",2.59%,-7.75%,-14.42%
TROLL,648,Trollcoin,"$410,939",$0.000731,"562,538,105",Low Vol,0.08%,8.44%,13.45%
NXT,81,Nxt,"$62,936,797",$0.063000,"998,999,942",*,"$3,871,030",0.23%,-4.52%
BQC,907,BBQCoin,"$2,854",$0.000056,"50,765,854",Low Vol,-0.05%,7.96%,-67.17%
NXS,70,Nexus,"$80,725,624",$1.52,"53,056,256","$520,830",2.63%,-2.05%,-1.65%
BOLI,525,Bolivarcoin,"$195,596",$0.024880,"7,861,575",$928,3.33%,13.21%,21.76%
REV,890,Revenu,"$10,752",$0.008994,"1,195,525",Low Vol,0.06%,-4.59%,-37.49%
XAS,136,Asch,"$22,347,450",$0.297966,"75,000,000","$19,693",-0.05%,-5.31%,-13.63%
JIN,719,Jin Coin,"$128,434",$0.013041,"9,848,485",Low Vol,-2.91%,?,147.56%
EVIL,737,Evil Coin,"$107,027",$0.005092,"21,020,383",Low Vol,0.87%,-10.92%,28.70%
XSPEC,230,Spectrecoin,"$8,449,395",$0.413246,"20,446,404",*,"$33,051",0.69%,-6.41%
P7C,897,P7Coin,"$7,919",$0.000225,"35,220,238",Low Vol,-0.04%,8.14%,21.11%
NXC,195,Nexium,"$11,863,526",$0.178341,"66,521,586",*,"$216,744",2.52%,-5.65%
BTSR,646,BTSR,"$421,494",$0.128299,"3,285,250",*,Low Vol,0.90%,4.24%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.51%
CXT,570,Coinonat,"$56,398",$0.006540,"8,623,200",$630,-2.77%,20.83%,45.25%
BIT,1106,First Bitcoin,?,$0.013771,?,Low Vol,-0.04%,0.19%,17.02%
BQX,98,Bitquence,"$41,822,743",$0.583807,"71,637,960",*,"$514,500",3.53%,-4.52%
NLC2,131,NoLimitCoin,"$23,669,505",$0.116072,"203,920,881",*,"$79,279",-0.01%,-16.64%
XCN,651,Cryptonite,"$394,874",$0.001088,"362,905,908",Low Vol,-0.05%,21.12%,-38.89%
OK,185,OKCash,"$13,362,216",$0.182978,"73,026,353",*,"$1,201,250",-1.25%,-11.56%
UBQ,90,Ubiq,"$46,107,404",$1.20,"38,330,843","$414,728",-0.60%,-5.65%,-25.18%
2GIVE,342,2GIVE,"$2,820,362",$0.005460,"516,512,953","$18,801",0.39%,-2.79%,0.12%
HNC,984,Huncoin,?,$0.002080,?,"$2,252",-1.57%,-13.15%,-87.53%
COVAL,307,Circuits of V...,"$4,159,500",$0.004160,"1,000,000,000",*,"$92,125",1.92%,-5.48%
CADASTRAL,279,Bitland,"$5,174,250",$0.172475,"30,000,000",*,$962,0.09%,8.66%
MAID,37,MaidSafeCoin,"$172,654,176",$0.381512,"452,552,412",*,"$3,668,260",2.57%,-4.51%
NTRN,285,Neutron,"$5,005,189",$0.159358,"31,408,457",*,"$24,931",-0.05%,-1.28%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,437,EthBet,"$914,269",$0.107532,"8,502,300",*,"$4,914",2.09%,-26.77%
GXS,75,GXShares,"$72,636,456",$1.79,"40,510,000",*,"$1,276,830",2.04%,-4.54%
BTPL,534,Bitcoin Planet,"$148,565",$0.028535,"5,206,415",$503,-0.05%,0.47%,42.12%
SOON,827,SoonCoin,"$40,418",$0.003243,"12,462,620",*,Low Vol,0.06%,-8.38%
OP,1009,Operand,?,$0.000956,?,*,$581,0.06%,14.71%
AC,606,AsiaCoin,"$2,201,857",$0.002078,"1,059,665,257",Low Vol,-0.03%,4.94%,-18.29%
ATMC,1003,ATMCoin,?,$1.12,?,*,$652,0.06%,7.96%
YOYOW,935,YOYOW,?,$0.040144,?,*,"$87,385",3.82%,2.18%
LKK,60,Lykke,"$101,984,786",$0.379094,"269,022,423",*,"$495,571",0.49%,2.79%
XST,300,Stealthcoin,"$4,478,602",$0.165088,"27,128,575","$65,742",1.75%,-3.03%,-7.58%
XSTC,1076,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.06%,-29.30%
GRWI,422,Growers Inter...,"$1,081,681",$1.04,"1,044,053",*,"$10,869",-0.04%,-19.57%
EBST,927,eBoost,?,$0.121581,?,*,"$318,813",-7.35%,-24.06%
CLOAK,107,CloakCoin,"$32,458,701",$6.34,"5,116,126",*,"$353,843",6.14%,7.77%
DRM,759,Dreamcoin,"$79,997",$0.032658,"2,449,568",*,Low Vol,-0.05%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-1.39%,-45.38%
NAMO,980,NamoCoin,?,$0.000337,?,"$2,978",19.88%,29.35%,-1.25%
LANA,522,LanaCoin,"$218,095",$0.000267,"817,677,438","$1,320",17.94%,-3.34%,17.49%
DEM,498,Deutsche eMark,"$355,595",$0.012794,"27,793,416","$2,098",0.16%,0.06%,15.64%
FLO,213,FlorinCoin,"$10,790,499",$0.077858,"138,592,393","$278,637",14.48%,-0.22%,15.19%
MBL,960,MobileCash,?,$0.001405,?,"$10,087",-0.05%,7.96%,114.21%
HXX,847,Hexx,"$31,630",$0.021751,"1,454,152",*,Low Vol,-0.05%,-28.92%
SIGMA,958,SIGMAcoin,?,$0.044306,?,*,"$11,492",2.56%,-1.32%
BLOCK,55,Blocknet,"$114,751,221",$23.71,"4,839,190",*,"$125,618",5.04%,8.62%
REGA,942,Regacoin,?,$0.003204,?,"$41,129",-25.74%,7.40%,-43.01%
SCL,308,Social,"$4,124,535",$0.246771,"16,714,020",*,"$15,256",21.05%,7.17%
CREDO,117,Credo,"$28,112,169",$0.051123,"549,891,703",*,"$17,562",5.93%,2.96%
NEBL,125,Neblio,"$24,851,460",$1.99,"12,457,247",*,"$110,999",-4.00%,9.29%
UR,999,UR,?,$0.000785,?,$807,0.06%,3.61%,24.32%
GLT,760,GlobalToken,"$79,931",$0.003198,"24,993,200",Low Vol,-0.10%,7.82%,-7.29%
KLC,713,KiloCoin,"$132,406",$0.000675,"196,297,971",Low Vol,0.06%,7.97%,20.34%
PTC,293,Pesetacoin,"$4,718,194",$0.036009,"131,027,464","$74,060",3.57%,5.35%,-8.13%
FIRE,729,Firecoin,"$115,529",$1.17,"98,412",*,Low Vol,-0.04%,15.26%
MNM,672,Mineum,"$230,804",$0.024459,"9,436,367",Low Vol,-0.05%,11.21%,40.01%
AMP,216,Synereo,"$10,502,570",$0.127681,"82,256,324",*,"$455,419",2.98%,-5.57%
AMS,1001,AmsterdamCoin,?,$0.003368,?,$748,-4.13%,-14.33%,-11.87%
MNC,902,MantraCoin,"$5,489",$0.001180,"4,650,380",*,Low Vol,425.32%,74.39%
MND,810,MindCoin,"$45,840",$0.003654,"12,546,625",Low Vol,-0.04%,2.91%,16.23%
MNE,400,Minereum,"$1,471,597",$1.27,"1,155,072",*,"$24,752",-0.19%,1.10%
SCS,884,Speedcash,"$14,188",$0.054186,"261,831",Low Vol,-0.04%,7.96%,7.80%
8BIT,667,8Bit,"$271,857",$0.233471,"1,164,415",*,Low Vol,-0.04%,4.27%
TRI,465,Triangles,"$597,206",$8.19,"72,891","$4,788",-0.43%,-5.98%,106.75%
PBT,314,Primalbase Token,"$3,951,010",$3951.01,"1,000",*,"$10,420",0.68%,1.53%
TRK,688,Truckcoin,"$184,255",$0.001254,"146,962,735",*,Low Vol,-4.79%,-10.74%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000337,?,Low Vol,-0.05%,-21.17%,-14.67%
TYC,974,Tyrocoin,?,$0.168684,?,"$3,923",-0.05%,-23.28%,-19.15%
300,768,300 Token,"$77,569",$258.56,300,*,Low Vol,-0.05%,5.89%
BDL,73,Bitdeal,"$75,376,702",$0.482535,"156,209,812","$410,525",2.20%,0.99%,20.46%
TRC,276,Terracoin,"$5,382,845",$0.251766,"21,380,350","$24,857",1.82%,5.32%,16.71%
B3,358,B3Coin,"$2,343,128",$0.009596,"244,189,256","$43,755",-1.29%,-16.25%,-54.26%
OCEAN,900,BurstOcean,"$5,868",$0.027702,"211,827",*,Low Vol,0.46%,-2.93%
USDT,18,Tether,"$434,379,330",$0.993863,"437,061,577",*,"$320,295,000",-0.57%,-0.53%
TRX,46,TRON,"$143,664,314",$0.002197,"65,394,999,999",*,"$170,083",-1.99%,-6.96%
KOBO,430,Kobocoin,"$964,075",$0.039031,"24,700,248",*,"$1,801",-14.67%,31.15%
ATCC,258,ATC Coin,"$6,492,254",$0.616785,"10,525,960",*,"$413,388",-0.60%,-11.90%
ZRX,65,0x,"$94,835,000",$0.189670,"500,000,000",*,"$3,436,020",-1.27%,-2.44%
SAK,1048,Sharkcoin,?,$0.002529,?,Low Vol,1.29%,-21.77%,-9.45%
RHOC,943,RChain,?,$0.223270,?,*,"$40,989",-10.67%,3.94%
BERN,698,BERNcash,"$158,869",$0.002230,"71,234,301",Low Vol,-0.07%,2.86%,70.38%
MRJA,985,GanjaCoin,?,$0.022371,?,"$2,046",-13.52%,-33.91%,-34.68%
GOKU,954,Gokucoin,?,$0.009649,?,"$15,033",1.03%,-15.09%,-46.63%
MMXVI,1085,MMXVI,?,$0.002979,?,Low Vol,-0.05%,5.95%,?
LRC,88,Loopring,"$47,856,622",$0.167231,"286,170,756",*,"$804,839",4.66%,0.45%
HTC,464,HitCoin,"$618,096",$0.000056,"10,996,318,099","$10,621",-0.05%,7.96%,0.81%
SLM,537,Slimcoin,"$134,340",$0.008994,"14,937,439","$2,985",-0.04%,-33.53%,-26.47%
AVT,166,Aventus,"$15,757,680",$2.63,"6,000,000",*,"$2,789,310",4.69%,3.29%
MYST,201,Mysterium,"$11,479,892",$0.590863,"19,429,024",*,"$268,443",-0.68%,-11.64%
LTCR,849,Litecred,"$30,613",$0.001013,"30,227,750",Low Vol,-0.05%,7.92%,8.32%
ENRG,199,Energycoin,"$11,604,296",$0.095667,"121,298,335","$156,174",-4.62%,-16.32%,-13.47%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.84%
COXST,779,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,-73.92%,-80.57%
XCO,536,X-Coin,"$140,482",$0.011343,"12,384,976",*,$752,10.61%,31.42%
VOX,242,Voxels,"$7,655,109",$0.036453,"210,000,000",*,"$87,568",2.46%,-3.24%
BCAP,205,BCAP,"$11,250,400",$1.13,"10,000,000",*,"$52,701",2.41%,4.08%
ZUR,732,Zurcoin,"$109,623",$0.001293,"84,794,409",Low Vol,0.34%,4.91%,-26.25%
NEO,8,NEO,"$1,413,140,000",$28.26,"50,000,000",*,"$85,789,400",-0.94%,-3.19%
SHND,1031,StrongHands,?,$4.6e-08,?,Low Vol,7.29%,5.72%,13.69%
SUB,122,Substratum,"$25,550,369",$0.113009,"226,091,449",*,"$686,656",-1.50%,-13.59%
SKULL,1037,Pirate Blocks,?,$0.004403,?,Low Vol,0.23%,8.93%,-12.05%
HALLO,1006,Halloween Coin,?,$0.000266,?,$602,0.10%,56.98%,6.97%
AV,1043,AvatarCoin,?,$0.028892,?,*,Low Vol,-0.05%,4.09%
ANTI,755,AntiBitcoin,"$83,445",$0.004778,"17,465,159",Low Vol,-5.50%,7.97%,36.96%
XCRE,831,Creatio,"$39,217",$0.001911,"20,520,514",*,Low Vol,-0.05%,4.87%
GAME,56,GameCredits,"$114,424,459",$1.78,"64,355,352","$1,582,180",-0.03%,-4.86%,-25.41%
ACP,583,AnarchistsPrime,"$29,721",$0.006763,"4,394,874",$716,0.10%,6.46%,9.92%
SUR,993,Suretly,?,$3.58,?,*,"$1,173",-0.11%,11.13%
XNG,597,Enigma,"$5,145",$0.309433,"16,627","$1,146",0.15%,-24.13%,23.84%
ACT,924,Achain,?,$0.061999,?,*,"$592,755",-2.89%,-18.19%
NET,477,NetCoin,"$486,719",$0.000618,"787,126,712","$2,592",-7.27%,-0.97%,3.37%
FLDC,283,FoldingCoin,"$5,148,916",$0.009813,"524,682,737",*,"$642,819",-0.90%,16.73%
LVPS,594,LevoPlus,"$8,956",$0.009184,"975,181","$3,649",6.57%,92.87%,6.59%
BIOB,879,BioBar,"$15,633",$0.017650,"885,756",*,Low Vol,-0.04%,-4.51%
TEK,532,TEKcoin,"$161,291",$0.000114,"1,414,054,562","$27,532",-0.05%,8.42%,-21.11%
BITSILVER,703,bitSilver,"$146,749",$16.64,"8,820",*,Low Vol,-0.91%,0.11%
MCRN,857,MACRON,"$22,564",$0.000056,"401,421,401",*,Low Vol,-0.05%,-77.50%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,0.00%,7.90%
PSY,1127,Psilocybin,?,$0.015626,?,Low Vol,0.06%,7.96%,5.89%
ODN,222,Obsidian,"$9,590,908",$0.393070,"24,400,000",*,"$198,055",5.82%,-7.78%
UET,840,Useless Ether...,"$33,790",$0.008520,"3,965,716",*,Low Vol,2.41%,-4.94%
SONG,853,SongCoin,"$25,627",$0.000787,"32,565,300",Low Vol,1.35%,-0.02%,48.84%
TES,436,TeslaCoin,"$916,419",$0.012527,"73,154,366",$646,-0.40%,7.11%,14.09%
SALT,39,SALT,"$163,261,737",$2.99,"54,675,000",*,"$2,697,980",1.01%,-11.09%
NBE,1026,BitCentavo,?,$0.000056,?,Low Vol,-0.04%,1206.70%,5258.92%
MEME,349,Memetic,"$2,661,634",$0.161715,"16,458,796","$91,390",1.13%,-8.87%,-15.95%
ADT,154,adToken,"$19,354,080",$0.032257,"600,000,000",*,"$111,444",-1.99%,-1.84%
CORG,752,CorgiCoin,"$85,860",$0.000069,"1,251,855,418",*,Low Vol,-0.06%,-56.27%
USNBT,432,NuBits,"$954,084",$0.992883,"960,923",*,"$122,862",-0.23%,-0.96%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.81%
ELC,1094,Elacoin,?,$0.117077,?,Low Vol,-0.05%,94.53%,9.28%
RBBT,1040,RabbitCoin,?,$0.000007,?,Low Vol,-1.48%,63.71%,485.39%
J,726,Joincoin,"$121,442",$0.049600,"2,448,402",Low Vol,-0.05%,-18.63%,10.69%
ADZ,406,Adzcoin,"$1,406,663",$0.031145,"45,165,558","$1,904",5.59%,15.51%,-20.27%
ADX,85,AdEx,"$51,314,263",$0.911836,"56,275,759",*,"$4,680,740",2.41%,-3.96%
FLT,674,FlutterCoin,"$217,214",$0.000674,"322,214,524",Low Vol,-0.07%,17.71%,0.52%
HUSH,311,Hush,"$4,022,529",$1.79,"2,242,500","$40,238",-0.88%,6.61%,-9.37%
RDD,115,ReddCoin,"$30,592,216",$0.001068,"28,641,446,792",*,"$820,556",1.69%,-1.29%
ICOB,791,ICOBID,"$61,792",$0.000582,"106,082,162",*,Low Vol,-0.05%,-13.31%
ADC,387,AudioCoin,"$1,621,873",$0.001970,"823,185,581",$569,-6.20%,3.09%,27.73%
ADA,14,Cardano,"$725,758,337",$0.027992,"25,927,070,538",*,"$11,655,600",2.75%,22.01%
ELS,901,Elysium,"$5,628",$0.001405,"4,005,012",Low Vol,0.06%,-9.53%,48.66%
ADL,609,Adelphoi,"$1,699,917",$0.072423,"23,472,224",*,Low Vol,-0.25%,-24.69%
MINT,344,Mintcoin,"$2,758,636",$0.000111,"24,913,621,968",*,"$1,332",3.41%,9.14%
AEON,128,Aeon,"$23,817,480",$1.63,"14,651,140","$455,213",-5.21%,-14.11%,2.49%
ICOO,404,ICO OpenLedger,"$1,422,837",$3.05,"465,858",*,"$1,065",-0.61%,-8.94%
ICON,836,Iconic,"$36,659",$0.061830,"592,894",*,Low Vol,-0.05%,5.93%
LEA,845,LeaCoin,"$32,410",$0.000108,"300,465,490",Low Vol,-1.92%,3.58%,19.28%
WIC,990,Wi Coin,?,$0.006849,?,*,"$1,455",-7.97%,-10.32%
KAYI,995,Kayicoin,?,$0.000958,?,*,"$1,141",0.17%,-21.70%
MEC,442,Megacoin,"$844,277",$0.023457,"35,991,925","$5,584",-0.47%,7.63%,24.31%
BRX,338,Breakout Stake,"$3,095,110",$0.493789,"6,268,082",*,"$72,629",7.92%,5.38%
XEL,113,Elastic,"$31,098,117",$0.357548,"86,976,062",*,"$704,272",2.96%,0.67%
XEM,7,NEM,"$1,842,813,000",$0.204757,"8,999,999,999",*,"$5,796,330",0.99%,-2.34%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,057,877",$0.205783,"10,000,227",*,Low Vol,-6.89%,9.78%
NAUT,370,NautilusCoin,"$1,986,273",$0.122761,"16,180,000",*,"$68,294",0.78%,-10.05%
SMLY,353,SmileyCoin,"$2,550,584",$0.000098,"25,960,250,000","$2,360",0.15%,17.30%,96.15%
LEO,158,LEOcoin,"$18,313,238",$0.199940,"91,593,667",*,"$24,966",-1.65%,-11.99%
BRO,448,Bitradio,"$793,489",$0.138217,"5,740,893",*,"$2,473",-0.38%,-0.15%
VSX,456,Vsync,"$703,023",$0.007104,"98,964,274","$3,681",-3.49%,-5.77%,6.19%
BRK,363,Breakout,"$2,256,367",$0.124372,"18,142,083","$61,840",3.32%,-2.59%,-19.96%
TALK,668,BTCtalkcoin,"$271,576",$0.004160,"65,290,635",Low Vol,-0.05%,-14.10%,-7.06%
MER,399,Mercury,"$1,472,560",$0.014726,"100,000,000",*,"$3,776",-0.18%,85.43%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$34,706",$0.000954,"36,390,750","$2,763",0.06%,-16.65%,1.48%
BSC,855,BowsCoin,"$24,957",$0.004497,"5,550,102",Low Vol,-0.04%,19.95%,56.49%
WINGS,91,Wings,"$45,687,736",$0.509292,"89,708,333",*,"$734,839",2.14%,-3.67%
FONZ,1118,Fonziecoin,?,$0.000225,?,*,Low Vol,-33.37%,-12.73%
SLEVIN,878,Slevin,"$15,739",$0.000225,"70,000,000",*,Low Vol,-0.05%,7.96%
USC,621,Ultimate Secu...,"$925,911",$0.089520,"10,343,113",Low Vol,0.26%,56.04%,8.59%
ONION,322,DeepOnion,"$3,580,189",$1.01,"3,530,863","$31,581",-0.01%,5.58%,50.89%
SRC,767,SecureCoin,"$77,849",$0.009577,"8,128,571",Low Vol,-2.75%,1.51%,47.76%
NEWB,486,Newbium,"$407,703",$0.008154,"50,000,000",*,"$4,513",-0.04%,8.00%
IQT,981,iQuant,?,$0.520579,?,*,"$2,762",-0.39%,27.78%
SWING,488,Swing,"$394,709",$0.150827,"2,616,967",$819,11.48%,50.57%,75.39%
ARGUS,895,Argus,"$8,115",$0.007067,"1,148,324",Low Vol,-0.04%,-14.54%,-17.63%
MSP,157,Mothership,"$18,448,920",$0.131778,"140,000,000",*,"$150,012",2.09%,12.46%
MUG,910,MikeTheMug,"$1,160",$0.001160,"1,000,000",*,Low Vol,0.55%,?
