symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,488,Onix,"$51,546 ",$0.003635,"14,181,030","$1,039",8.88%,-9.45%,61.46%
EBT,502,Ebittree Coin,"$12,665 ",$0.011721,"1,080,520","$3,553",3.84%,-11.10%,-16.91%
ARB,722,ARbit,"$37,965 ",$0.005391,"7,042,355",Low Vol,?,?,4.39%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,528,ShadowCash,"$829,514 ",$0.123911,"6,694,436",*,Low Vol,-0.51%,-6.36%
ARI,477,Aricoin,"$80,196 ",$0.000572,"140,262,505","$4,542",-1.82%,-3.27%,-64.43%
TRUST,340,TrustPlus,"$1,482,112 ",$0.046191,"32,086,595",*,"$33,055",4.73%,11.29%
VLTC,758,Vault Coin,"$25,085 ",$0.000837,"29,963,320",Low Vol,-0.42%,-24.60%,-50.33%
ZYD,494,Zayedcoin,"$29,070 ",$0.004656,"6,243,840",$758,35.15%,-26.16%,30.15%
WDC,215,WorldCoin,"$6,282,807 ",$0.054631,"115,004,219","$221,991",0.42%,-4.23%,-23.51%
TIX,355,Tickets,"$1,134,610 ",$0.000017,"66,876,281,414","$11,914",0.49%,-7.59%,-22.84%
STCN,873,Stakecoin,? ,$1.22,?,*,"$16,484",-0.85%,6.04%
CANN,335,CannabisCoin,"$1,514,071 ",$0.019604,"77,231,176","$118,217",-4.94%,-2.72%,-8.11%
XJO,432,Joulecoin,"$271,161 ",$0.008102,"33,469,752",$922,69.42%,81.82%,84.88%
TRICK,1010,TrickyCoin,? ,$0.004207,?,Low Vol,-0.51%,-6.85%,-10.95%
BCN,29,Bytecoin,"$200,248,467 ",$0.001093,"183,253,534,612","$2,028,520",-1.89%,-13.38%,-31.85%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,76,Particl,"$57,848,840 ",$7.54,"7,674,540",*,"$393,985",-3.76%,-14.83%
NAV,156,NAV Coin,"$14,281,942 ",$0.231643,"61,654,970",*,"$131,864",-0.68%,-6.86%
CHESS,581,ChessCoin,"$189,251 ",$0.003503,"54,032,769",*,Low Vol,0.41%,0.49%
PEX,792,PosEx,"$15,029 ",$0.006126,"2,453,240",Low Vol,1.87%,4.77%,-5.78%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,070,409 ",$1.88,"25,009,250",*,"$2,710,440",-0.31%,30.48%
OHM,448,OHM Wallet,"$182,055 ",$0.006371,"28,574,872",*,$604,-0.50%,-1.62%
SXC,338,Sexcoin,"$1,486,027 ",$0.011978,"124,058,901","$5,375",-0.94%,-4.88%,20.90%
NVST,255,NVO,"$4,031,700 ",$0.268780,"15,000,000",*,"$2,933",0.07%,-26.97%
IOU,483,IOU1,"$67,950 ",$0.000863,"78,725,319",*,"$8,291",2.93%,-20.03%
PIE,331,PIECoin,"$1,624,675 ",$0.021712,"74,829,460",*,"$78,805",-27.93%,-38.48%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.86%,-9.07%
HVCO,777,High Voltage,"$19,161 ",$0.012824,"1,494,171",*,Low Vol,-4.96%,-16.39%
ION,115,ION,"$24,613,128 ",$1.58,"15,612,910",*,"$110,721",-2.55%,-5.73%
UIS,377,Unitus,"$741,364 ",$0.015846,"46,785,866","$116,265",-0.01%,-14.17%,-7.30%
RHFC,984,RHFCoin,? ,$0.000735,?,*,Low Vol,-0.50%,6.41%
4CHN,516,ChanCoin,"$1,392,683 ",$0.220367,"6,319,836",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.010941,?,"$165,166",-1.79%,45.71%,24.09%
PIP,598,PipCoin,"$148,068 ",$0.021153,"6,999,979",Low Vol,-0.43%,-9.89%,11.94%
IOC,91,I/O Coin,"$35,102,681 ",$2.15,"16,357,718",*,"$236,737",0.64%,-16.44%
HKG,336,Hacker Gold,"$1,496,207 ",$0.092869,"16,110,893",*,"$12,285",-3.49%,-5.74%
TROLL,548,Trollcoin,"$388,585 ",$0.000695,"559,170,757",Low Vol,5.61%,8.12%,-16.03%
NXT,57,Nxt,"$94,940,663 ",$0.095036,"998,999,983",*,"$6,220,790",-1.28%,-10.25%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.93%
NXS,69,Nexus,"$68,757,409 ",$1.33,"51,800,902","$404,496",0.61%,-10.20%,-1.68%
BOLI,604,Bolivarcoin,"$143,748 ",$0.019526,"7,361,900",Low Vol,-0.06%,-1.95%,-0.93%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.61%
XAS,79,Asch,"$53,932,575 ",$0.719101,"75,000,000","$2,774,950",1.67%,-6.99%,-15.35%
NXX,902,Nexxus,? ,$0.011559,?,*,"$1,173",-0.75%,-1.70%
EVIL,646,Evil Coin,"$98,219 ",$0.004673,"21,020,383",Low Vol,-4.28%,-15.27%,9.74%
XSPEC,251,Spectrecoin,"$4,180,779 ",$0.204475,"20,446,404",*,"$38,714",-0.50%,17.43%
P7C,816,P7Coin,"$5,754 ",$0.000163,"35,220,238",Low Vol,-0.42%,?,-14.37%
NXC,162,Nexium,"$13,107,613 ",$0.197043,"66,521,586",*,"$125,136",-0.93%,-9.64%
BTWTY,637,Bit20,"$107,487 ","$105,794",1.016,*,Low Vol,7.17%,?
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$49,862 ",$0.016914,"2,948,003","$1,405",9.54%,27.86%,-49.56%
BIT,936,First Bitcoin,? ,$0.005554,?,Low Vol,-9.71%,-27.05%,-36.38%
BQX,63,Bitquence,"$84,880,691 ",$1.20,"70,766,343",*,"$1,332,170",-0.64%,-5.08%
NLC2,98,NoLimitCoin,"$34,099,611 ",$0.167742,"203,286,065",*,"$74,487",-0.89%,-2.94%
OK,217,OKCash,"$6,202,652 ",$0.085714,"72,364,682",*,"$579,356",2.75%,-10.79%
UBQ,68,Ubiq,"$72,153,870 ",$1.91,"37,719,625","$3,379,090",3.24%,-9.98%,32.76%
2GIVE,299,2GIVE,"$2,316,277 ",$0.004493,"515,583,984","$24,126",2.38%,-1.39%,-1.57%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-48.14%
COVAL,228,Circuits of V...,"$5,513,510 ",$0.005514,"1,000,000,000",*,"$117,196",-0.88%,-13.56%
CADASTRAL,216,Bitland,"$6,221,880 ",$0.207396,"30,000,000",*,"$1,274",-2.44%,-2.82%
MAID,34,MaidSafeCoin,"$189,018,018 ",$0.417671,"452,552,412",*,"$3,939,710",-1.79%,-10.81%
NTRN,333,Neutron,"$1,570,003 ",$0.051965,"30,212,587",*,"$3,375",-0.52%,6.97%
B3,595,B3Coin,"$151,783 ",$0.243159,"624,214",Low Vol,-0.07%,46.14%,52.86%
FST,310,Fastcoin,"$2,078,205 ",$0.011270,"184,401,544","$42,862",10.82%,-8.61%,-17.01%
BTPL,726,Bitcoin Planet,"$36,081 ",$0.007144,"5,050,725",Low Vol,-0.42%,-32.56%,-31.27%
SOON,753,SoonCoin,"$28,322 ",$0.002273,"12,462,620",*,Low Vol,-21.50%,-23.36%
TME,596,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,-18.54%,-14.01%,?
AC,512,AsiaCoin,"$2,398,727 ",$0.002498,"960,239,956",Low Vol,-0.78%,-21.19%,-7.87%
HALLO,960,Halloween Coin,? ,$0.000154,?,Low Vol,-0.50%,-27.19%,-16.57%
LKK,54,Lykke,"$98,480,511 ",$0.369173,"266,759,789",*,"$485,076",-0.03%,-2.12%
XST,254,Stealthcoin,"$4,035,680 ",$0.151111,"26,706,728","$207,121",-8.14%,6.52%,31.84%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.94%
DES,723,Destiny,"$37,640 ",$0.023525,"1,600,000",Low Vol,-0.85%,35.95%,?
EBST,874,eBoost,? ,$0.155604,?,*,"$16,310",-3.91%,-1.91%
CLOAK,112,CloakCoin,"$25,421,425 ",$5.00,"5,083,756",*,"$420,862",2.19%,27.60%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.50%,48.39%
LANA,437,LanaCoin,"$256,667 ",$0.000327,"785,573,117","$1,135",-11.22%,4.80%,1.62%
DEM,557,Deutsche eMark,"$294,207 ",$0.010585,"27,793,416",Low Vol,-0.46%,-2.64%,12.17%
FLO,222,FlorinCoin,"$5,846,723 ",$0.042916,"136,235,813","$68,519",-0.41%,-9.16%,-24.03%
MBL,1001,MobileCash,? ,$0.000204,?,Low Vol,-0.42%,-4.14%,-40.27%
PANGEA,297,Pangea Poker,"$2,332,238 ",$2.33,"999,352",*,"$2,050",-1.86%,47.63%
AE,846,Aeternity (Pr...,? ,$1.00,?,*,"$182,845",-0.50%,-11.15%
HXX,680,Hexx,"$64,433 ",$0.045291,"1,422,651",*,Low Vol,-0.57%,16.70%
BLOCK,77,Blocknet,"$54,881,308 ",$13.85,"3,963,751",*,"$315,552",0.75%,-5.27%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-1.71%,-55.37%
KUSH,468,KushCoin,"$104,482 ",$0.019214,"5,437,935",$619,-1.26%,-18.56%,-11.17%
NODC,819,NodeCoin,"$5,621 ",$0.003349,"1,678,439",Low Vol,-0.42%,-1.74%,4.48%
UR,927,UR,? ,$0.001225,?,Low Vol,-0.50%,-10.31%,1.06%
GLT,478,GlobalToken,"$76,132 ",$0.003318,"22,945,900",$676,-0.18%,-16.08%,-22.95%
SPACE,641,SpaceCoin,"$101,380 ",$0.005335,"19,001,633",Low Vol,-0.49%,3.50%,2.23%
PTC,312,Pesetacoin,"$2,054,018 ",$0.015767,"130,274,854","$18,469",0.30%,-5.51%,-6.27%
ADCN,624,Asiadigicoin,"$123,203 ",$0.004942,"24,931,054",Low Vol,-0.42%,-5.92%,1.96%
MNM,632,Mineum,"$114,033 ",$0.012084,"9,436,367",Low Vol,0.24%,-6.80%,6.59%
AMP,146,Synereo,"$15,528,020 ",$0.188776,"82,256,324",*,"$407,840",-1.30%,-3.20%
AMS,854,AmsterdamCoin,? ,$0.005559,?,"$82,370",3.59%,5.34%,-15.48%
MNC,730,MantraCoin,"$34,069 ",$0.007326,"4,650,380",*,Low Vol,-2.99%,-28.97%
MND,727,MindCoin,"$35,869 ",$0.002859,"12,546,625",Low Vol,-0.42%,20.01%,5.52%
MNE,371,Minereum,"$846,131 ",$0.936855,"903,161",*,"$13,026",0.20%,-15.55%
SCS,809,Speedcash,"$7,614 ",$0.029079,"261,831",Low Vol,-0.50%,-3.73%,-26.65%
8BIT,420,8Bit,"$332,890 ",$0.285886,"1,164,415",*,$952,-0.50%,0.81%
TRI,428,Triangles,"$302,145 ",$4.15,"72,891","$1,532",-0.51%,4.60%,-7.10%
PBT,226,Primalbase Token,"$5,689,080 ",$5689.08,"1,000",*,"$6,096",-0.72%,-7.75%
TRK,571,Truckcoin,"$223,630 ",$0.001634,"136,891,565",*,Low Vol,-0.50%,-4.19%
300,466,300 Token,"$107,450 ",$358.17,300,*,"$3,149",-0.85%,29.28%
DOLLAR,499,Dollar Online,"$20,010 ",$0.026547,"753,776",$795,6.81%,-19.11%,-9.65%
TRC,332,Terracoin,"$1,591,104 ",$0.075466,"21,083,860","$5,189",-0.58%,-4.29%,-13.57%
GXS,835,GXShares,? ,$3.51,?,*,"$14,066,200",-2.47%,-15.54%
DFT,986,DraftCoin,? ,$0.273633,?,*,Low Vol,-0.51%,-18.29%
OCEAN,824,BurstOcean,"$4,100 ",$0.019354,"211,827",*,Low Vol,-1.62%,-19.43%
USDT,20,Tether,"$321,955,088 ",$1.01,"319,501,318",*,"$316,140,000",0.42%,0.76%
KOBO,549,Kobocoin,"$379,613 ",$0.015369,"24,700,248",*,Low Vol,23.05%,-46.89%
ATCC,296,ATC Coin,"$2,352,384 ",$0.223484,"10,525,960","$655,386",-0.10%,-2.27%,19.10%
SAK,969,Sharkcoin,? ,$0.013511,?,Low Vol,-0.57%,-3.58%,-30.11%
BERN,458,BERNcash,"$130,866 ",$0.001837,"71,234,301","$2,205",4.66%,-7.85%,7.49%
MMXVI,979,MMXVI,? ,$0.002450,?,Low Vol,-0.42%,-18.70%,-18.19%
JIO,805,JIO Token,"$9,585 ",$0.005023,"1,908,128",*,Low Vol,-0.50%,59.34%
HTC,406,HitCoin,"$449,098 ",$0.000041,"10,996,318,099",**,"$14,203",-50.21%,-4.14%
TIT,573,Titcoin,"$216,305 ",$0.004335,"49,898,202",Low Vol,-0.45%,-7.57%,-6.96%
SLM,570,Slimcoin,"$224,859 ",$0.015111,"14,880,405",Low Vol,-0.42%,-2.90%,-35.44%
MYST,106,Mysterium,"$28,766,808 ",$1.48,"19,429,024",*,"$2,407,060",4.29%,-14.52%
420G,748,GanjaCoin,"$29,676 ",$0.030510,"972,649",Low Vol,-1.37%,13.49%,63.30%
LTCR,799,Litecred,"$12,345 ",$0.000408,"30,227,750",Low Vol,-0.50%,-63.13%,56.63%
ENRG,180,Energycoin,"$9,866,162 ",$0.081437,"121,151,452","$17,205",0.56%,-8.79%,-15.39%
HIRO,469,Hirocoin,"$104,417 ",$0.000327,"319,583,620",$711,-0.50%,91.72%,333.36%
FLVR,713,FlavorCoin,"$44,382 ",$0.002124,"20,898,106",*,Low Vol,-0.42%,-10.99%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.53%
XCO,650,X-Coin,"$89,029 ",$0.007188,"12,384,976",*,Low Vol,-0.42%,-10.73%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.45%
GMX,972,GoldMaxCoin,? ,$0.000749,?,*,Low Vol,-55.48%,119.64%
OP,1031,Operand,? ,$0.000817,?,*,Low Vol,-0.51%,?
VOX,179,Voxels,"$9,912,819 ",$0.047204,"210,000,000",*,"$133,002",-1.77%,-11.11%
BCAP,176,BCAP,"$10,232,300 ",$1.02,"10,000,000",*,"$195,997",0.07%,3.16%
QRZ,1030,Quartz,? ,$0.000041,?,*,Low Vol,-0.50%,?
ZUR,419,Zurcoin,"$337,253 ",$0.004092,"82,409,817","$4,170",2.34%,-3.13%,-43.35%
NEO,9,NEO,"$1,868,935,000 ",$37.38,"50,000,000",*,"$221,445,000",-2.03%,1.25%
SHND,911,StrongHands,? ,$1.2e-07,?,$678,-2.57%,15.09%,34.27%
PONZI,708,PonziCoin,"$48,813 ",$0.056687,"861,099",Low Vol,?,-21.27%,-7.97%
SKULL,896,Pirate Blocks,? ,$0.002165,?,"$1,412",-2.34%,-4.86%,-15.25%
AV,887,AvatarCoin,? ,$0.162506,?,*,"$2,989",1.38%,-0.64%
ACN,929,Avoncoin,? ,$0.000449,?,*,Low Vol,-0.50%,5.45%
XCRE,678,Creatio,"$65,312 ",$0.003183,"20,520,514",*,Low Vol,-0.51%,11.17%
GAME,51,GameCredits,"$107,816,749 ",$1.69,"63,879,672","$1,820,370",-1.34%,-11.47%,-30.11%
ACP,775,AnarchistsPrime,"$19,744 ",$0.004492,"4,394,874",Low Vol,-0.50%,-26.10%,-34.32%
XNG,504,Enigma,"$5,178 ",$0.311411,"16,627","$1,504",4.88%,10.97%,51.64%
NET,390,NetCoin,"$610,207 ",$0.000775,"787,126,712","$1,948",3.92%,-22.61%,-30.38%
FLDC,229,FoldingCoin,"$5,501,842 ",$0.010690,"514,662,238",*,"$192,285",-0.95%,-8.62%
LVPS,500,LevoPlus,"$16,843 ",$0.022462,"749,847","$41,154",32.18%,8.45%,192.36%
BIOB,812,BioBar,"$6,656 ",$0.007515,"885,756",*,Low Vol,-0.14%,-3.09%
SHORTY,539,Shorty,"$465,585 ",$0.004656,"100,000,000",*,Low Vol,-0.50%,-4.59%
TEK,450,TEKcoin,"$173,299 ",$0.000123,"1,414,054,562","$2,920",-0.50%,-4.41%,-17.35%
BITSILVER,602,bitSilver,"$145,231 ",$16.87,"8,608",*,Low Vol,3.13%,-14.58%
MCRN,731,MACRON,"$33,717 ",$0.000084,"401,421,401",*,Low Vol,-0.47%,-45.76%
BIOS,733,BiosCrypto,"$33,174 ",$0.001593,"20,821,709",*,Low Vol,8.87%,-15.39%
UET,622,Useless Ether...,"$124,054 ",$0.031281,"3,965,716",*,Low Vol,4.19%,6.39%
SONG,698,SongCoin,"$51,153 ",$0.001571,"32,565,300",Low Vol,1.49%,75.52%,57.56%
TES,536,TeslaCoin,"$552,724 ",$0.007595,"72,774,943",Low Vol,-0.68%,-23.20%,-41.57%
XPTX,686,PlatinumBAR,"$59,160 ",$0.236886,"249,741",Low Vol,-0.50%,-21.34%,-53.00%
NBE,982,BitCentavo,? ,$0.000039,?,Low Vol,1.39%,130.49%,?
ORLY,755,Orlycoin,"$26,940 ",$0.000735,"36,646,779",Low Vol,-0.42%,-9.73%,3.28%
ADT,99,adToken,"$31,935,480 ",$0.053226,"600,000,000",*,"$200,884",1.08%,-10.51%
CORG,614,CorgiCoin,"$129,719 ",$0.000104,"1,251,855,418",*,Low Vol,-1.37%,12.27%
USNBT,397,NuBits,"$520,363 ",$0.993342,"523,851",*,"$113,731",-1.06%,0.19%
GML,1025,GameLeagueCoin,? ,$0.004738,?,*,Low Vol,-0.51%,?
ELC,1000,Elacoin,? ,$0.085031,?,Low Vol,-0.50%,-42.12%,-40.77%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-5.64%,1.16%,-34.13%
J,625,Joincoin,"$123,094 ",$0.050275,"2,448,402",Low Vol,-9.05%,-31.69%,-36.25%
ADZ,281,Adzcoin,"$2,804,565 ",$0.050543,"55,488,480","$7,623",-1.11%,-10.19%,27.95%
ADX,80,AdEx,"$51,063,600 ",$1.28,"40,000,000",*,"$28,697,100",0.43%,-9.41%
FLT,568,FlutterCoin,"$242,880 ",$0.000754,"322,214,524",Low Vol,-3.34%,-38.38%,-22.96%
HUSH,327,Hush,"$1,686,350 ",$1.53,"1,100,888","$17,224",-0.41%,-4.07%,-5.30%
RDD,108,ReddCoin,"$28,082,288 ",$0.000982,"28,586,409,800",*,"$537,737",-2.04%,-9.10%
ICOB,465,ICOBID,"$107,521 ",$0.001021,"105,307,493",*,"$1,282",-0.42%,-10.05%
ADC,346,AudioCoin,"$1,352,749 ",$0.001649,"820,186,056","$1,179",-0.28%,2.76%,-7.30%
DNR,403,Denarius,"$486,675 ",$0.602738,"807,441","$13,536",-1.46%,-7.29%,-22.45%
ELS,800,Elysium,"$11,450 ",$0.002859,"4,005,012",Low Vol,-0.50%,3.05%,-16.75%
ADL,365,Adelphoi,"$925,223 ",$0.039418,"23,472,224",*,"$2,152",-1.81%,-13.74%
MINT,276,Mintcoin,"$3,128,827 ",$0.000126,"24,821,325,481",*,"$4,378",0.57%,-11.69%
AEON,196,Aeon,"$7,835,078 ",$0.534776,"14,651,140","$15,752",0.47%,-7.26%,13.05%
ICOO,285,ICO OpenLedger,"$2,659,037 ",$5.71,"465,755",*,"$6,269",0.75%,-13.96%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.23%
LEA,732,LeaCoin,"$33,256 ",$0.000115,"288,458,489",Low Vol,-1.45%,-9.78%,-11.48%
MEC,243,Megacoin,"$4,626,959 ",$0.140695,"32,886,450","$165,529",-0.30%,-6.81%,-20.32%
BRX,283,Breakout Stake,"$2,757,561 ",$0.439937,"6,268,082",*,"$49,332",-2.40%,-4.02%
XEL,89,Elastic,"$37,346,933 ",$0.438998,"85,073,127",*,"$1,478,160",-1.80%,-3.22%
XEM,7,NEM,"$2,179,773,000 ",$0.242197,"8,999,999,999",*,"$7,887,310",-0.64%,-1.50%
XEN,834,Xenixcoin,$41 ,$0.004043,"10,100",Low Vol,-0.51%,-6.96%,-76.45%
YASH,517,YashCoin,"$1,348,284 ",$0.134826,"10,000,181",*,Low Vol,-69.80%,3.76%
NAUT,321,NautilusCoin,"$1,850,490 ",$0.114369,"16,180,000",*,"$237,653",0.01%,-17.36%
SMLY,359,SmileyCoin,"$1,035,404 ",$0.000040,"25,960,250,000",**,"$1,474",-0.03%,1.00%
LEO,86,LEOcoin,"$43,599,911 ",$0.494172,"88,228,210",**,"$240,495",-0.44%,-1.16%
BRO,356,Bitradio,"$1,105,683 ",$0.198363,"5,574,040",*,$757,2.96%,0.34%
BRK,303,Breakout,"$2,233,046 ",$0.123176,"18,128,905","$38,500",-2.58%,-2.24%,3.01%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.42%,27.19%
MER,322,Mercury,"$1,762,830 ",$0.017628,"100,000,000",*,"$2,637",-6.63%,24.67%
LEX,818,Lex4All,"$5,692 ",$0.005692,"1,000,000",*,Low Vol,4.66%,74.55%
CREVA,484,CrevaCoin,"$61,172 ",$0.001681,"36,390,750","$4,363",-0.80%,12.25%,17.86%
WOMEN,917,WomenCoin,? ,$0.004419,?,Low Vol,-0.13%,-7.45%,-49.82%
WINGS,82,Wings,"$50,162,837 ",$0.559177,"89,708,333",*,"$979,759",0.92%,-19.27%
BLAZR,957,BlazerCoin,? ,$0.000694,?,Low Vol,-0.50%,8.64%,-2.91%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.28%
RUBIT,932,RubleBit,? ,$0.004492,?,Low Vol,4.92%,5.02%,-6.63%
SLEVIN,817,Slevin,"$5,718 ",$0.000082,"70,000,000",*,Low Vol,-0.50%,-33.87%
USC,530,Ultimate Secu...,"$760,358 ",$0.073513,"10,343,113",Low Vol,-0.50%,28.13%,38.30%
ONION,257,DeepOnion,"$3,973,859 ",$1.26,"3,147,262","$75,339",-4.27%,214.44%,?
SOIL,662,SOILcoin,"$80,109 ",$0.014049,"5,702,048",Low Vol,-2.80%,-24.15%,-17.77%
NEWB,439,Newbium,"$228,207 ",$0.007607,"30,000,000",*,"$3,410",-1.99%,-15.10%
UNIBURST,742,UniBURST,"$31,307 ",$0.031307,"999,999",*,Low Vol,-1.62%,-25.49%
BLOCKPAY,343,BlockPay,"$1,390,367 ",$0.256133,"5,428,300",*,"$1,441",6.15%,-9.60%
ARGUS,802,Argus,"$9,864 ",$0.008590,"1,148,324",Low Vol,3.06%,-13.26%,-27.04%
MSP,120,Mothership,"$21,691,320 ",$0.154938,"140,000,000",*,"$236,464",-0.20%,1.34%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-13.00%
STRB,1028,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.50%,-4.14%
NTCC,951,Neptune Classic,? ,$0.000286,?,Low Vol,-0.50%,-1.35%,-4.40%
CWXT,729,CryptoWorldX ...,"$35,148 ",$0.000612,"57,385,690",*,Low Vol,-0.50%,26.56%
DISK,1021,DarkLisk,? ,$0.000735,?,Low Vol,-0.50%,-10.77%,21.45%
XWC,344,WhiteCoin,"$1,389,041 ",$0.005595,"248,256,191","$14,465",0.17%,-5.33%,-21.34%
OBITS,153,OBITS,"$14,520,469 ",$0.913783,"15,890,500",*,"$30,817",-8.63%,-9.07%
TX,315,TransferCoin,"$1,996,116 ",$0.328242,"6,081,234",*,"$28,217",-1.52%,-5.65%
EAC,169,EarthCoin,"$11,651,758 ",$0.001032,"11,295,060,030","$281,506",-1.02%,-7.54%,-22.56%
42,425,42-coin,"$308,788 ",$7352.10,41.999999,$956,-0.40%,-8.49%,-33.54%
OCT,915,OracleChain,? ,$0.193932,?,*,Low Vol,8.57%,20.39%
PXI,585,Prime-XI,"$181,213 ",$0.011282,"16,061,570",Low Vol,-0.17%,0.67%,2.27%
DAR,249,Darcrus,"$4,317,711 ",$0.316925,"13,623,762",*,"$30,728",0.60%,-2.77%
DAS,457,DAS,"$135,707 ",$0.082582,"1,643,313","$7,114",-0.63%,-22.27%,-41.99%
PXC,552,Phoenixcoin,"$341,763 ",$0.005716,"59,790,125",Low Vol,0.59%,4.83%,5.99%
OPAL,990,Opal,? ,$0.012686,?,*,Low Vol,-0.52%,13.65%
CNT,354,Centurion,"$1,151,776 ",$0.043353,"26,567,684","$41,213",27.33%,0.09%,264.17%
CUBE,644,DigiCube,"$99,207 ",$0.000041,"2,429,126,009",*,Low Vol,-0.50%,?
ICO,60,ICO,"$91,161,300 ",$0.911613,"100,000,000",*,"$16,288,100",11.72%,-4.46%
ICN,453,iCoin,"$162,778 ",$0.005636,"28,881,725",$631,-0.50%,76.44%,-11.14%
ESP,231,Espers,"$5,339,095 ",$0.000261,"20,454,657,249","$36,148",9.82%,8.37%,9.11%
FIRE,495,Firecoin,"$28,843 ",$0.293085,"98,412",*,"$3,665",-47.54%,-23.60%
DEUS,861,DeusCoin,? ,$0.440264,?,"$46,383",-0.47%,-3.40%,17.77%
TRADE2,712,TradecoinV2,"$44,422 ",$0.002646,"16,791,170",Low Vol,-0.82%,-2.66%,-42.33%
FAZZ,1007,Fazzcoin,? ,$0.004638,?,*,Low Vol,-4.07%,-0.45%
METAL,550,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.58%
ICE,378,iDice,"$725,297 ",$0.461675,"1,571,013",*,"$5,158",-21.64%,-32.74%
START,328,Startcoin,"$1,666,212 ",$0.036961,"45,079,785",**,"$28,834",-1.28%,-10.80%
AU,559,AurumCoin,"$278,247 ",$0.939339,"296,216",Low Vol,-0.42%,29.69%,30.42%
CNC,431,CHNCoin,"$287,670 ",$0.008164,"35,236,103","$20,213",0.74%,-7.39%,-27.51%
ATOM,418,Atomic Coin,"$342,604 ",$0.029448,"11,634,040","$7,839",-0.54%,-2.57%,19.70%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,831",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003145,?,*,Low Vol,-0.50%,-3.91%
NKA,361,IncaKoin,"$985,693 ",$0.000106,"9,287,511,547",$538,21.32%,-1.54%,-36.97%
KAYI,464,Kayi,"$107,699 ",$0.000123,"879,010,000",*,"$1,191",-0.50%,-42.49%
ZCC,275,ZcCoin,"$3,192,626 ",$0.051780,"61,657,044","$1,020,850",0.46%,-0.26%,-14.73%
ZCL,305,ZClassic,"$2,183,343 ",$1.21,"1,809,800","$51,106",-4.64%,-12.44%,-21.10%
SUPER,544,SuperCoin,"$420,589 ",$0.009606,"43,782,033",Low Vol,1.83%,-23.77%,-18.95%
RSGP,497,RSGPcoin,"$22,298 ",$12.94,"1,723",*,$615,5.13%,-8.92%
NOTE,239,DNotes,"$4,809,708 ",$0.038091,"126,269,548","$75,423",-7.61%,-22.09%,-32.31%
MCAP,42,MCAP,"$162,361,861 ",$2.15,"75,667,776",*,"$611,170",-3.21%,-4.49%
PAC,885,Paccoin,? ,$9.1e-08,?,"$3,221",6.02%,-16.42%,-30.51%
SOAR,152,Soarcoin,"$14,644,812 ",$0.022462,"651,970,042",*,"$28,923",-0.50%,-9.69%
VSL,105,vSlice,"$28,865,316 ",$0.864477,"33,390,496",*,"$160,065",-0.01%,-11.91%
VSM,311,VOISE,"$2,058,265 ",$2.49,"825,578",*,"$17,920",-0.50%,-17.36%
INCNT,199,Incent,"$7,567,401 ",$0.164450,"46,016,425",*,"$181,068",-0.54%,-8.60%
