symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,677,Aricoin,"$80,492 ",$0.000574,"140,262,505",Low Vol,-9.62%,-10.35%,-38.28%
ARK,45,Ark,"$157,698,336 ",$1.62,"97,086,354",*,"$1,796,350",-2.51%,-9.17%
VLTC,515,Vault Coin,"$28,295 ",$0.000944,"29,982,640",$622,-6.40%,15.60%,-23.93%
NYAN,640,Nyancoin,"$122,163 ",$0.000410,"297,891,209",Low Vol,-0.35%,12.39%,-18.22%
WDC,221,WorldCoin,"$6,633,393 ",$0.057652,"115,060,003","$392,512",-0.82%,4.61%,-8.87%
TIX,367,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",0.86%,-0.20%,-7.76%
STCN,885,Stakecoin,? ,$1.11,?,*,"$12,189",-1.08%,0.13%
CANN,344,CannabisCoin,"$1,634,907 ",$0.021169,"77,231,176","$48,805",-3.93%,-0.57%,7.93%
XJO,620,Joulecoin,"$151,529 ",$0.004518,"33,538,744",Low Vol,-0.90%,-11.80%,-2.88%
TRICK,1030,TrickyCoin,? ,$0.004183,?,Low Vol,-1.08%,-4.56%,-11.70%
BCN,26,Bytecoin,"$253,122,610 ",$0.001381,"183,253,534,612","$3,350,800",-1.83%,13.54%,0.43%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.50,?,*,"$1,023,600",3.87%,?
PART,73,Particl,"$63,307,827 ",$8.24,"7,679,289",*,"$267,678",-1.33%,7.52%
NAV,158,NAV Coin,"$15,657,171 ",$0.253882,"61,671,056",*,"$431,585",-0.87%,4.85%
CHESS,597,ChessCoin,"$203,635 ",$0.003769,"54,032,769",*,Low Vol,-0.31%,18.61%
PEX,804,PosEx,"$15,898 ",$0.006480,"2,453,240",Low Vol,-1.07%,5.45%,-10.24%
OAX,99,OpenAnx,"$31,501,651 ",$1.26,"25,009,250",*,"$1,712,020",-2.86%,-11.89%
OHM,619,OHM Wallet,"$152,761 ",$0.005332,"28,650,658",*,Low Vol,-1.07%,-1.10%
SXC,361,Sexcoin,"$1,258,624 ",$0.010139,"124,141,751","$9,659",-3.09%,-9.05%,-17.08%
NVST,269,NVO,"$3,831,765 ",$0.255451,"15,000,000",*,"$29,363",-3.55%,18.63%
ORLY,770,Orlycoin,"$25,552 ",$0.000697,"36,646,779",Low Vol,-1.08%,0.12%,-14.34%
IOU,500,IOU1,"$61,351 ",$0.000779,"78,725,319",*,$884,4.43%,-0.10%
PIE,348,PIECoin,"$1,457,992 ",$0.019468,"74,892,871",*,"$56,629",5.64%,10.75%
TSTR,506,Tristar Coin,"$51,553 ",$0.010254,"5,027,857","$5,093",-1.07%,?,51.29%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.45%
ION,113,ION,"$27,039,976 ",$1.72,"15,711,051",*,"$65,319",0.49%,-2.72%
UIS,351,Unitus,"$1,415,927 ",$0.030264,"46,785,866","$236,527",0.18%,25.27%,79.52%
RHFC,949,RHFCoin,? ,$0.000328,?,*,Low Vol,-1.07%,-42.79%
4CHN,454,ChanCoin,"$196,861 ",$0.030983,"6,353,894","$8,100",-9.20%,70.22%,?
DTF,875,Digitalfund,? ,$0.010354,?,"$34,202",-1.43%,7.80%,47.06%
PIP,626,PipCoin,"$145,272 ",$0.020753,"6,999,979",Low Vol,-1.08%,-3.78%,-26.45%
MYB,218,MyBit Token,"$6,966,188 ",$3.38,"2,058,214",*,"$49,914",-10.07%,-16.55%
IOC,100,I/O Coin,"$31,492,642 ",$1.93,"16,358,794",*,"$87,877",0.85%,0.32%
NETKO,375,Netko,"$973,941 ",$0.265548,"3,667,665","$5,475",3.30%,1.96%,-5.12%
TROLL,427,Trollcoin,"$368,779 ",$0.000659,"559,483,902",$653,-6.63%,-6.13%,5.00%
NXT,52,Nxt,"$117,502,378 ",$0.117620,"998,999,983",*,"$24,004,700",-5.09%,7.74%
BQC,719,BBQCoin,"$49,971 ",$0.000984,"50,765,854",Low Vol,-1.04%,35.14%,184.80%
NXS,67,Nexus,"$73,809,654 ",$1.42,"51,900,414","$141,800",-2.51%,-2.72%,-10.42%
BOLI,621,Bolivarcoin,"$151,184 ",$0.020417,"7,404,650",Low Vol,-0.59%,20.79%,-10.25%
REV,800,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,3.00%,-1.09%
XAS,77,Asch,"$56,642,775 ",$0.755237,"75,000,000","$7,523,200",-0.71%,7.24%,-10.57%
NXX,915,Nexxus,? ,$0.009854,?,*,$866,-0.88%,2.17%
EVIL,628,Evil Coin,"$143,333 ",$0.006819,"21,020,383",Low Vol,6.63%,15.32%,43.61%
FUCK,370,FuckToken,"$1,112,197 ",$0.025749,"43,193,633",*,"$1,278",-0.89%,9.64%
XSPEC,199,Spectrecoin,"$8,310,093 ",$0.406433,"20,446,404",*,"$129,895",3.10%,16.61%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,-0.75%,8.27%,-2.16%
NXC,151,Nexium,"$16,337,236 ",$0.245593,"66,521,586",*,"$196,898",-0.48%,12.34%
BTWTY,647,Bit20,"$112,320 ","$110,551",1.016,*,Low Vol,0.05%,0.63%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.78%
CXT,511,Coinonat,"$35,712 ",$0.012114,"2,948,003","$2,456",-0.42%,1.60%,-39.60%
BIT,914,First Bitcoin,? ,$0.014314,?,$898,-8.90%,-27.76%,76.35%
BQX,70,Bitquence,"$68,925,009 ",$0.973956,"70,768,093",*,"$695,460",-1.25%,-4.07%
NLC2,89,NoLimitCoin,"$40,573,833 ",$0.199545,"203,331,743",*,"$165,980",0.75%,12.30%
OK,234,OKCash,"$5,728,256 ",$0.079122,"72,397,852",*,"$68,392",-2.56%,-7.38%
UBQ,75,Ubiq,"$58,976,756 ",$1.56,"37,752,855","$1,808,660",-5.44%,-4.76%,-14.30%
2GIVE,303,2GIVE,"$2,474,214 ",$0.004799,"515,609,567","$44,220",0.65%,3.53%,-0.43%
HNC,1008,Huncoin,? ,$0.000369,?,Low Vol,?,-54.95%,-28.83%
COVAL,237,Circuits of V...,"$5,700,970 ",$0.005701,"1,000,000,000",*,"$87,426",-0.95%,9.80%
CADASTRAL,239,Bitland,"$5,611,710 ",$0.187057,"30,000,000",*,"$2,381",-0.36%,-20.94%
MAID,31,MaidSafeCoin,"$215,158,803 ",$0.475434,"452,552,412",*,"$2,809,750",-1.86%,2.19%
NTRN,336,Neutron,"$1,734,481 ",$0.057231,"30,306,676",*,"$3,432",-0.15%,-1.74%
B3,486,B3Coin,"$85,616 ",$0.131968,"648,766",$717,-1.04%,-43.83%,-46.75%
FST,355,Fastcoin,"$1,392,527 ",$0.011052,"126,000,000","$39,230",1.35%,2.59%,-16.06%
BTPL,721,Bitcoin Planet,"$48,222 ",$0.009513,"5,068,943",Low Vol,3.06%,-1.70%,-24.14%
SOON,735,SoonCoin,"$39,355 ",$0.003158,"12,462,620",*,Low Vol,0.22%,22.32%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-23.21%
AC,536,AsiaCoin,"$2,622,921 ",$0.002710,"967,935,328",Low Vol,-1.03%,-18.45%,-18.10%
HALLO,1006,Halloween Coin,? ,$0.000195,?,Low Vol,-1.07%,-4.87%,-9.77%
YOYOW,903,YOYOW,? ,$0.099359,?,*,"$2,350",0.05%,0.32%
LKK,58,Lykke,"$94,382,492 ",$0.353465,"267,020,758",*,"$237,719",-0.29%,2.01%
XST,271,Stealthcoin,"$3,818,097 ",$0.142729,"26,750,671","$47,092",-3.37%,-1.85%,-10.47%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.08%,?
DES,766,Destiny,"$27,233 ",$0.017021,"1,600,000",Low Vol,-1.04%,?,-39.11%
EBST,848,eBoost,? ,$0.202241,?,*,"$1,190,420",-1.21%,-1.29%
CLOAK,126,CloakCoin,"$21,766,917 ",$4.28,"5,084,683",*,"$223,613",-0.60%,-0.46%
COUPE,991,Coupecoin,? ,$0.000035,?,*,Low Vol,0.41%,2710.73%
LANA,455,LanaCoin,"$194,483 ",$0.000247,"786,861,015",$658,-0.65%,0.17%,-23.23%
DEM,441,Deutsche eMark,"$282,645 ",$0.010169,"27,793,416","$3,216",-2.49%,-3.02%,-8.22%
FLO,193,FlorinCoin,"$8,989,538 ",$0.065899,"136,413,665","$608,494",-1.15%,34.79%,38.43%
MBL,1015,MobileCash,? ,$0.000205,?,Low Vol,-1.04%,0.12%,-6.20%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.857196,?,*,"$32,601",-1.08%,2.53%
HXX,724,Hexx,"$46,588 ",$0.032691,"1,425,100",*,Low Vol,-1.04%,3.89%
BLOCK,82,Blocknet,"$48,517,887 ",$12.24,"3,964,333",*,"$79,088",-2.83%,-3.85%
REGA,990,Regacoin,? ,$0.000164,?,Low Vol,-1.04%,?,-57.64%
KUSH,663,KushCoin,"$97,638 ",$0.017947,"5,440,337",Low Vol,-0.96%,-7.34%,-7.30%
NODC,825,NodeCoin,"$6,471 ",$0.003855,"1,678,439",Low Vol,-1.07%,5.25%,-5.09%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,580,SmartCoin,"$304,061 ",$0.013116,"23,182,302",Low Vol,-0.87%,-12.06%,-16.29%
SPACE,674,SpaceCoin,"$81,770 ",$0.004284,"19,087,937",Low Vol,-1.04%,10.51%,-5.89%
PTC,313,Pesetacoin,"$2,207,729 ",$0.016939,"130,333,334","$19,337",-0.70%,5.24%,-2.58%
FIRE,756,Firecoin,"$31,128 ",$0.316301,"98,412",*,Low Vol,-1.07%,0.15%
MNM,451,Mineum,"$212,414 ",$0.022510,"9,436,367","$4,082",0.13%,20.11%,81.32%
AMP,141,Synereo,"$17,779,622 ",$0.216149,"82,256,324",*,"$341,149",-1.66%,5.53%
AMS,919,AmsterdamCoin,? ,$0.004485,?,$604,4.43%,-14.73%,-21.25%
MNC,791,MantraCoin,"$19,073 ",$0.004101,"4,650,380",*,Low Vol,-1.08%,-0.88%
MND,754,MindCoin,"$31,390 ",$0.002502,"12,546,625",Low Vol,-1.08%,1.27%,-12.79%
MNE,242,Minereum,"$5,476,030 ",$5.90,"927,587",*,"$316,172",0.84%,-9.73%
SCS,781,Speedcash,"$21,424 ",$0.081823,"261,831",Low Vol,-1.08%,58.51%,171.16%
8BIT,434,8Bit,"$333,891 ",$0.286746,"1,164,415",*,"$1,598",-3.27%,-0.41%
TRI,591,Triangles,"$238,374 ",$3.27,"72,891",Low Vol,-1.01%,-3.35%,-38.61%
PBT,252,Primalbase Token,"$4,921,140 ",$4921.14,"1,000",*,"$18,725",0.03%,5.08%
TRK,593,Truckcoin,"$220,215 ",$0.001600,"137,673,157",*,Low Vol,-7.48%,-3.32%
MIU,1041,MIYUCoin,? ,$0.000041,?,Low Vol,-1.07%,?,-5.07%
300,656,300 Token,"$102,740 ",$342.47,300,*,Low Vol,-1.08%,19.42%
DOLLAR,510,Dollar Online,"$37,099 ",$0.049217,"753,776","$1,256",3.58%,84.82%,25.55%
TRC,326,Terracoin,"$1,906,752 ",$0.090311,"21,113,110","$9,515",-3.64%,4.59%,2.64%
GXS,840,GXShares,? ,$3.80,?,*,"$22,812,300",-2.27%,24.23%
DFT,1021,DraftCoin,? ,$0.380529,?,*,Low Vol,-1.07%,39.41%
OCEAN,830,BurstOcean,"$4,258 ",$0.020103,"211,827",*,Low Vol,-1.79%,-10.12%
USDT,22,Tether,"$323,578,155 ",$1.01,"319,501,318",*,"$187,292,000",0.71%,0.46%
KOBO,566,Kobocoin,"$420,070 ",$0.017007,"24,700,248",*,Low Vol,-0.40%,-42.37%
ATCC,285,ATC Coin,"$3,259,764 ",$0.309688,"10,525,960",*,"$272,836",0.99%,15.51%
SAK,895,Sharkcoin,? ,$0.014013,?,"$5,223",-13.49%,-43.42%,-5.85%
BERN,638,BERNcash,"$125,947 ",$0.001768,"71,234,301",Low Vol,-0.05%,8.68%,-6.19%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,?,-18.95%
JIO,814,JIO Token,"$11,583 ",$0.006070,"1,908,128",*,Low Vol,-1.07%,-1.22%
HTC,383,HitCoin,"$902,009 ",$0.000082,"10,996,318,099",**,"$11,562",-1.08%,0.11%
TIT,595,Titcoin,"$215,204 ",$0.004313,"49,898,202",Low Vol,-1.01%,1.86%,-17.67%
SLM,439,Slimcoin,"$287,657 ",$0.019277,"14,922,523",$570,20.81%,-12.87%,-19.61%
MYST,110,Mysterium,"$27,808,179 ",$1.43,"19,429,024",*,"$1,248,510",-1.05%,5.86%
420G,779,GanjaCoin,"$22,713 ",$0.023352,"972,649",Low Vol,-0.77%,-17.44%,-54.35%
LTCR,807,Litecred,"$14,847 ",$0.000491,"30,227,750",Low Vol,-1.07%,-23.08%,-45.09%
ENRG,173,Energycoin,"$12,751,414 ",$0.105242,"121,162,784","$183,822",0.40%,3.37%,20.67%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$53,998 ",$0.002584,"20,898,106",*,"$5,693",-1.07%,26.16%
COXST,973,CoExistCoin,? ,$0.001394,?,*,Low Vol,-1.07%,?
XCO,686,X-Coin,"$77,011 ",$0.006218,"12,384,976",*,Low Vol,-1.08%,-0.79%
U,684,UCoin,"$77,224 ",$0.028710,"2,689,812",*,Low Vol,-1.04%,58.62%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.09%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,2.13%
VOX,176,Voxels,"$12,142,305 ",$0.057820,"210,000,000",*,"$167,798",2.26%,7.33%
BCAP,186,BCAP,"$10,413,700 ",$1.04,"10,000,000",*,"$146,603",-1.20%,-5.77%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-1.07%,0.12%
ZUR,438,Zurcoin,"$293,523 ",$0.003554,"82,597,431","$3,224",-5.15%,9.98%,30.37%
NEO,9,NEO,"$1,939,635,000 ",$38.79,"50,000,000",*,"$123,006,000",-3.37%,9.08%
SHND,921,StrongHands,? ,$1.1e-07,?,$509,0.34%,9.61%,-47.13%
PONZI,746,PonziCoin,"$35,565 ",$0.041301,"861,099",Low Vol,-1.04%,-21.20%,-41.86%
SKULL,910,Pirate Blocks,? ,$0.003645,?,"$1,269",-1.07%,2.66%,54.04%
AV,859,AvatarCoin,? ,$0.168240,?,*,"$128,616",-5.81%,12.88%
ACN,941,Avoncoin,? ,$0.000328,?,*,Low Vol,-1.07%,-14.16%
XCRE,696,Creatio,"$64,806 ",$0.003158,"20,520,514",*,Low Vol,8.57%,15.67%
GAME,44,GameCredits,"$157,842,474 ",$2.47,"63,926,352","$6,518,050",-1.32%,13.44%,16.26%
ACP,788,AnarchistsPrime,"$20,188 ",$0.004594,"4,394,874",Low Vol,-7.64%,-13.07%,-17.27%
XNG,525,Enigma,"$5,800 ",$0.348825,"16,627",$769,-1.07%,-30.42%,-6.91%
NET,417,NetCoin,"$454,104 ",$0.000577,"787,126,712","$1,499",0.49%,3.68%,-46.61%
FLDC,220,FoldingCoin,"$6,722,930 ",$0.013063,"514,662,238",*,"$727,720",-0.57%,-0.26%
LVPS,521,LevoPlus,"$10,264 ",$0.013658,"751,496","$8,633",-1.36%,31.81%,-18.57%
BIOB,821,BioBar,"$7,447 ",$0.008408,"885,756",*,Low Vol,-1.07%,4.77%
SHORTY,568,Shorty,"$414,243 ",$0.004142,"100,000,000",*,Low Vol,-1.04%,0.11%
TEK,460,TEKcoin,"$175,956 ",$0.000124,"1,414,054,562","$1,357",-0.59%,1.29%,-19.54%
BITSILVER,461,bitSilver,"$170,386 ",$18.98,"8,979",*,"$4,513",0.01%,2.73%
MCRN,699,MACRON,"$62,161 ",$0.000155,"401,421,401",*,Low Vol,-8.70%,-37.48%
BIOS,749,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,2.99%
UET,657,Useless Ether...,"$100,362 ",$0.025308,"3,965,716",*,Low Vol,-0.82%,-2.12%
TER,880,TerraNova,? ,$31.22,?,"$22,441",-1.11%,-34.79%,-80.60%
TES,551,TeslaCoin,"$698,791 ",$0.009600,"72,789,865",Low Vol,-1.00%,44.47%,1.39%
XPTX,685,PlatinumBAR,"$77,017 ",$0.303707,"253,590",Low Vol,-1.04%,-29.43%,-16.87%
NBE,983,BitCentavo,? ,$0.000019,?,Low Vol,-5.10%,930.29%,-45.84%
MEME,299,Memetic,"$2,535,652 ",$0.154091,"16,455,547","$50,945",-8.58%,-0.03%,8.47%
ADT,105,adToken,"$29,775,480 ",$0.049626,"600,000,000",*,"$210,435",-3.44%,-3.73%
CORG,653,CorgiCoin,"$105,828 ",$0.000085,"1,251,855,418",*,Low Vol,-1.09%,11.83%
USNBT,412,NuBits,"$515,704 ",$0.984448,"523,851",*,"$19,022",-0.97%,-1.56%
GML,1042,GameLeagueCoin,? ,$0.005496,?,*,Low Vol,-1.07%,?
ELC,920,Elacoin,? ,$0.146585,?,$563,-1.04%,49.10%,32.76%
RBBT,978,RabbitCoin,? ,$0.000014,?,Low Vol,18.12%,1663.62%,719.87%
J,615,Joincoin,"$156,401 ",$0.063879,"2,448,402",Low Vol,-1.08%,96.38%,-14.12%
ADZ,298,Adzcoin,"$2,573,914 ",$0.046281,"55,614,680","$3,752",2.77%,3.84%,4.55%
ADX,80,AdEx,"$54,460,506 ",$1.02,"53,253,776",*,"$8,241,330",-3.59%,-8.04%
FLT,596,FlutterCoin,"$210,255 ",$0.000653,"322,214,524",Low Vol,6.91%,20.01%,-61.39%
HUSH,333,Hush,"$1,796,241 ",$1.63,"1,100,888","$22,146",-0.21%,3.97%,-1.05%
RDD,107,ReddCoin,"$29,347,145 ",$0.001026,"28,596,208,357",*,"$485,367",-2.87%,-1.68%
ICOB,651,ICOBID,"$107,814 ",$0.001023,"105,389,049",*,Low Vol,-1.08%,-0.42%
ADC,350,AudioCoin,"$1,439,685 ",$0.001755,"820,258,269",$874,-1.25%,4.01%,2.49%
DNR,419,Denarius,"$424,699 ",$0.525982,"807,441","$9,092",-8.53%,1.16%,-9.60%
ELS,823,Elysium,"$6,899 ",$0.001723,"4,005,012",Low Vol,-1.07%,?,-49.06%
ADL,356,Adelphoi,"$1,388,535 ",$0.059157,"23,472,224",*,"$3,123",-18.30%,-5.25%
MINT,286,Mintcoin,"$3,221,412 ",$0.000130,"24,826,112,999",*,"$3,149",0.53%,4.46%
AEON,180,Aeon,"$12,015,767 ",$0.820125,"14,651,140","$76,498",-1.33%,-8.58%,27.55%
ICOO,534,ICO OpenLedger,"$3,923,803 ",$8.42,"465,755",*,Low Vol,-1.07%,14.11%
ICON,737,Iconic,"$38,737 ",$0.065336,"592,894",*,Low Vol,-1.04%,1.93%
LEA,759,LeaCoin,"$30,271 ",$0.000104,"289,741,090",Low Vol,12.19%,24.36%,20.33%
MEC,243,Megacoin,"$5,263,575 ",$0.160053,"32,886,450","$271,696",1.15%,7.22%,-8.55%
BRX,281,Breakout Stake,"$3,341,233 ",$0.533055,"6,268,082",*,"$336,460",3.40%,13.12%
XEL,90,Elastic,"$38,388,228 ",$0.451238,"85,073,127",*,"$549,076",-1.60%,7.63%
XEM,7,NEM,"$2,242,611,000 ",$0.249179,"8,999,999,999",*,"$8,321,130",-0.22%,2.00%
XEN,838,Xenixcoin,$269 ,$0.026659,"10,100",Low Vol,-1.07%,7.48%,497.64%
YASH,541,YashCoin,"$1,312,474 ",$0.131245,"10,000,185",*,Low Vol,-1.07%,-2.92%
NAUT,302,NautilusCoin,"$2,482,918 ",$0.153456,"16,180,000",*,"$73,374",-3.33%,4.40%
SMLY,335,SmileyCoin,"$1,741,894 ",$0.000067,"25,960,250,000",**,"$1,976",7.03%,52.27%
LEO,85,LEOcoin,"$44,625,890 ",$0.504793,"88,404,337",**,"$311,379",-1.26%,-3.58%
BRO,385,Bitradio,"$867,521 ",$0.155277,"5,586,925",*,"$2,619",1.31%,-16.36%
BRK,306,Breakout,"$2,387,752 ",$0.131625,"18,140,563","$21,113",-0.39%,0.88%,-3.61%
TALK,561,BTCtalkcoin,"$474,456 ",$0.007267,"65,290,635",Low Vol,-1.40%,18.26%,8.87%
MER,334,Mercury,"$1,755,520 ",$0.017555,"100,000,000",*,"$3,286",-0.28%,6.50%
LEX,831,Lex4All,"$3,015 ",$0.003015,"1,000,000",*,Low Vol,-1.79%,-56.70%
CREVA,502,CrevaCoin,"$59,357 ",$0.001631,"36,390,750","$2,779",-6.78%,5.13%,22.32%
WOMEN,926,WomenCoin,? ,$0.006577,?,Low Vol,2.55%,-26.51%,34.72%
WINGS,78,Wings,"$56,369,487 ",$0.628364,"89,708,333",*,"$734,897",-0.78%,2.36%
BLAZR,984,BlazerCoin,? ,$0.000656,?,Low Vol,-1.07%,-34.59%,0.48%
FONZ,977,Fonziecoin,? ,$0.000369,?,*,Low Vol,39.08%,50.19%
RUBIT,893,RubleBit,? ,$0.005108,?,"$7,186",6.36%,11.67%,4.48%
SLEVIN,826,Slevin,"$5,742 ",$0.000082,"70,000,000",*,Low Vol,-1.08%,0.11%
USC,565,Ultimate Secu...,"$425,487 ",$0.041137,"10,343,113",Low Vol,-1.07%,106.91%,-64.73%
ONION,283,DeepOnion,"$3,281,127 ",$1.03,"3,171,734","$21,954",-0.86%,22.80%,249.51%
SRC,630,SecureCoin,"$142,736 ",$0.017783,"8,026,396",Low Vol,-1.04%,118.76%,1.12%
NEWB,444,Newbium,"$248,529 ",$0.008284,"30,000,000",*,"$1,833",-2.51%,-1.06%
UNIBURST,632,UniBURST,"$136,698 ",$0.136698,"999,999",*,Low Vol,231.52%,316.10%
BLOCKPAY,353,BlockPay,"$1,404,594 ",$0.258754,"5,428,300",*,"$2,096",-19.78%,-35.22%
ARGUS,817,Argus,"$9,943 ",$0.008658,"1,148,324",Low Vol,2.20%,6.22%,-18.18%
MSP,108,Mothership,"$28,409,640 ",$0.202926,"140,000,000",*,"$563,756",4.35%,20.67%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.53%
STRB,1051,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,965,Neptune Classic,? ,$0.000287,?,Low Vol,-1.08%,0.11%,-32.64%
CWXT,747,CryptoWorldX ...,"$35,304 ",$0.000615,"57,385,690",*,Low Vol,-1.07%,-4.11%
SNAKE,938,SnakeEyes,? ,$0.028881,?,*,Low Vol,-27.24%,-19.39%
DISK,946,DarkLisk,? ,$0.000779,?,Low Vol,-1.04%,11.41%,?
XWC,314,WhiteCoin,"$2,179,048 ",$0.008777,"248,267,181","$768,695",-0.44%,5.53%,24.31%
OBITS,162,OBITS,"$15,075,842 ",$0.948733,"15,890,500",*,"$18,960",-0.05%,4.79%
TX,311,TransferCoin,"$2,241,374 ",$0.368218,"6,087,084",*,"$64,032",-1.75%,-0.29%
EAC,171,EarthCoin,"$12,943,741 ",$0.001143,"11,319,604,051","$643,761",-1.23%,10.28%,-2.01%
42,420,42-coin,"$422,373 ",$10056.50,41.999999,"$3,499",-9.56%,29.54%,8.75%
XLR,484,Solaris,"$99,348 ",$0.250607,"396,431","$1,493",7.76%,-1.78%,-0.19%
PXI,610,Prime-XI,"$164,870 ",$0.010220,"16,131,660",Low Vol,-3.33%,11.33%,-7.42%
DAR,256,Darcrus,"$4,573,511 ",$0.335701,"13,623,762",*,"$51,607",-0.07%,-1.43%
DAS,431,DAS,"$348,029 ",$0.209171,"1,663,848","$11,312",10.54%,18.59%,138.65%
PXC,578,Phoenixcoin,"$328,923 ",$0.005492,"59,890,900",Low Vol,-0.99%,7.63%,-10.71%
OPAL,935,Opal,? ,$0.009532,?,*,Low Vol,-2.10%,-31.09%
CNT,371,Centurion,"$1,084,278 ",$0.040812,"26,567,684","$7,496",1.14%,4.36%,181.90%
CUBE,658,DigiCube,"$99,629 ",$0.000041,"2,429,126,009",*,Low Vol,-1.04%,0.12%
ICO,60,ICO,"$87,321,600 ",$0.873216,"100,000,000",*,"$14,184,600",-0.23%,2.79%
ICN,606,iCoin,"$171,790 ",$0.005947,"28,886,650",Low Vol,-1.04%,-0.39%,21.11%
ESP,270,Espers,"$3,823,730 ",$0.000187,"20,473,590,832","$16,005",-4.77%,-20.95%,-33.46%
ADCN,645,Asiadigicoin,"$114,523 ",$0.004594,"24,931,054",Low Vol,-1.04%,-13.08%,-12.39%
DEUS,862,DeusCoin,? ,$0.566324,?,"$108,479",-1.07%,-7.26%,21.21%
TRADE2,727,TradecoinV2,"$42,009 ",$0.002502,"16,791,170",Low Vol,-1.07%,-5.44%,-24.13%
FAZZ,934,Fazzcoin,? ,$0.004309,?,*,Low Vol,-1.07%,-21.01%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,379,iDice,"$930,791 ",$0.592478,"1,571,013",*,"$12,257",-1.16%,21.23%
START,329,Startcoin,"$1,866,132 ",$0.041396,"45,079,785",**,"$30,537",-0.94%,-5.06%
AU,584,AurumCoin,"$288,638 ",$0.974417,"296,216",Low Vol,31.68%,97.52%,53.00%
CNC,436,CHNCoin,"$310,405 ",$0.008675,"35,780,471","$22,926",0.09%,4.09%,-9.90%
ATOM,435,Atomic Coin,"$313,935 ",$0.026882,"11,678,160",$571,-2.45%,5.67%,45.11%
CNO,575,Coin(O),"$354,805 ",$0.003376,"105,101,394",Low Vol,?,-14.16%,15.42%
RYCN,992,RoyalCoin 2,? ,$0.003199,?,*,Low Vol,-1.04%,-3.59%
NKA,366,IncaKoin,"$1,159,826 ",$0.000123,"9,406,075,686","$2,842",-25.62%,42.73%,-6.70%
KAYI,467,Kayi,"$144,188 ",$0.000164,"879,010,000",*,"$1,045",-1.08%,16.32%
ZCC,289,ZcCoin,"$3,104,432 ",$0.050350,"61,657,044","$366,728",-2.71%,5.65%,-11.19%
ZCL,259,ZClassic,"$4,428,074 ",$2.45,"1,809,800","$385,238",-0.97%,5.42%,89.40%
SUPER,557,SuperCoin,"$519,615 ",$0.011862,"43,804,976",Low Vol,-1.04%,128.44%,16.87%
RSGP,517,RSGPcoin,"$16,260 ",$9.44,"1,723",*,$645,-8.96%,-7.87%
NOTE,225,DNotes,"$6,181,646 ",$0.048904,"126,402,399","$336,532",-4.84%,18.17%,-11.89%
MCAP,46,MCAP,"$149,580,611 ",$1.87,"80,106,578",*,"$554,358",-0.88%,-2.02%
PAC,899,Paccoin,? ,$7.6e-08,?,"$3,629",17.81%,-15.48%,-33.59%
SOAR,142,Soarcoin,"$17,723,088 ",$0.027184,"651,970,042",*,"$6,640",-1.08%,-6.42%
VSL,98,vSlice,"$31,723,208 ",$0.950067,"33,390,496",*,"$307,493",-0.82%,7.23%
VSM,327,VOISE,"$1,887,965 ",$2.29,"825,578",*,"$17,787",19.12%,11.78%
INCNT,187,Incent,"$10,261,709 ",$0.223001,"46,016,425",*,"$225,731",-3.16%,2.33%
