symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,662,iCoin,"$170,188",$0.005862,"29,032,088",Low Vol,-0.27%,13.88%,-6.22%
ESP,348,Espers,"$2,190,676",$0.000106,"20,644,549,659","$8,514",-16.65%,10.65%,2.69%
ADCN,538,Asiadigicoin,"$69,850",$0.002802,"24,931,054","$3,054",-0.26%,8.16%,6.25%
DEUS,919,DeusCoin,?,$0.517240,?,"$40,492",-6.64%,-6.28%,-7.56%
KLN,903,Kolion,?,$1.55,?,"$357,172",-0.28%,2.28%,?
ETHD,314,Ethereum Dark,"$3,223,590",$2.15,"1,500,000","$1,718,970",1.17%,94.12%,232.92%
METAL,605,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,469,iDice,"$419,234",$0.266856,"1,571,013",*,"$12,006",-0.16%,-15.18%
START,357,Startcoin,"$2,015,229",$0.044704,"45,079,785","$72,706",-1.22%,-5.64%,-31.23%
AU,626,AurumCoin,"$307,623",$1.04,"296,216",Low Vol,-5.74%,3.54%,28.30%
CNC,797,CHNCoin,"$38,810",$0.000944,"41,107,199",Low Vol,0.32%,3.13%,-4.56%
ATOM,480,Atomic Coin,"$333,330",$0.027335,"12,194,251","$3,646",0.07%,-0.56%,4.48%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,216",Low Vol,?,?,32.28%
ULA,893,Ulatech,"$1,711",$0.017715,"96,601",Low Vol,-0.26%,-33.73%,-41.85%
NKA,465,IncaKoin,"$435,441",$0.000043,"10,097,265,447","$1,215",-0.26%,-50.45%,-65.61%
KAYI,1014,Kayicoin,?,$0.001012,?,*,Low Vol,-0.26%,-6.11%
ZCC,414,ZcCoin,"$1,047,831",$0.016994,"61,657,044","$598,887",-2.02%,-2.44%,186.41%
ZCL,306,ZClassic,"$3,729,364",$2.06,"1,809,800","$59,507",-0.96%,-1.41%,-0.70%
SUPER,475,SuperCoin,"$388,153",$0.008788,"44,167,059",$767,-4.85%,-2.16%,20.01%
DUB,1131,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,748,UniBURST,"$64,121",$0.064121,"999,999",*,Low Vol,-1.97%,-14.84%
MCR,920,Macro,?,$5.17,?,*,"$40,283",36.46%,5.51%
NOTE,266,DNotes,"$5,614,666",$0.043959,"127,725,350","$22,963",-0.36%,-0.80%,-16.71%
MCAP,61,MCAP,"$103,204,838",$2.69,"38,295,641",*,"$1,441,760",-2.69%,3.36%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,648",7.01%,19.70%,-11.16%
OS76,861,OsmiumCoin,"$13,873",$0.015517,"894,026",Low Vol,-0.28%,-6.50%,-55.14%
SOAR,197,Soarcoin,"$12,257,537",$0.016078,"762,398,445",*,"$2,037",-1.15%,6.74%
VSL,153,vSlice,"$19,333,298",$0.579006,"33,390,496",*,"$195,786",-0.24%,-0.60%
INCNT,232,Incent,"$7,921,992",$0.172155,"46,016,625",*,"$12,498",-0.22%,0.50%
