symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1059,SnakeEyes,?,$0.035709,?,*,Low Vol,1.85%,-1.13%
MSD,927,MSD,?,$0.026952,?,*,"$214,867",-4.73%,-18.44%
XWC,272,WhiteCoin,"$5,680,086",$0.022867,"248,399,903",*,"$105,385",-2.26%,-3.81%
OBITS,250,OBITS,"$7,119,916",$0.450075,"15,819,400",*,"$6,520",3.77%,10.20%
TX,321,TransferCoin,"$3,748,542",$0.608597,"6,159,317",*,"$57,663",6.88%,16.01%
AURS,939,Aureus,?,$2.97,?,*,"$39,841",0.57%,-8.03%
EAC,461,EarthCoin,"$652,402",$0.000057,"11,441,736,227","$1,231",0.49%,-55.17%,-45.38%
42,480,42-coin,"$440,383",$10485.30,41.999999,"$3,807",3.08%,-16.03%,29.85%
OCT,582,OracleChain,"$4,371,810",$0.145727,"30,000,000",*,Low Vol,-3.11%,12.40%
PXI,537,Prime-XI,"$98,084",$0.005778,"16,974,990","$3,572",0.91%,-28.72%,-33.30%
DAR,354,Darcrus,"$2,216,346",$0.162962,"13,600,388",*,"$726,047",46.00%,93.18%
DAS,478,DAS,"$440,811",$0.169956,"2,593,679",$801,-1.54%,5.24%,8.42%
PXC,650,Phoenixcoin,"$261,806",$0.004282,"61,141,985",Low Vol,-0.15%,-15.51%,-20.86%
DAY,953,Chronologic,?,$6.17,?,*,"$15,261",47.31%,-10.48%
TNT,128,Tierion,"$24,637,659",$0.058312,"422,513,667",*,"$370,931",0.00%,-0.82%
CNT,234,Centurion,"$8,123,030",$0.112845,"71,983,960","$24,432",0.14%,-0.44%,22.01%
CUBE,695,DigiCube,"$137,832",$0.000057,"2,429,126,009",*,Low Vol,?,0.05%
AE,75,Aeternity,"$72,195,568",$0.309825,"233,020,472",*,"$408,484",-6.58%,-9.87%
ICN,521,iCoin,"$178,045",$0.006128,"29,054,169",$780,7.45%,-6.85%,4.23%
ESP,360,Espers,"$2,093,826",$0.000101,"20,679,763,927","$7,063",0.99%,-25.58%,9.61%
ADCN,548,Asiadigicoin,"$63,704",$0.002555,"24,931,054","$4,024",17.24%,-16.56%,1.74%
DEUS,944,DeusCoin,?,$0.473619,?,"$25,498",0.20%,-15.79%,-4.68%
KLN,924,Kolion,?,$1.88,?,"$364,463",0.48%,5.04%,20.90%
ETHD,429,Ethereum Dark,"$922,346",$0.614897,"1,500,000","$259,890",-0.14%,-5.98%,-83.00%
METAL,611,MetalCoin,"$733,294",$0.009533,"76,925,527",*,Low Vol,0.48%,-18.84%
ICE,505,iDice,"$258,339",$0.164441,"1,571,013",*,"$6,902",2.29%,-29.61%
START,371,Startcoin,"$1,819,452",$0.040361,"45,079,785","$96,229",-6.92%,8.24%,-11.26%
CND,90,Cindicator,"$47,833,339",$0.033080,"1,445,976,590",*,"$115,118",-1.40%,57.38%
AU,648,AurumCoin,"$263,290",$0.888845,"296,216",Low Vol,0.19%,-5.91%,17.04%
CNC,566,CHNCoin,"$26,129",$0.000620,"42,161,087",$641,0.00%,6.53%,-30.97%
AMBER,626,AmberCoin,"$433,923",$0.009930,"43,699,481",Low Vol,0.48%,?,27.37%
CNO,662,Coin(O),"$195,674",$0.001861,"105,147,513",Low Vol,?,?,47.34%
ULA,911,Ulatech,$873,$0.009036,"96,601",Low Vol,0.56%,-57.96%,-46.81%
NKA,597,IncaKoin,"$1,144,697",$0.000112,"10,209,203,704",Low Vol,0.52%,52.61%,38.98%
PEX,865,PosEx,"$18,931",$0.007717,"2,453,240",Low Vol,0.48%,-3.49%,24.05%
ZCC,436,ZcCoin,"$852,828",$0.013832,"61,657,044","$375,569",-1.62%,-17.54%,-18.19%
ZCL,337,ZClassic,"$3,002,350",$1.66,"1,809,800","$77,647",-0.65%,-6.47%,-12.29%
SUPER,473,SuperCoin,"$541,380",$0.012186,"44,424,931","$3,468",0.48%,1.36%,28.59%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,18.01%
RSGP,875,RSGPcoin,"$15,088",$8.74,"1,726",*,Low Vol,0.45%,0.06%
MCR,1000,Macro,?,$5.54,?,*,$680,0.52%,0.05%
NOTE,291,DNotes,"$4,769,636",$0.037266,"127,987,578","$68,155",1.28%,5.44%,-20.13%
MCAP,66,MCAP,"$88,070,018",$2.30,"38,295,641",*,"$908,396",0.13%,-16.39%
FAZZ,1096,Fazzcoin,?,$0.002213,?,*,Low Vol,0.45%,12.20%
SANDG,886,Save and Gain,"$11,304",$0.003688,"3,064,800",Low Vol,0.48%,?,?
SOAR,206,Soarcoin,"$11,300,730",$0.014809,"763,073,048",*,"$1,820",0.19%,-5.95%
VSL,230,vSlice,"$8,718,158",$0.261097,"33,390,496",*,"$188,496",2.19%,7.49%
INCNT,216,Incent,"$10,663,110",$0.231723,"46,016,625",*,"$5,185,680",-11.25%,79.71%
