symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WSX,1044,WeAreSatoshi,?,$0.001375,?,Low Vol,-14.58%,-27.87%,-17.31%
BXC,1030,Bitcedi,?,$0.002292,?,Low Vol,-5.02%,-22.38%,19.72%
ARCO,747,AquariusCoin,"$94,065",$0.066492,"1,414,686",*,Low Vol,-0.39%,6.28%
ELIX,391,Elixir,"$1,568,392",$0.074866,"20,949,372",*,"$60,980",-5.19%,-9.89%
CVC,57,Civic,"$112,091,477",$0.329487,"340,200,000",*,"$1,996,260",3.06%,1.01%
PIZZA,904,PizzaCoin,"$3,315",$0.002406,"1,377,917",Low Vol,-0.34%,8.19%,37.66%
PPC,108,Peercoin,"$31,871,478",$1.31,"24,381,859","$915,555",-0.52%,1.30%,6.51%
SAFEX,155,Safe Exchange...,"$19,081,466",$0.008885,"2,147,483,647",*,"$198,708",-4.31%,-2.04%
DISK,1061,DarkLisk,?,$0.000802,?,Low Vol,-0.34%,-5.33%,14.72%
MBI,640,Monster Byte,"$581,069",$0.034541,"16,822,736",*,Low Vol,-0.34%,-17.03%
GAY,1101,GAY Money,?,$0.014240,?,Low Vol,-0.33%,-33.83%,-41.81%
WINK,1067,Wink,?,$0.000237,?,*,Low Vol,-0.34%,?
VIBE,247,VIBE,"$7,212,278",$0.043477,"165,886,447",*,"$64,994",13.86%,12.95%
TCOIN,1039,T-coin,?,$0.000082,?,Low Vol,-0.34%,-4.10%,-8.44%
QRK,612,Quark,"$1,602,436",$0.006366,"251,728,527",Low Vol,12.87%,9.10%,3.59%
QRL,115,Quantum Resis...,"$28,009,800",$0.538650,"52,000,000",*,"$339,600",1.17%,-0.27%
TERA,1073,TeraCoin,?,$0.000057,?,Low Vol,-0.34%,8.21%,31.10%
QCN,550,QuazarCoin,"$103,878",$0.017184,"6,044,911",$618,-0.34%,-0.16%,10.32%
DGCS,914,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,-0.34%,-63.94%,?
GAM,209,Gambit,"$11,024,720",$9.22,"1,195,410",*,"$56,314",-0.39%,1.63%
PPP,134,PayPie,"$22,770,578",$0.276007,"82,500,000",*,"$143,379",-1.64%,-3.17%
VEC2,771,Vector,"$74,203",$0.004525,"16,397,558",Low Vol,-0.34%,8.19%,20.43%
DBIX,275,DubaiCoin,"$5,359,918",$4.10,"1,306,985","$62,307",-2.93%,-7.70%,-15.18%
FAL,451,Falcoin,"$743,196",$3.78,"196,766","$707,664",0.00%,-6.16%,75.33%
PPT,51,Populous,"$126,750,413",$3.07,"41,252,246",*,"$277,319",0.31%,-1.70%
BUCKS,502,SwagBucks,"$351,092",$1.22,"288,312",$605,-0.07%,-4.20%,66.74%
NSR,278,NuShares,"$5,250,471",$0.001890,"2,777,600,756",*,"$3,310",-0.34%,-14.99%
BVC,809,BeaverCoin,"$46,798",$0.015022,"3,115,258",Low Vol,2.03%,26.93%,33.17%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.81%,-19.36%
G3N,821,G3N,"$41,583",$0.005499,"7,561,891",Low Vol,-0.34%,8.21%,16.52%
GBYTE,63,Byteball Bytes,"$95,341,539",$163.28,"583,896",*,"$259,305",-3.05%,-3.01%
UTC,473,UltraCoin,"$536,594",$0.012137,"44,210,674",$606,-0.35%,9.36%,34.29%
GOOD,700,Goodomy,"$153,871",$0.000349,"441,349,000",*,Low Vol,-0.25%,-48.70%
WOW,1108,Wowcoin,?,$0.000115,?,Low Vol,-0.34%,37.49%,71.06%
XVP,484,Virtacoinplus,"$422,385",$0.046239,"9,134,750","$2,316",-2.61%,11.47%,-10.45%
YOC,953,Yocoin,?,$0.002001,?,*,"$13,805",-7.31%,9.37%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.09%
BRIT,425,BritCoin,"$1,061,031",$0.049888,"21,268,092","$1,283",-0.28%,11.52%,37.05%
STRC,435,StarCredits,"$907,853",$0.201745,"4,500,000",*,"$1,615",-0.34%,22.55%
MTH,124,Monetha,"$24,809,609",$0.114425,"216,819,832",*,"$937,444",4.98%,14.04%
IRL,1119,IrishCoin,?,$0.001260,?,Low Vol,-0.39%,-14.99%,-14.92%
HTML5,257,HTMLCOIN,"$6,619,573",$0.000163,"40,659,020,000","$58,899",20.91%,20.49%,21.67%
MTL,46,Metal,"$138,364,387",$7.17,"19,300,994",*,"$2,377,470",-1.27%,-3.32%
MTM,770,MTMGaming,"$74,969",$0.024990,"3,000,000",*,Low Vol,1.17%,-8.72%
HPC,383,Happycoin,"$1,737,842",$0.141775,"12,257,750","$74,861",2.15%,-10.87%,-33.91%
SOCC,859,SocialCoin,"$22,529",$0.016268,"1,384,879",Low Vol,-0.34%,8.98%,32.75%
XVC,297,Vcash,"$4,452,727",$0.291897,"15,254,447","$78,854",-0.52%,2.96%,-13.51%
XVE,1091,The Vegan Ini...,?,$0.000401,?,*,Low Vol,-0.34%,49.83%
INF,919,InfChain,?,$0.008046,?,"$3,678,990",1.64%,-4.44%,5.49%
XVG,75,Verge,"$71,068,900",$0.005038,"14,107,354,028","$2,921,030",2.13%,-7.64%,-19.23%
PINK,256,PinkCoin,"$6,636,273",$0.018244,"363,755,000","$132,245",-0.68%,-3.09%,-19.08%
MOJO,516,MojoCoin,"$258,451",$0.021337,"12,112,804",*,"$3,352",-1.26%,-10.28%
PING,363,CryptoPing,"$2,144,436",$0.215476,"9,952,089",*,"$127,168",-17.16%,8.06%
ONX,413,Onix,"$1,242,207",$0.045282,"27,432,814","$22,150",-1.80%,-5.87%,-2.27%
EBT,599,Ebittree Coin,"$3,421",$0.002798,"1,222,451","$1,785",2.32%,-23.93%,80.62%
PURA,73,Pura,"$75,024,580",$0.437538,"171,469,862","$358,426",1.01%,24.96%,6.42%
ARDR,28,Ardor,"$216,774,898",$0.216992,"998,999,495",*,"$2,928,440",0.71%,-1.55%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,761,Aricoin,"$79,454",$0.000566,"140,262,505",Low Vol,-1.50%,3.43%,1.02%
TRUST,334,TrustPlus,"$3,201,738",$0.099784,"32,086,595",*,"$59,440",0.94%,-1.07%
VLTC,574,Vault Coin,"$47,604",$0.001579,"30,141,960","$1,067",-0.26%,-6.47%,-56.81%
NYAN,693,Nyancoin,"$167,223",$0.000530,"315,383,212",Low Vol,0.41%,39.29%,52.69%
WDC,427,WorldCoin,"$1,017,621",$0.008775,"115,971,859","$5,999",-1.78%,-2.22%,16.43%
TIX,559,Tickets,"$83,128",$0.000001,"66,876,281,414","$1,784",-0.03%,-11.45%,-34.36%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,130,252",$0.027583,"77,231,176","$40,853",1.82%,-7.46%,-9.30%
CCT,936,Crystal Clear ,?,$2.16,?,*,"$77,811",97.13%,29.98%
XJO,731,Joulecoin,"$113,233",$0.003330,"34,007,924",Low Vol,-3.26%,-29.30%,20.62%
TRICK,1111,TrickyCoin,?,$0.008134,?,Low Vol,-0.39%,7.43%,?
BCN,24,Bytecoin,"$260,388,612",$0.001421,"183,253,534,612","$2,497,960",-0.03%,0.81%,9.53%
PART,99,Particl,"$40,923,557",$5.29,"7,735,905",*,"$157,292",-0.89%,-9.79%
NAV,101,NAV Coin,"$40,215,890",$0.649826,"61,887,167",*,"$766,462",1.38%,-4.30%
CHESS,696,ChessCoin,"$160,170",$0.002964,"54,032,769",*,Low Vol,0.39%,20.23%
DRXNE,558,DROXNE,"$87,231",$0.001439,"60,635,461",*,"$1,372",-3.99%,11.53%
HBT,338,Hubii Network,"$3,103,975",$0.139434,"22,261,249",*,"$12,295",-0.26%,9.06%
OAX,208,OAX,"$11,085,725",$0.443265,"25,009,250",*,"$154,863",-0.73%,-5.01%
OHM,660,OHM,"$305,550",$0.010483,"29,148,547",*,Low Vol,-0.18%,-29.15%
SXC,382,Sexcoin,"$1,750,425",$0.014021,"124,843,101","$8,529",2.32%,8.76%,38.67%
NVST,230,NVO,"$8,313,105",$0.554207,"15,000,000",*,"$1,225",-1.12%,0.31%
PIE,475,PIECoin,"$517,690",$0.018669,"27,729,164",*,"$1,644",-0.41%,31.86%
IOP,285,Internet of P...,"$4,899,039",$2.70,"1,816,107","$1,693,150",-0.91%,-23.80%,-40.80%
PIX,232,Lampix,"$8,127,364",$0.071719,"113,322,017",*,"$27,897",-2.76%,-9.42%
ION,140,ION,"$22,004,139",$1.30,"16,878,611",*,"$45,850",2.05%,0.34%
UIS,489,Unitus,"$410,290",$0.008770,"46,785,866",$513,2.75%,-13.85%,-30.86%
RHFC,1082,RHFCoin,?,$0.001260,?,*,Low Vol,-0.34%,8.19%
4CHN,784,ChanCoin,"$63,420",$0.009498,"6,676,871",Low Vol,-0.47%,13.82%,5.70%
FLIK,924,FLiK,?,$0.109737,?,*,"$545,343",-1.56%,-7.48%
RVT,184,Rivetz,"$13,317,309",$0.507433,"26,244,468",*,"$23,621",6.26%,-7.44%
MYB,274,MyBit Token,"$5,454,401",$2.08,"2,616,334",*,"$5,855",-0.29%,2.18%
IOC,90,I/O Coin,"$47,705,131",$2.91,"16,372,530",*,"$252,410",-0.65%,-6.03%
NETKO,437,Netko,"$883,885",$0.221009,"3,999,315","$9,085",-14.47%,-20.04%,-23.84%
TROLL,648,Trollcoin,"$413,053",$0.000734,"562,550,414",Low Vol,-0.26%,6.87%,15.16%
NXT,81,Nxt,"$64,084,647",$0.064149,"998,999,942",*,"$3,901,930",-1.45%,-1.32%
BQC,906,BBQCoin,"$2,908",$0.000057,"50,765,854",Low Vol,-0.34%,8.19%,-66.40%
NXS,72,Nexus,"$79,016,656",$1.49,"53,060,870","$518,609",-1.14%,-6.26%,-0.78%
BOLI,524,Bolivarcoin,"$196,846",$0.025039,"7,861,575","$1,446",-0.19%,12.83%,21.50%
REV,890,Revenu,"$10,957",$0.009165,"1,195,525",Low Vol,-0.34%,-4.36%,-36.40%
XAS,123,Asch,"$25,256,850",$0.336758,"75,000,000","$22,899",-0.34%,4.48%,-1.16%
JIN,726,Jin Coin,"$127,060",$0.012901,"9,848,485",Low Vol,-3.22%,-17.66%,92.05%
EVIL,740,Evil Coin,"$104,218",$0.004958,"21,020,383",Low Vol,-0.33%,-7.68%,27.90%
XSPEC,235,Spectrecoin,"$7,983,483",$0.390459,"20,446,404",*,"$26,360",-2.92%,-10.02%
P7C,895,P7Coin,"$8,070",$0.000229,"35,220,238",Low Vol,-0.34%,8.19%,12.85%
NXC,204,Nexium,"$11,362,951",$0.170816,"66,521,586",*,"$251,721",-1.55%,-8.92%
BTSR,647,BTSR,"$417,312",$0.127026,"3,285,250",*,Low Vol,-0.77%,3.72%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.71%
CXT,569,Coinonat,"$53,526",$0.006207,"8,623,200",$557,-0.07%,3.60%,40.47%
BIT,1104,First Bitcoin,?,$0.014034,?,Low Vol,-0.34%,0.41%,19.68%
BQX,94,Bitquence,"$42,256,081",$0.589856,"71,637,960",*,"$505,620",1.75%,-4.78%
NLC2,118,NoLimitCoin,"$27,321,213",$0.133978,"203,923,129",*,"$89,348",3.02%,-6.01%
XCN,645,Cryptonite,"$443,019",$0.001221,"362,912,938",Low Vol,-0.08%,11.37%,-35.22%
OK,182,OKCash,"$13,775,495",$0.188635,"73,027,247",*,"$947,784",1.67%,-9.32%
UBQ,91,Ubiq,"$46,077,534",$1.20,"38,334,374","$382,791",-0.98%,-3.75%,-24.37%
2GIVE,346,2GIVE,"$2,810,729",$0.005442,"516,512,965","$18,252",0.17%,-3.39%,2.05%
HNC,983,Huncoin,?,$0.002750,?,"$2,440",-0.34%,20.80%,-79.74%
COVAL,305,Circuits of V...,"$4,181,540",$0.004182,"1,000,000,000",*,"$99,098",-2.78%,-0.33%
CADASTRAL,272,Bitland,"$5,589,780",$0.186326,"30,000,000",*,"$2,009",0.10%,-15.91%
MAID,35,MaidSafeCoin,"$174,114,110",$0.384738,"452,552,412",*,"$3,359,170",-0.39%,-2.55%
NTRN,289,Neutron,"$4,829,775",$0.153751,"31,412,967",*,"$17,890",-2.37%,-3.20%
EBET,454,EthBet,"$701,617",$0.082521,"8,502,300",*,"$26,941",9.81%,-37.92%
GXS,77,GXShares,"$66,484,607",$1.64,"40,510,000",*,"$1,632,420",-3.15%,-10.44%
BTPL,555,Bitcoin Planet,"$95,746",$0.018390,"5,206,415",$894,-38.58%,7.20%,-19.43%
SOON,824,SoonCoin,"$40,965",$0.003287,"12,462,620",*,Low Vol,-0.70%,7.04%
OP,1008,Operand,?,$0.001260,?,*,$604,-0.34%,43.07%
AC,605,AsiaCoin,"$2,099,842",$0.001981,"1,059,852,038",Low Vol,0.22%,3.28%,-21.11%
HALLO,1004,Halloween Coin,?,$0.000252,?,$801,-0.34%,54.21%,5.55%
YOYOW,934,YOYOW,?,$0.040136,?,*,"$103,607",-1.02%,1.66%
LKK,60,Lykke,"$102,029,713",$0.379261,"269,022,423",*,"$620,015",0.19%,3.32%
XST,299,Stealthcoin,"$4,342,582",$0.160062,"27,130,627","$45,359",0.88%,-14.58%,-9.92%
XSTC,1081,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.39%,-45.89%
GRWI,423,Growers Inter...,"$1,099,377",$1.05,"1,044,291",*,"$3,472",-0.46%,-1.33%
EBST,927,eBoost,?,$0.131805,?,*,"$267,334",2.63%,-8.05%
CLOAK,110,CloakCoin,"$31,594,121",$6.18,"5,116,250",*,"$347,870",1.05%,4.23%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,-0.14%,8.58%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,-4.60%,-80.32%
NAMO,982,NamoCoin,?,$0.000282,?,"$2,691",-3.73%,6.73%,-11.49%
LANA,527,LanaCoin,"$187,953",$0.000230,"817,725,805",$794,-0.22%,-9.48%,-0.05%
DEM,500,Deutsche eMark,"$359,021",$0.012918,"27,793,416","$2,229",0.99%,2.10%,17.56%
FLO,217,FlorinCoin,"$10,038,338",$0.072426,"138,601,498","$278,488",0.88%,-7.26%,3.03%
MBL,961,MobileCash,?,$0.001432,?,"$10,279",-0.34%,8.21%,121.56%
HXX,830,Hexx,"$38,934",$0.026772,"1,454,279",*,Low Vol,-0.34%,-9.55%
SIGMA,959,SIGMAcoin,?,$0.044211,?,*,"$11,490",-0.26%,3.98%
BLOCK,55,Blocknet,"$113,059,166",$23.36,"4,839,489",*,"$137,764",-2.34%,4.80%
REGA,942,Regacoin,?,$0.002692,?,"$42,148",-20.67%,13.55%,-47.92%
SCL,308,Social,"$4,034,447",$0.241381,"16,714,020",*,"$13,684",0.15%,1.84%
CREDO,120,Credo,"$26,181,279",$0.047612,"549,891,703",*,"$16,208",-0.26%,-0.12%
NEBL,119,Neblio,"$26,203,839",$2.10,"12,457,849",*,"$141,247",-4.93%,10.94%
UR,1002,UR,?,$0.000800,?,$817,-0.33%,-8.23%,27.24%
SMC,636,SmartCoin,"$625,330",$0.026741,"23,384,334",Low Vol,-0.39%,-24.50%,9.62%
KLC,714,KiloCoin,"$134,931",$0.000687,"196,297,971",Low Vol,-0.34%,8.22%,28.14%
PTC,287,Pesetacoin,"$4,871,717",$0.037180,"131,030,224","$30,398",6.92%,4.10%,-3.73%
FIRE,766,Firecoin,"$77,900",$0.791572,"98,412",*,Low Vol,-0.34%,-1.84%
MNM,669,Mineum,"$239,844",$0.025417,"9,436,367",Low Vol,-0.34%,-16.75%,46.37%
AMP,212,Synereo,"$10,479,044",$0.127395,"82,256,324",*,"$383,152",-0.36%,-5.56%
AMS,993,AmsterdamCoin,?,$0.003197,?,"$1,192",-0.34%,-20.54%,-14.09%
MNC,908,MantraCoin,"$2,664",$0.000573,"4,650,380",*,Low Vol,-13.84%,-16.76%
MND,820,MindCoin,"$42,403",$0.003380,"12,546,625",Low Vol,-0.40%,-1.80%,10.27%
MNE,389,Minereum,"$1,597,631",$1.38,"1,155,911",*,"$25,017",0.65%,6.62%
SCS,884,Speedcash,"$14,458",$0.055219,"261,831",Low Vol,-0.34%,8.21%,16.03%
8BIT,665,8Bit,"$275,731",$0.236798,"1,164,415",*,Low Vol,-0.41%,6.23%
TRI,474,Triangles,"$523,753",$7.19,"72,891","$3,906",-14.23%,-23.26%,88.60%
PBT,298,Primalbase Token,"$4,353,740",$4353.74,"1,000",*,"$8,873",2.62%,14.22%
TRK,685,Truckcoin,"$187,640",$0.001276,"147,002,217",*,Low Vol,-0.30%,3.88%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1080,Donationcoin,?,$0.000344,?,Low Vol,-0.34%,-18.86%,-12.62%
TYC,977,Tyrocoin,?,$0.127623,?,"$3,626",-0.34%,-45.12%,-46.61%
300,762,300 Token,"$79,048",$263.49,300,*,Low Vol,-0.34%,5.18%
BDL,74,Bitdeal,"$74,149,674",$0.474680,"156,209,812","$428,466",-1.34%,-1.42%,19.99%
TRC,271,Terracoin,"$5,597,696",$0.261815,"21,380,350","$25,862",1.34%,14.59%,27.59%
B3,360,B3Coin,"$2,259,886",$0.008937,"252,869,680","$42,235",2.74%,-23.71%,-55.84%
OCEAN,901,BurstOcean,"$5,690",$0.026864,"211,827",*,Low Vol,1.17%,-4.17%
USDT,18,Tether,"$437,310,702",$1.00,"437,061,577",*,"$313,595,000",0.16%,0.27%
TRX,47,TRON,"$137,911,515",$0.002109,"65,394,999,999",*,"$180,801",-0.68%,-7.37%
KOBO,438,Kobocoin,"$857,383",$0.034711,"24,700,248",*,"$1,133",4.36%,-33.28%
ATCC,261,ATC Coin,"$6,383,100",$0.606415,"10,525,960",*,"$393,223",-0.62%,-13.53%
ZRX,65,0x,"$91,908,500",$0.183817,"500,000,000",*,"$3,100,160",-1.05%,-2.52%
SAK,974,Sharkcoin,?,$0.002177,?,"$3,802",-4.63%,-33.56%,-22.12%
RHOC,944,RChain,?,$0.221394,?,*,"$38,269",-0.33%,4.39%
BERN,539,BERNcash,"$144,145",$0.002024,"71,234,301","$1,636",1.32%,-9.23%,55.75%
MRJA,986,GanjaCoin,?,$0.022798,?,"$1,770",-0.34%,-40.28%,-32.88%
GOKU,955,Gokucoin,?,$0.009215,?,"$13,260",-4.13%,-9.03%,-47.85%
MMXVI,1064,MMXVI,?,$0.002921,?,Low Vol,-0.34%,?,?
LRC,85,Loopring,"$52,029,564",$0.181813,"286,170,756",*,"$787,557",10.11%,6.45%
HTC,463,HitCoin,"$629,884",$0.000057,"10,996,318,099","$7,702",-0.34%,-45.91%,1.17%
SLM,711,Slimcoin,"$136,902",$0.009165,"14,937,439",Low Vol,-0.39%,-39.91%,-24.54%
AVT,171,Aventus,"$15,138,660",$2.52,"6,000,000",*,"$2,323,180",-1.08%,-4.44%
MYST,202,Mysterium,"$11,380,298",$0.585737,"19,429,024",*,"$232,434",-1.00%,-8.02%
LTCR,847,Litecred,"$31,197",$0.001032,"30,227,750",Low Vol,-0.39%,8.32%,19.04%
ENRG,197,Energycoin,"$11,853,376",$0.097720,"121,298,890","$113,712",-2.73%,-9.07%,-9.50%
FLVR,806,FlavorCoin,"$47,883",$0.002291,"20,898,106",*,Low Vol,-0.39%,5.58%
COXST,635,CoExistCoin,"$639,254",$0.023589,"27,100,000",*,Low Vol,-0.35%,820.80%
XCO,548,X-Coin,"$108,293",$0.008744,"12,384,976",*,$721,-1.93%,-15.02%
VOX,237,Voxels,"$7,799,043",$0.037138,"210,000,000",*,"$80,979",-0.50%,-1.84%
BCAP,205,BCAP,"$11,229,900",$1.12,"10,000,000",*,"$33,869",-0.26%,10.48%
ZUR,733,Zurcoin,"$111,720",$0.001317,"84,799,428",Low Vol,-0.34%,6.52%,-21.06%
NEO,10,NEO,"$1,407,985,000",$28.16,"50,000,000",*,"$80,175,700",1.87%,-2.09%
SHND,1009,StrongHands,?,$4.1e-08,?,$574,0.17%,-9.77%,3.08%
SUB,130,Substratum,"$23,667,705",$0.104682,"226,091,449",*,"$583,851",-2.08%,-15.25%
SKULL,1041,Pirate Blocks,?,$0.005070,?,Low Vol,11.25%,23.85%,2.18%
AV,1085,AvatarCoin,?,$0.029328,?,*,Low Vol,-0.34%,7.35%
ANTI,755,AntiBitcoin,"$85,036",$0.004869,"17,465,159",Low Vol,-0.34%,?,35.68%
XCRE,828,Creatio,"$39,965",$0.001948,"20,520,514",*,Low Vol,-0.34%,5.63%
GAME,54,GameCredits,"$114,866,581",$1.78,"64,355,352","$1,458,570",0.33%,-5.22%,-26.27%
ACP,583,AnarchistsPrime,"$30,288",$0.006892,"4,394,874",$730,-0.34%,6.70%,20.59%
SUR,1052,Suretly,?,$3.43,?,*,Low Vol,-0.26%,7.72%
XNG,596,Enigma,"$6,857",$0.412426,"16,627","$1,568",28.95%,11.03%,65.80%
ACT,923,Achain,?,$0.073320,?,*,"$646,445",25.46%,0.81%
NET,472,NetCoin,"$541,039",$0.000687,"787,126,712","$2,923",-0.34%,8.20%,14.46%
FLDC,276,FoldingCoin,"$5,279,882",$0.010063,"524,682,737",*,"$547,960",-3.75%,5.34%
LVPS,594,LevoPlus,"$8,082",$0.008288,"975,211","$3,773",17.83%,61.50%,-6.38%
BIOB,878,BioBar,"$15,932",$0.017986,"885,756",*,Low Vol,-0.34%,3.45%
TEK,532,TEKcoin,"$164,378",$0.000116,"1,414,054,562","$27,731",62.30%,8.89%,-23.92%
BITSILVER,697,bitSilver,"$159,941",$18.13,"8,820",*,Low Vol,-2.17%,13.11%
MCRN,855,MACRON,"$22,994",$0.000057,"401,421,401",*,Low Vol,-0.34%,-71.75%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.10%
PSY,1128,Psilocybin,?,$0.015924,?,Low Vol,-0.39%,8.21%,19.26%
GPU,769,GPU Coin,"$77,634",$0.001918,"40,477,042",Low Vol,-0.74%,-4.70%,27.02%
ODN,251,Obsidian,"$7,005,948",$0.287129,"24,400,000",*,"$157,084",-22.31%,-36.31%
UET,813,Useless Ether...,"$44,506",$0.011223,"3,965,716",*,Low Vol,2.42%,73.23%
SONG,854,SongCoin,"$26,115",$0.000802,"32,565,300",Low Vol,-0.34%,8.49%,52.95%
TES,468,TeslaCoin,"$573,834",$0.007844,"73,156,097","$2,075",-0.22%,-38.66%,-25.11%
SALT,37,SALT,"$165,307,129",$3.02,"54,675,000",*,"$2,540,120",0.72%,-8.52%
NBE,1024,BitCentavo,?,$0.000052,?,Low Vol,-0.37%,1029.82%,2330.11%
MEME,348,Memetic,"$2,694,683",$0.163723,"16,458,796","$96,915",0.33%,-1.95%,-13.76%
ADT,150,adToken,"$20,005,500",$0.033342,"600,000,000",*,"$85,642",0.32%,1.16%
CORG,704,CorgiCoin,"$148,105",$0.000118,"1,251,855,418",*,Low Vol,6.69%,-27.06%
USNBT,432,NuBits,"$964,575",$1.00,"960,923",*,"$90,516",0.60%,0.87%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.98%
ELC,1122,Elacoin,?,$0.111097,?,Low Vol,-0.30%,-0.12%,0.78%
RBBT,1040,RabbitCoin,?,$0.000028,?,Low Vol,0.61%,678.40%,2206.01%
J,742,Joincoin,"$98,679",$0.040303,"2,448,402",Low Vol,-30.43%,-20.63%,-9.28%
ADZ,416,Adzcoin,"$1,199,922",$0.026567,"45,165,558","$2,187",-0.78%,-3.35%,-29.74%
ADX,86,AdEx,"$50,181,826",$0.891713,"56,275,759",*,"$5,009,390",6.88%,-2.28%
FLT,673,FlutterCoin,"$221,276",$0.000687,"322,214,524",Low Vol,-0.32%,17.91%,6.35%
HUSH,315,Hush,"$3,809,626",$1.70,"2,242,500","$30,905",-0.29%,-4.02%,-13.68%
RDD,112,ReddCoin,"$31,164,971",$0.001088,"28,641,642,657",*,"$808,013",1.91%,0.94%
ICOB,785,ICOBID,"$63,121",$0.000595,"106,082,162",*,Low Vol,-0.32%,-12.24%
ADC,611,AudioCoin,"$1,664,359",$0.002022,"823,190,232",Low Vol,-0.98%,3.83%,30.09%
ADA,14,Cardano,"$757,407,512",$0.029213,"25,927,070,538",*,"$10,924,200",2.41%,16.43%
ELS,900,Elysium,"$5,735",$0.001432,"4,005,012",Low Vol,-0.34%,4.06%,25.89%
ADL,610,Adelphoi,"$1,701,659",$0.072497,"23,472,224",*,Low Vol,-1.26%,-7.77%
MINT,351,Mintcoin,"$2,590,799",$0.000104,"24,913,923,255",*,"$1,171",0.22%,0.05%
AEON,122,Aeon,"$25,420,901",$1.74,"14,651,140","$441,551",-0.52%,-10.21%,-1.12%
ICOO,397,ICO OpenLedger,"$1,526,817",$3.28,"465,858",*,"$1,198",0.16%,1.48%
ICON,836,Iconic,"$36,679",$0.061864,"592,894",*,Low Vol,-0.34%,4.42%
LEA,845,LeaCoin,"$32,656",$0.000109,"300,503,890",Low Vol,0.11%,-31.57%,22.20%
WIC,1001,Wi Coin,?,$0.006918,?,*,"$1,043",-0.80%,-7.78%
KAYI,997,Kayicoin,?,$0.000773,?,*,"$1,131",-3.48%,-31.94%
MEC,439,Megacoin,"$850,580",$0.023632,"35,993,012","$6,271",0.78%,5.67%,27.87%
BRX,343,Breakout Stake,"$2,949,064",$0.470489,"6,268,082",*,"$78,713",0.18%,-1.02%
XEL,114,Elastic,"$28,198,770",$0.324213,"86,976,062",*,"$676,333",0.92%,-5.58%
XEM,7,NEM,"$1,852,209,000",$0.205801,"8,999,999,999",*,"$5,770,300",-0.95%,0.12%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,097,118",$0.209707,"10,000,227",*,Low Vol,-0.34%,10.05%
NAUT,371,NautilusCoin,"$1,999,136",$0.123556,"16,180,000",*,"$32,981",-2.55%,-12.36%
SMLY,350,SmileyCoin,"$2,592,871",$0.000100,"25,960,250,000","$2,360",-0.39%,16.53%,103.85%
LEO,153,LEOcoin,"$19,365,305",$0.211402,"91,604,171",*,"$27,546",-0.93%,-7.34%
BRO,441,Bitradio,"$833,064",$0.145095,"5,741,508",*,"$2,064",-0.37%,4.27%
VSX,457,Vsync,"$680,731",$0.006879,"98,964,274","$2,593",-5.39%,-9.86%,2.22%
BRK,357,Breakout,"$2,315,746",$0.127645,"18,142,083","$69,829",0.86%,2.50%,-17.51%
TALK,662,BTCtalkcoin,"$298,575",$0.004573,"65,290,635",Low Vol,-0.15%,?,-17.55%
MER,400,Mercury,"$1,483,660",$0.014837,"100,000,000",*,"$3,703",-0.43%,57.01%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,580,CrevaCoin,"$37,491",$0.001030,"36,390,750","$2,674",-0.24%,0.57%,17.49%
BSC,857,BowsCoin,"$22,890",$0.004124,"5,550,102",Low Vol,-0.34%,0.24%,45.07%
WINGS,98,Wings,"$41,512,621",$0.462751,"89,708,333",*,"$727,981",1.06%,-15.08%
FONZ,1117,Fonziecoin,?,$0.000229,?,*,Low Vol,-0.34%,16.02%
SLEVIN,877,Slevin,"$16,039",$0.000229,"70,000,000",*,Low Vol,-0.34%,8.21%
USC,632,Ultimate Secu...,"$690,617",$0.066771,"10,343,113",Low Vol,-0.67%,14.49%,-2.18%
ONION,324,DeepOnion,"$3,466,562",$0.981266,"3,532,745","$42,124",-3.15%,4.18%,32.20%
SRC,751,SecureCoin,"$86,538",$0.010646,"8,128,571",Low Vol,7.70%,-45.58%,69.23%
NEWB,488,Newbium,"$415,427",$0.008309,"50,000,000",*,"$4,599",-0.34%,8.24%
IQT,985,iQuant,?,$0.554127,?,*,"$1,975",0.64%,63.61%
SWING,493,Swing,"$379,235",$0.144914,"2,616,967",$872,-0.48%,32.95%,75.00%
