symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,400,Darcrus,"$1,341,950",$0.098670,"13,600,388",*,"$66,405",-10.43%,0.72%
DAS,464,DAS,"$468,093",$0.180892,"2,587,696","$1,009",0.94%,-4.93%,8.93%
PXC,646,Phoenixcoin,"$299,826",$0.004908,"61,095,360",Low Vol,0.94%,-0.89%,12.76%
DAY,944,Chronologic,?,$6.89,?,*,"$16,964",-9.78%,-29.49%
TNT,128,Tierion,"$25,152,619",$0.059531,"422,513,667",*,"$246,438",0.12%,0.22%
CNT,243,Centurion,"$7,469,508",$0.103859,"71,919,699","$34,286",1.60%,9.38%,15.87%
CUBE,708,DigiCube,"$125,488",$0.000052,"2,429,126,009",*,Low Vol,0.94%,7.41%
AE,70,Aeternity,"$82,282,791",$0.353114,"233,020,472",*,"$285,894",-2.07%,0.18%
ICN,682,iCoin,"$178,597",$0.006148,"29,051,956",Low Vol,-16.59%,-8.70%,15.28%
ESP,363,Espers,"$2,133,452",$0.000103,"20,672,582,970","$7,805",0.94%,51.55%,-8.30%
ADCN,538,Asiadigicoin,"$69,548",$0.002790,"24,931,054","$3,663",0.94%,12.21%,3.57%
DEUS,941,DeusCoin,?,$0.512309,?,"$22,716",0.94%,3.30%,-3.64%
KLN,922,Kolion,?,$1.80,?,"$388,557",1.04%,4.12%,18.84%
ETHD,407,Ethereum Dark,"$1,185,681",$0.790454,"1,500,000","$904,676",5.84%,-29.62%,-54.79%
METAL,607,MetalCoin,"$647,754",$0.008421,"76,925,527",*,Low Vol,0.94%,8.08%
ICE,475,iDice,"$382,993",$0.243787,"1,571,013",*,"$8,952",0.83%,16.55%
START,373,Startcoin,"$1,897,476",$0.042091,"45,079,785","$168,116",6.10%,5.90%,-6.60%
AU,653,AurumCoin,"$247,134",$0.834304,"296,216",Low Vol,0.94%,5.61%,-22.46%
CNC,554,CHNCoin,"$29,944",$0.000714,"41,940,823","$1,096",0.14%,-15.89%,-23.25%
ATOM,487,Atomic Coin,"$313,309",$0.025505,"12,284,282",$534,0.94%,11.05%,-8.02%
CNO,670,Coin(O),"$195,672",$0.001861,"105,146,445",Low Vol,?,?,?
ULA,908,Ulatech,"$1,535",$0.015885,"96,601",Low Vol,17.39%,-13.44%,-16.97%
NKA,601,IncaKoin,"$762,980",$0.000075,"10,204,302,885",Low Vol,3.96%,8.78%,14.64%
PEX,866,PosEx,"$17,996",$0.007336,"2,453,240",Low Vol,0.94%,?,20.14%
ZCC,428,ZcCoin,"$879,908",$0.014271,"61,657,044","$498,231",7.17%,24.86%,-13.36%
ZCL,320,ZClassic,"$3,438,168",$1.90,"1,809,800","$150,730",0.65%,7.43%,-7.39%
SUPER,622,SuperCoin,"$477,378",$0.010748,"44,414,691",Low Vol,0.92%,44.37%,19.93%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,27.31%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,711",$11.42,"1,726",*,Low Vol,0.94%,-4.18%
MCR,939,Macro,?,$5.06,?,*,"$26,597",-13.14%,17.99%
NOTE,284,DNotes,"$4,938,493",$0.038603,"127,929,619","$26,656",-1.97%,5.20%,-13.05%
MCAP,63,MCAP,"$95,839,054",$2.50,"38,295,641",*,"$662,609",0.92%,7.38%
FAZZ,1075,Fazzcoin,?,$0.002531,?,*,Low Vol,0.94%,38.28%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.64%,?
SOAR,196,Soarcoin,"$12,299,059",$0.016118,"763,073,048",*,"$3,331",17.66%,4.73%
VSL,233,vSlice,"$8,036,525",$0.240683,"33,390,496",*,"$280,392",-1.14%,-27.75%
INCNT,261,Incent,"$6,014,557",$0.130704,"46,016,625",*,"$121,905",-4.33%,0.85%
