symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,486,Solaris,"$407,533",$0.723211,"563,505","$6,036",1.47%,-0.36%,-3.58%
PXI,533,Prime-XI,"$128,682",$0.007593,"16,947,635",$535,-10.28%,-4.67%,13.99%
DAR,405,Darcrus,"$1,293,974",$0.095142,"13,600,388",*,"$79,771",1.28%,-22.28%
DAS,478,DAS,"$456,728",$0.176435,"2,588,650",$552,1.48%,-5.35%,4.20%
PXC,652,Phoenixcoin,"$310,965",$0.005089,"61,102,235",Low Vol,1.38%,2.36%,7.56%
DAY,952,Chronologic,?,$7.65,?,*,"$11,795",-2.65%,-10.16%
TNT,129,Tierion,"$24,259,509",$0.057417,"422,513,667",*,"$260,323",-1.45%,-3.25%
CNT,242,Centurion,"$7,679,118",$0.106754,"71,932,840","$38,662",1.63%,10.00%,17.76%
CUBE,712,DigiCube,"$130,131",$0.000054,"2,429,126,009",*,Low Vol,1.47%,10.73%
AE,70,Aeternity,"$83,046,399",$0.356391,"233,020,472",*,"$311,920",2.01%,2.58%
ICN,684,iCoin,"$185,212",$0.006375,"29,053,031",Low Vol,1.38%,5.40%,9.58%
ESP,364,Espers,"$2,124,593",$0.000103,"20,673,681,703","$11,100",-5.60%,16.89%,-12.09%
ADCN,552,Asiadigicoin,"$72,122",$0.002893,"24,931,054","$3,798",1.47%,9.32%,4.12%
DEUS,943,DeusCoin,?,$0.531266,?,"$23,556",1.37%,9.74%,-1.92%
KLN,923,Kolion,?,$1.80,?,"$398,756",-1.23%,4.00%,16.03%
ETHD,409,Ethereum Dark,"$1,223,417",$0.815611,"1,500,000","$861,378",-0.02%,-19.70%,-61.09%
METAL,618,MetalCoin,"$671,722",$0.008732,"76,925,527",*,Low Vol,1.38%,11.42%
ICE,495,iDice,"$359,314",$0.228715,"1,571,013",*,"$21,640",0.84%,-0.51%
START,376,Startcoin,"$1,847,753",$0.040988,"45,079,785","$167,360",0.06%,4.52%,-8.35%
AU,659,AurumCoin,"$256,278",$0.865175,"296,216",Low Vol,1.28%,10.70%,-18.03%
CNC,577,CHNCoin,"$26,604",$0.000634,"41,980,775","$2,371",-3.14%,-24.99%,-32.78%
ATOM,498,Atomic Coin,"$332,777",$0.027083,"12,287,340",$636,1.51%,10.23%,-1.66%
CNO,677,Coin(O),"$195,672",$0.001861,"105,146,541",Low Vol,?,?,?
ULA,908,Ulatech,"$1,392",$0.014411,"96,601",Low Vol,1.10%,-9.93%,-20.74%
NKA,609,IncaKoin,"$935,507",$0.000092,"10,204,339,058",Low Vol,0.94%,-4.70%,53.63%
PEX,864,PosEx,"$18,662",$0.007607,"2,453,240",Low Vol,1.47%,?,24.13%
ZCC,420,ZcCoin,"$1,057,523",$0.017152,"61,657,044","$1,124,170",4.79%,46.62%,0.92%
ZCL,327,ZClassic,"$3,296,876",$1.82,"1,809,800","$177,650",-4.69%,2.95%,-11.37%
SUPER,628,SuperCoin,"$492,635",$0.011092,"44,414,703",Low Vol,1.31%,9.78%,23.25%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.65%
DUB,1132,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,441",$11.84,"1,726",*,Low Vol,1.47%,4.01%
MCR,960,Macro,?,$5.29,?,*,"$7,362",1.47%,9.21%
NOTE,286,DNotes,"$4,932,724",$0.038555,"127,938,600","$25,034",-2.12%,0.99%,-13.40%
MCAP,60,MCAP,"$99,641,429",$2.60,"38,295,641",*,"$709,874",1.38%,7.50%
FAZZ,1079,Fazzcoin,?,$0.002180,?,*,Low Vol,1.47%,17.55%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.01%,?
SOAR,193,Soarcoin,"$12,672,430",$0.016607,"763,073,048",*,"$4,141",2.76%,7.48%
VSL,237,vSlice,"$8,019,062",$0.240160,"33,390,496",*,"$285,390",-0.33%,-20.35%
INCNT,257,Incent,"$6,425,900",$0.139643,"46,016,625",*,"$104,704",3.13%,-6.12%
