symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,598,Quark,"$1,646,054",$0.006539,"251,713,275",Low Vol,-7.43%,3.02%,-30.50%
QRL,121,Quantum Resis...,"$27,580,696",$0.530398,"52,000,000",*,"$288,808",0.78%,-6.49%
TERA,1049,TeraCoin,?,$0.000046,?,Low Vol,0.25%,4.06%,-63.75%
QCN,719,QuazarCoin,"$111,701",$0.018479,"6,044,911",Low Vol,0.25%,0.57%,-0.04%
DGCS,909,Digital Credits,$807,$0.000139,"5,826,388",Low Vol,0.25%,4.05%,11.67%
GAM,213,Gambit,"$10,058,552",$8.42,"1,194,900",*,"$40,974",-0.55%,-9.68%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.03%
VEC2,776,Vector,"$57,398",$0.003504,"16,378,451",Low Vol,0.06%,3.33%,-23.14%
DBIX,251,DubaiCoin,"$6,253,754",$4.89,"1,279,328","$82,271",-2.35%,-4.57%,29.33%
FAL,468,Falcoin,"$553,777",$2.81,"196,766","$135,155",4.14%,14.79%,33.51%
PPT,57,Populous,"$106,947,685",$2.59,"41,252,246",*,"$228,207",0.88%,6.80%
BUCKS,484,SwagBucks,"$416,014",$1.45,"286,050","$1,254",0.00%,-23.01%,75.73%
NSR,271,NuShares,"$5,132,617",$0.001848,"2,777,600,756",*,"$2,780",0.25%,6.72%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.80%,4.59%
IBANK,888,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.34%,-43.52%
G3N,814,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,4.02%,1.68%
GBYTE,63,Byteball Bytes,"$91,988,221",$157.54,"583,896",*,"$886,114",-0.14%,-3.78%
UTC,628,UltraCoin,"$414,354",$0.009379,"44,177,361",Low Vol,0.25%,9.54%,-0.40%
GOOD,666,Goodomy,"$203,648",$0.000461,"441,349,000",*,Low Vol,0.25%,0.86%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,0.25%,-30.96%,4.15%
XVP,473,Virtacoinplus,"$479,941",$0.052540,"9,134,750","$3,234",0.16%,-1.89%,9.57%
XVS,489,Vsync,"$376,436",$0.003514,"107,126,205","$1,114",0.25%,-0.97%,-33.43%
YOC,507,Yocoin,"$242,385",$0.002295,"105,618,830",*,"$45,255",0.19%,42.27%
DPAY,849,DPAY,"$25,722",$0.000323,"79,541,001",Low Vol,0.25%,?,73.36%
BRIT,460,BritCoin,"$613,646",$0.028853,"21,268,092","$1,274",2.21%,-47.89%,-13.72%
STRC,611,StarCredits,"$751,086",$0.166908,"4,500,000",*,Low Vol,0.25%,4.08%
MTH,138,Monetha,"$23,000,681",$0.106082,"216,819,832",*,"$360,526",1.21%,-17.42%
IRL,1063,IrishCoin,?,$0.001755,?,Low Vol,0.25%,31.80%,20.50%
HTML5,257,HTMLCOIN,"$5,801,554",$0.000143,"40,659,020,000","$13,475",-10.54%,6.82%,9.86%
MTL,48,Metal,"$127,294,495",$6.60,"19,300,994",*,"$2,689,730",-0.39%,-8.09%
MTM,697,MTMGaming,"$131,800",$0.043933,"3,000,000",*,Low Vol,-0.96%,-6.91%
HPC,363,Happycoin,"$1,967,129",$0.160578,"12,250,301","$80,926",-3.65%,-14.39%,-40.29%
SOCC,862,SocialCoin,"$18,745",$0.013536,"1,384,879",Low Vol,0.25%,4.04%,4.70%
XVC,296,Vcash,"$4,250,423",$0.278635,"15,254,447","$76,426",1.64%,-18.63%,-44.00%
XVE,1048,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.25%,4.06%
INF,912,InfChain,?,$0.007066,?,"$1,063,120",1.23%,-7.85%,-35.99%
XVG,71,Verge,"$77,381,505",$0.005771,"13,409,472,280","$3,546,200",-0.88%,-9.20%,-24.49%
UR,1059,UR,?,$0.000554,?,Low Vol,0.25%,-3.94%,7.57%
PINK,250,PinkCoin,"$6,387,894",$0.017630,"362,335,000","$237,679",-4.79%,-20.28%,-32.54%
MOJO,453,MojoCoin,"$691,574",$0.057103,"12,110,900",*,"$43,809",11.39%,63.78%
PING,360,CryptoPing,"$2,137,072",$0.214736,"9,952,089",*,"$37,602",-2.23%,4.37%
ONX,402,Onix,"$1,302,159",$0.047467,"27,432,814","$53,016",1.08%,2.92%,-5.61%
EBT,581,Ebittree Coin,"$3,506",$0.002903,"1,207,601","$2,641",3.88%,55.24%,70.21%
PURA,70,Pura,"$79,254,980",$0.462341,"171,421,051","$352,805",-7.33%,-9.91%,-2.99%
ARDR,38,Ardor,"$171,263,478",$0.171435,"998,999,495",*,"$1,287,730",0.74%,-11.10%
SDC,605,ShadowCash,"$909,688",$0.135873,"6,695,133",*,Low Vol,0.25%,-22.34%
ARI,739,Aricoin,"$83,890",$0.000598,"140,262,505",Low Vol,0.26%,19.20%,-3.27%
TRUST,342,TrustPlus,"$2,663,678",$0.083015,"32,086,595",*,"$36,027",-2.41%,-22.09%
VLTC,537,Vault Coin,"$107,631",$0.003572,"30,130,610","$46,100",1.77%,17.05%,470.44%
NYAN,721,Nyancoin,"$108,077",$0.000363,"297,891,209",Low Vol,0.08%,4.99%,5.80%
WDC,429,WorldCoin,"$957,150",$0.008265,"115,808,964","$3,898",-0.06%,1.64%,-33.92%
TIX,709,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.46%,16.00%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,935,066",$0.025056,"77,231,176","$63,696",0.95%,-15.58%,-28.43%
XJO,540,Joulecoin,"$100,540",$0.002960,"33,970,176",$507,0.25%,0.18%,-2.72%
TRICK,1110,TrickyCoin,?,$0.006514,?,Low Vol,0.25%,?,5.67%
BCN,24,Bytecoin,"$237,969,375",$0.001299,"183,253,534,612","$1,442,700",0.56%,-0.05%,-6.29%
PART,94,Particl,"$41,804,000",$5.41,"7,730,759",*,"$272,253",0.35%,-8.44%
NAV,103,NAV Coin,"$35,516,127",$0.574060,"61,868,318",*,"$902,131",-1.95%,-17.41%
CHESS,711,ChessCoin,"$115,947",$0.002146,"54,032,769",*,Low Vol,0.77%,0.40%
DRXNE,545,DROXNE,"$89,028",$0.001473,"60,448,579",*,"$2,156",-0.27%,-4.39%
HBT,307,Hubii Network,"$3,712,998",$0.166792,"22,261,249",*,"$10,390",50.96%,?
OAX,188,OAX,"$12,819,641",$0.512596,"25,009,250",*,"$178,564",1.27%,-8.69%
OHM,503,OHM,"$276,955",$0.009517,"29,102,584",*,"$1,183",0.25%,-37.81%
SXC,399,Sexcoin,"$1,384,878",$0.011097,"124,797,507","$3,538",0.01%,7.00%,21.58%
NVST,589,NVO,"$6,834,750",$0.455650,"15,000,000",*,Low Vol,1.32%,-34.90%
ORLY,839,Orlycoin,"$30,096",$0.000821,"36,646,779",Low Vol,0.25%,32.13%,?
PIE,461,PIECoin,"$605,216",$0.016431,"36,834,015",*,"$4,767",0.20%,-4.89%
IOP,255,Internet of P...,"$5,956,758",$3.28,"1,816,107","$1,856,710",-2.82%,-17.63%,-28.25%
PIX,207,Lampix,"$10,608,301",$0.093612,"113,322,017",*,"$28,794",-2.34%,-6.73%
ION,140,ION,"$22,474,622",$1.34,"16,773,483",*,"$24,895",-0.11%,3.34%
UIS,463,Unitus,"$576,467",$0.012321,"46,785,866",$758,0.23%,-1.20%,-11.18%
RHFC,992,RHFCoin,?,$0.000924,?,*,$636,0.25%,-53.75%
4CHN,564,ChanCoin,"$38,843",$0.005823,"6,671,120",$562,-22.22%,-47.78%,-46.63%
FLIK,916,FLiK,?,$0.037546,?,*,"$356,788",-13.81%,-4.02%
RVT,169,Rivetz,"$14,763,379",$0.562533,"26,244,468",*,"$76,894",-7.88%,-12.88%
MYB,261,MyBit Token,"$5,703,849",$2.27,"2,516,334",*,"$11,423",0.13%,9.06%
IOC,89,I/O Coin,"$47,291,136",$2.89,"16,371,476",*,"$218,862",-1.75%,-6.51%
NETKO,408,Netko,"$1,187,896",$0.299251,"3,969,565","$30,477",-0.71%,4.78%,-7.16%
TROLL,638,Trollcoin,"$348,206",$0.000619,"562,236,722",Low Vol,0.37%,-3.86%,-17.99%
NXT,78,Nxt,"$68,193,534",$0.068262,"998,999,942",*,"$6,732,430",-1.18%,-14.13%
BQC,896,BBQCoin,"$4,895",$0.000096,"50,765,854",Low Vol,0.27%,59.61%,-22.55%
NXS,75,Nexus,"$70,170,766",$1.33,"52,958,269","$487,292",-0.49%,-2.34%,-27.91%
BOLI,513,Bolivarcoin,"$201,411",$0.025768,"7,816,400","$1,151",0.89%,20.78%,50.15%
REV,877,Revenu,"$14,696",$0.012292,"1,195,525",Low Vol,0.28%,-41.18%,132.05%
XAS,125,Asch,"$26,255,850",$0.350078,"75,000,000","$5,096",0.25%,9.48%,45.56%
NXX,1073,Nexxus,?,$0.008554,?,*,Low Vol,-0.23%,-1.49%
EVIL,737,Evil Coin,"$85,721",$0.004078,"21,020,383",Low Vol,0.24%,6.23%,-18.55%
XSPEC,222,Spectrecoin,"$9,056,939",$0.442960,"20,446,404",*,"$29,620",0.40%,1.17%
P7C,889,P7Coin,"$8,135",$0.000231,"35,220,238",Low Vol,0.25%,4.06%,22.72%
NXC,163,Nexium,"$16,283,486",$0.244785,"66,521,586",*,"$597,672",0.58%,-15.66%
BTWTY,691,Bit20,"$146,421","$144,115",1.016,*,Low Vol,5.92%,15.37%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$45,890",$0.005322,"8,623,200",Low Vol,0.45%,3.57%,8.95%
BIT,1026,First Bitcoin,?,$0.013305,?,Low Vol,0.25%,11.41%,16.65%
BQX,105,Bitquence,"$33,656,331",$0.470777,"71,491,027",*,"$707,216",-2.07%,-20.24%
NLC2,117,NoLimitCoin,"$29,063,173",$0.142561,"203,864,825",*,"$65,318",2.23%,-9.79%
XCN,622,Cryptonite,"$555,123",$0.001532,"362,271,517",Low Vol,-0.96%,-6.68%,31.78%
OK,201,OKCash,"$11,435,191",$0.156633,"73,006,273",*,"$898,992",-6.54%,-16.16%
UBQ,84,Ubiq,"$50,868,060",$1.33,"38,261,909","$381,195",-0.21%,-6.92%,-23.86%
2GIVE,352,2GIVE,"$2,362,416",$0.004574,"516,495,809","$22,696",-0.32%,-12.69%,-21.99%
HNC,943,Huncoin,?,$0.008593,?,"$14,451",0.25%,-0.84%,9632.34%
COVAL,301,Circuits of V...,"$4,111,500",$0.004111,"1,000,000,000",*,"$79,418",-0.55%,-12.56%
CADASTRAL,289,Bitland,"$4,517,340",$0.150578,"30,000,000",*,"$21,219",-6.08%,-15.29%
MAID,31,MaidSafeCoin,"$193,709,177",$0.428037,"452,552,412",*,"$1,936,820",0.05%,-4.81%
NTRN,270,Neutron,"$5,297,669",$0.169175,"31,314,728",*,"$14,959",5.43%,-11.99%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.61%
EBET,376,EthBet,"$1,654,752",$0.194624,"8,502,300",*,"$60,235",-1.67%,-19.42%
GXS,72,GXShares,"$74,931,752",$1.85,"40,510,000",*,"$2,058",0.25%,-6.80%
BTPL,734,Bitcoin Planet,"$91,516",$0.017533,"5,219,706",Low Vol,0.25%,54.14%,110.64%
SOON,826,SoonCoin,"$33,968",$0.002726,"12,462,620",*,Low Vol,0.25%,4.11%
OP,958,Operand,?,$0.000832,?,*,"$4,526",0.25%,-10.81%
AC,331,AsiaCoin,"$2,876,076",$0.002737,"1,050,774,740",$503,0.24%,22.66%,-7.33%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,476",-0.03%,47.63%,36.40%
YOYOW,945,YOYOW,?,$0.037560,?,*,"$12,641",0.12%,-5.24%
LKK,65,Lykke,"$89,431,237",$0.332751,"268,763,241",*,"$85,625",0.15%,-1.10%
XST,280,Stealthcoin,"$4,857,970",$0.179276,"27,097,713","$15,520",1.21%,1.00%,-10.63%
XSTC,1070,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.25%,4.06%
GRWI,405,Growers Inter...,"$1,257,928",$1.21,"1,038,949",*,"$9,546",0.11%,-0.91%
EBST,918,eBoost,?,$0.129813,?,*,"$303,932",-0.51%,-6.53%
CLOAK,127,CloakCoin,"$25,660,200",$5.02,"5,114,987",*,"$249,703",1.01%,-17.12%
DRM,760,Dreamcoin,"$65,747",$0.026840,"2,449,568",*,Low Vol,0.25%,?
COUPE,1046,Coupecoin,?,$0.000007,?,*,Low Vol,-68.94%,1.74%
NAMO,927,NamoCoin,?,$0.000416,?,"$52,664",12.77%,-6.90%,92.77%
LANA,661,LanaCoin,"$225,721",$0.000276,"816,600,221",Low Vol,0.24%,23.64%,24.28%
DEM,491,Deutsche eMark,"$359,769",$0.012944,"27,793,416","$4,193",-7.94%,13.59%,15.94%
FLO,217,FlorinCoin,"$9,805,450",$0.070853,"138,391,070","$1,723,660",-0.86%,-12.46%,-10.21%
MBL,965,MobileCash,?,$0.000878,?,"$3,097",-4.08%,10.35%,6.18%
TYC,962,Tyrocoin,?,$0.300278,?,"$3,608",0.25%,12.72%,113.61%
SIGMA,950,SIGMAcoin,?,$0.042924,?,*,"$7,748",-0.23%,-11.81%
BLOCK,56,Blocknet,"$107,528,459",$22.25,"4,832,935",*,"$255,747",2.14%,-3.46%
REGA,981,Regacoin,?,$0.002633,?,"$1,267",0.25%,-28.54%,-52.33%
SCL,283,Social,"$4,751,779",$0.284299,"16,714,020",*,"$91,737",1.18%,-38.73%
CREDO,123,Credo,"$26,978,182",$0.049061,"549,891,703",*,"$46,941",-2.95%,24.74%
NEBL,129,Neblio,"$25,315,129",$2.03,"12,444,943",*,"$241,414",-0.86%,2.74%
WEC,988,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,551,GlobalToken,"$77,150",$0.003097,"24,907,600",$508,0.26%,-1.26%,-10.72%
KLC,525,KiloCoin,"$145,093",$0.000739,"196,297,971",$884,0.25%,10.99%,-1.51%
PTC,304,Pesetacoin,"$4,034,207",$0.030803,"130,967,154","$53,215",0.67%,-18.83%,-21.06%
FIRE,743,Firecoin,"$82,270",$0.835974,"98,412",*,Low Vol,0.25%,-6.08%
MNM,682,Mineum,"$162,647",$0.017236,"9,436,367",Low Vol,0.26%,-1.48%,5.80%
AMP,203,Synereo,"$11,157,741",$0.135646,"82,256,324",*,"$260,706",-0.29%,-9.95%
AMS,971,AmsterdamCoin,?,$0.004081,?,"$2,168",8.52%,13.30%,7.63%
MNC,905,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-19.40%
MND,806,MindCoin,"$40,573",$0.003234,"12,546,625",Low Vol,0.25%,7.12%,10.92%
MNE,386,Minereum,"$1,516,351",$1.33,"1,137,565",*,"$27,064",0.65%,-3.32%
SCS,876,Speedcash,"$14,757",$0.056360,"261,831",Low Vol,0.25%,?,-21.71%
8BIT,654,8Bit,"$242,463",$0.208227,"1,164,415",*,Low Vol,0.43%,-5.30%
TRI,454,Triangles,"$676,850",$9.29,"72,891","$18,674",6.23%,58.20%,127.91%
PBT,292,Primalbase Token,"$4,353,610",$4353.61,"1,000",*,"$6,259",-0.12%,-4.73%
TRK,520,Truckcoin,"$170,931",$0.001169,"146,160,236",*,"$2,811",-10.20%,-5.64%
RBT,769,Rimbit,"$60,833",$0.000527,"115,499,623",*,Low Vol,0.23%,-8.63%
DON,1096,Donationcoin,?,$0.000462,?,Low Vol,0.25%,70.23%,-12.79%
300,791,300 Token,"$48,652",$162.17,300,*,Low Vol,0.25%,-0.70%
BDL,80,Bitdeal,"$59,493,757",$0.380858,"156,209,812","$144,262",0.88%,17.91%,-23.09%
TRC,297,Terracoin,"$4,221,016",$0.197425,"21,380,350","$8,146",0.09%,-4.20%,-7.16%
B3,333,B3Coin,"$2,848,474",$0.020059,"142,006,907","$84,171",0.64%,11.53%,-86.40%
OCEAN,894,BurstOcean,"$6,309",$0.029785,"211,827",*,Low Vol,-0.96%,16.60%
USDT,19,Tether,"$436,036,231",$0.997654,"437,061,577",*,"$130,158,000",-0.06%,0.11%
TRX,37,TRON,"$172,765,071",$0.002653,"65,115,000,000",*,"$187,111",2.66%,7.99%
KOBO,633,Kobocoin,"$374,310",$0.015154,"24,700,248",*,Low Vol,0.24%,3.61%
ATCC,199,ATC Coin,"$11,628,975",$1.10,"10,525,960",*,"$631,202",-0.32%,10.38%
ZRX,64,0x,"$91,467,000",$0.182934,"500,000,000",*,"$2,146,070",0.10%,-2.97%
SAK,1031,Sharkcoin,?,$0.002466,?,Low Vol,-0.16%,0.71%,-26.45%
RHOC,933,RChain,?,$0.300434,?,*,"$30,486",-4.14%,7.78%
BERN,538,BERNcash,"$105,147",$0.001476,"71,234,301","$2,248",0.25%,17.92%,14.69%
MRJA,994,GanjaCoin,?,$0.018710,?,$596,0.25%,-41.87%,-59.03%
GOKU,934,Gokucoin,?,$0.017278,?,"$30,380",-0.57%,-1.51%,-12.98%
MMXVI,1055,MMXVI,?,$0.002356,?,Low Vol,-1.14%,4.06%,4.65%
LRC,86,Loopring,"$49,394,503",$0.172605,"286,170,756",*,"$1,303,100",-1.68%,-17.78%
HTC,602,HitCoin,"$1,015,985",$0.000092,"10,996,318,099",Low Vol,0.24%,15.62%,5.00%
SLM,673,Slimcoin,"$188,386",$0.012612,"14,937,439",Low Vol,0.25%,-1.71%,2.71%
AVT,177,Aventus,"$13,726,980",$2.29,"6,000,000",*,"$388,694",0.23%,-17.36%
MYST,184,Mysterium,"$13,235,634",$0.681230,"19,429,024",*,"$292,749",-0.64%,-10.63%
LTCR,856,Litecred,"$20,946",$0.000693,"30,227,750",Low Vol,0.25%,-21.96%,8.04%
ENRG,209,Energycoin,"$10,473,466",$0.086353,"121,286,647","$24,887",-0.18%,-16.30%,-30.78%
FLVR,792,FlavorCoin,"$48,271",$0.002310,"20,898,106",*,Low Vol,?,?
COXST,674,CoExistCoin,"$182,892",$0.006749,"27,100,000",*,Low Vol,-1.21%,-12.96%
JIN,695,Jin Coin,"$135,125",$0.013720,"9,848,485",Low Vol,0.25%,4.06%,1.67%
CHIPS,338,CHIPS,"$2,712,913",$0.171389,"15,828,980","$21,201",-0.21%,-3.51%,-7.14%
BCAP,215,BCAP,"$9,814,150",$0.981415,"10,000,000",*,"$9,531",-0.23%,-1.49%
ZUR,530,Zurcoin,"$119,900",$0.001417,"84,606,081",$900,-0.32%,-6.16%,-32.91%
NEO,8,NEO,"$1,511,875,000",$30.24,"50,000,000",*,"$105,044,000",-3.25%,-15.59%
SHND,989,StrongHands,?,$5.1e-08,?,$657,19.70%,26.39%,7.39%
SUB,114,Substratum,"$29,435,524",$0.130193,"226,091,449",*,"$279,782",-0.77%,-14.34%
SKULL,1061,Pirate Blocks,?,$0.004666,?,Low Vol,0.25%,3.97%,-12.34%
AV,1042,AvatarCoin,?,$0.026933,?,*,Low Vol,0.25%,12.38%
ANTI,747,AntiBitcoin,"$78,263",$0.004481,"17,465,159",Low Vol,0.24%,23.09%,6.26%
XCRE,803,Creatio,"$41,711",$0.002033,"20,520,514",*,Low Vol,0.25%,38.74%
GAME,52,GameCredits,"$120,531,782",$1.87,"64,355,352","$1,856,350",0.76%,-13.78%,-22.88%
ACP,568,AnarchistsPrime,"$30,251",$0.006883,"4,394,874",$501,0.24%,32.52%,51.08%
SUR,984,Suretly,?,$3.56,?,*,$920,-0.23%,-4.69%
XNG,898,Enigma,"$4,301",$0.258655,"16,627",Low Vol,0.25%,-5.83%,4.77%
NET,627,NetCoin,"$474,540",$0.000603,"787,126,712",Low Vol,0.71%,4.90%,5.83%
FLDC,285,FoldingCoin,"$4,662,357",$0.008886,"524,682,737",*,"$202,779",2.03%,-13.38%
LVPS,579,LevoPlus,"$6,238",$0.006405,"973,906","$2,142",13.26%,-3.40%,-45.70%
BIOB,872,BioBar,"$16,327",$0.018433,"885,756",*,Low Vol,?,33.93%
TEK,668,TEKcoin,"$201,716",$0.000143,"1,414,054,562",Low Vol,0.88%,-9.46%,6.37%
BITSILVER,523,bitSilver,"$147,966",$16.78,"8,820",*,$541,5.58%,1.66%
MCRN,780,MACRON,"$55,604",$0.000139,"401,421,401",*,Low Vol,0.25%,56.00%
BIOS,822,BiosCrypto,"$35,590",$0.001709,"20,821,709",*,Low Vol,-17.58%,-12.50%
ODN,211,Obsidian,"$10,325,080",$0.423159,"24,400,000",*,"$510,284",-5.84%,-22.04%
UET,817,Useless Ether...,"$37,692",$0.009504,"3,965,716",*,Low Vol,23.67%,1.79%
SONG,857,SongCoin,"$20,798",$0.000639,"32,565,300",Low Vol,-5.99%,1.89%,10.12%
TES,607,TeslaCoin,"$898,811",$0.012288,"73,143,629",Low Vol,0.25%,26.58%,12.75%
SALT,34,SALT,"$181,522,094",$3.32,"54,675,000",*,"$2,553,760",-4.00%,-4.73%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,0.25%,797.94%,?
MEME,356,Memetic,"$2,284,218",$0.138784,"16,458,796","$103,500",-0.32%,-14.05%,-49.84%
ADT,159,adToken,"$16,831,560",$0.028053,"600,000,000",*,"$149,930",-1.70%,-16.93%
CORG,532,CorgiCoin,"$115,837",$0.000093,"1,251,855,418",*,$834,0.25%,71.03%
USNBT,428,NuBits,"$957,612",$0.996554,"960,923",*,"$116,269",0.05%,-0.67%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.52%
ELC,1020,Elacoin,?,$0.092393,?,Low Vol,0.25%,-0.57%,-34.83%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.95%,-9.76%,-71.61%
J,704,Joincoin,"$125,234",$0.051149,"2,448,402",Low Vol,0.23%,13.73%,26.77%
ADZ,383,Adzcoin,"$1,540,484",$0.034204,"45,037,602","$2,751",-0.09%,-9.94%,-21.48%
ADX,85,AdEx,"$50,159,923",$0.893425,"56,143,406",*,"$7,030,230",-8.84%,-23.07%
FLT,659,FlutterCoin,"$233,076",$0.000723,"322,214,524",Low Vol,-0.09%,8.85%,15.57%
HUSH,303,Hush,"$4,095,119",$1.83,"2,242,500","$24,942",-0.96%,-4.47%,-8.52%
RDD,120,ReddCoin,"$27,820,567",$0.000971,"28,638,039,614",*,"$683,973",-4.81%,-10.46%
ICOB,779,ICOBID,"$55,681",$0.000525,"106,082,162",*,Low Vol,0.20%,-18.85%
ADC,407,AudioCoin,"$1,228,920",$0.001493,"823,021,902",$976,0.24%,-2.04%,-5.58%
ADA,15,Cardano,"$565,334,588",$0.021805,"25,927,070,538",*,"$8,319,230",-1.31%,5.06%
ELS,580,Elysium,"$6,106",$0.001524,"4,005,012",$984,-60.62%,-69.98%,104.85%
ADL,593,Adelphoi,"$2,229,399",$0.094980,"23,472,224",*,Low Vol,-12.52%,11.79%
MINT,313,Mintcoin,"$3,526,030",$0.000142,"24,907,494,943",*,$925,0.24%,11.42%
AEON,122,Aeon,"$27,324,523",$1.87,"14,651,140","$869,679",0.78%,-21.62%,-24.22%
ICOO,373,ICO OpenLedger,"$1,676,080",$3.60,"465,755",*,"$17,482",3.11%,10.46%
ICON,572,Iconic,"$22,843",$0.038528,"592,894",*,$531,0.25%,8.34%
LEA,844,LeaCoin,"$28,311",$0.000094,"300,051,690",Low Vol,0.23%,-2.23%,6.03%
WIC,967,Wi Coin,?,$0.010794,?,*,"$3,040",2.56%,8.26%
KAYI,944,Kayicoin,?,$0.001456,?,*,"$13,955",-8.49%,-13.65%
MEC,615,Megacoin,"$697,390",$0.019394,"35,959,987",Low Vol,0.07%,3.19%,-25.74%
BRX,357,Breakout Stake,"$2,241,272",$0.357569,"6,268,082",*,"$37,745",-0.87%,-20.14%
XEL,115,Elastic,"$29,322,898",$0.337836,"86,796,251",*,"$1,396,740",0.14%,-6.76%
XEM,7,NEM,"$1,813,194,000",$0.201466,"8,999,999,999",*,"$6,053,240",0.40%,-4.37%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,39.20%
YASH,596,YashCoin,"$1,847,901",$0.184786,"10,000,223",*,Low Vol,0.25%,-9.52%
NAUT,361,NautilusCoin,"$2,131,764",$0.131753,"16,180,000",*,"$39,375",0.21%,-5.21%
SMLY,409,SmileyCoin,"$1,187,347",$0.000046,"25,960,250,000","$2,701",-0.03%,-38.96%,-7.94%
LEO,158,LEOcoin,"$16,971,305",$0.185738,"91,372,285",*,"$21,097",0.08%,-1.85%
BRO,455,Bitradio,"$639,310",$0.111620,"5,727,558",*,"$1,332",0.27%,-22.97%
VSX,432,Vsync,"$936,201",$0.009460,"98,964,274","$19,431",-0.23%,9.60%,24.88%
BRK,358,Breakout,"$2,240,112",$0.123476,"18,142,083","$47,428",-1.98%,-16.97%,-23.58%
TALK,657,BTCtalkcoin,"$234,718",$0.003595,"65,290,635",Low Vol,-26.46%,-23.25%,-32.14%
MER,395,Mercury,"$1,425,260",$0.014253,"100,000,000",*,"$7,551",0.22%,-31.46%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.20%
CREVA,567,CrevaCoin,"$30,356",$0.000834,"36,390,750","$3,049",0.24%,-8.28%,-24.64%
BSC,574,BowsCoin,"$20,512",$0.003696,"5,550,102","$2,132",9.64%,?,23.10%
WINGS,93,Wings,"$42,427,018",$0.472944,"89,708,333",*,"$607,882",-2.15%,-12.25%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.66%
SLEVIN,861,Slevin,"$19,403",$0.000277,"70,000,000",*,Low Vol,0.25%,24.87%
USC,618,Ultimate Secu...,"$618,330",$0.059782,"10,343,113",Low Vol,0.25%,12.49%,-9.86%
ONION,348,DeepOnion,"$2,419,550",$0.692381,"3,494,536","$13,353",-10.23%,-3.03%,-20.34%
SRC,786,SecureCoin,"$51,890",$0.006384,"8,128,391",Low Vol,0.25%,-7.82%,-23.01%
NEWB,481,Newbium,"$438,693",$0.008774,"50,000,000",*,"$5,462",22.47%,-0.77%
RSGP,858,RSGPcoin,"$19,863",$11.51,"1,726",*,Low Vol,0.25%,38.99%
IFC,600,Infinitecoin,"$1,113,483",$0.000012,"90,596,274,910",Low Vol,-0.24%,-13.75%,-28.65%
ARGUS,891,Argus,"$8,025",$0.006989,"1,148,324",Low Vol,0.35%,8.17%,0.43%
MSP,153,Mothership,"$18,185,440",$0.129896,"140,000,000",*,"$205,583",2.71%,2.59%
MUG,908,MikeTheMug,"$1,340",$0.001340,"1,000,000",*,Low Vol,-0.96%,-7.07%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.44%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,479,CryptoWorldX ...,"$445,640",$0.007766,"57,385,690",*,"$83,701",41.30%,100.41%
MSD,919,MSD,?,$0.032338,?,*,"$213,408",-0.02%,-38.66%
XWC,267,WhiteCoin,"$5,393,068",$0.021712,"248,386,531",*,"$84,045",-5.09%,-10.29%
OBITS,229,OBITS,"$8,153,224",$0.515394,"15,819,400",*,"$52,639",5.53%,-7.86%
TX,346,TransferCoin,"$2,461,291",$0.400132,"6,151,198",*,"$68,428",-1.26%,-8.90%
AURS,939,Aureus,?,$2.31,?,*,"$22,205",-0.57%,-36.41%
EAC,601,EarthCoin,"$1,056,553",$0.000092,"11,435,396,782",Low Vol,0.25%,4.04%,-35.48%
42,478,42-coin,"$449,656",$10706.10,41.999999,"$5,651",11.75%,31.68%,19.80%
XLR,458,Solaris,"$621,627",$1.17,"529,892","$13,597",20.12%,-11.20%,99.84%
PXI,529,Prime-XI,"$120,089",$0.007110,"16,889,330","$1,331",0.24%,-12.56%,13.24%
DAR,379,Darcrus,"$1,570,559",$0.115479,"13,600,388",*,"$62,390",-3.10%,-12.79%
