symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,469,CryptoWorldX ...,"$470,741",$0.008203,"57,385,690",*,"$49,350",-1.36%,-14.18%
MSD,920,MSD,?,$0.027079,?,*,"$288,938",-11.35%,-38.51%
XWC,251,WhiteCoin,"$5,900,190",$0.023754,"248,391,415",*,"$72,782",1.31%,17.60%
OBITS,242,OBITS,"$6,647,122",$0.420188,"15,819,400",*,"$31,986",-0.45%,0.26%
DPAY,872,DPAY,"$15,115",$0.000190,"79,541,001",Low Vol,-0.25%,-34.37%,2.89%
TX,336,TransferCoin,"$2,595,173",$0.421707,"6,153,973",*,"$33,542",-3.56%,1.04%
AURS,943,Aureus,?,$2.66,?,*,"$20,282",1.77%,20.99%
EAC,597,EarthCoin,"$1,673,447",$0.000146,"11,437,211,015",Low Vol,-0.73%,3.75%,12.80%
42,452,42-coin,"$618,568",$14727.80,41.999999,"$8,317",20.00%,51.50%,67.69%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.10%
XLR,467,Solaris,"$478,782",$0.855179,"559,861","$4,486",-3.90%,-18.41%,98.33%
PXI,528,Prime-XI,"$132,713",$0.007843,"16,920,635","$1,221",-0.25%,0.00%,19.19%
DAR,393,Darcrus,"$1,291,660",$0.094972,"13,600,388",*,"$35,079",-1.35%,-14.48%
DAS,462,DAS,"$500,519",$0.193782,"2,582,898","$57,061",-0.21%,18.73%,30.76%
PXC,495,Phoenixcoin,"$302,288",$0.004951,"61,059,810",$502,0.30%,0.19%,32.70%
DAY,945,Chronologic,?,$3.00,?,*,"$18,933",-69.08%,-61.17%
TNT,129,Tierion,"$24,413,093",$0.057781,"422,513,667",*,"$335,345",-0.53%,8.69%
CNT,241,Centurion,"$6,721,879",$0.093713,"71,728,659","$26,222",-0.52%,-4.73%,2.51%
CUBE,713,DigiCube,"$115,401",$0.000048,"2,429,126,009",*,Low Vol,-0.25%,-1.56%
AE,68,Aeternity,"$81,109,067",$0.348077,"233,020,472",*,"$446,492",1.04%,1.70%
ICN,669,iCoin,"$193,203",$0.006651,"29,048,619",Low Vol,-0.25%,-1.56%,17.94%
ESP,346,Espers,"$2,197,752",$0.000106,"20,667,219,878","$13,473",19.38%,-7.47%,-3.74%
FIRE,734,Firecoin,"$98,176",$0.997605,"98,412",*,Low Vol,-0.25%,-1.57%
DEUS,934,DeusCoin,?,$0.461011,?,"$32,777",0.41%,-9.14%,-13.15%
KLN,919,Kolion,?,$1.65,?,"$315,340",0.30%,2.47%,8.10%
ETHD,368,Ethereum Dark,"$1,797,465",$1.20,"1,500,000","$1,369,720",2.75%,17.01%,27.24%
METAL,618,MetalCoin,"$592,033",$0.007696,"76,925,527",*,Low Vol,-0.30%,-2.16%
ICE,487,iDice,"$377,217",$0.240111,"1,571,013",*,"$4,232",-0.25%,-0.34%
START,371,Startcoin,"$1,690,663",$0.037504,"45,079,785","$65,650",-0.68%,-9.55%,-21.46%
AU,655,AurumCoin,"$239,301",$0.807861,"296,216",Low Vol,-0.25%,-1.47%,-22.15%
CNC,563,CHNCoin,"$35,522",$0.000851,"41,765,087",$555,-0.17%,-1.93%,-8.66%
ATOM,498,Atomic Coin,"$272,205",$0.022192,"12,265,966","$1,406",-0.25%,-17.40%,-18.41%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,687",Low Vol,?,?,?
ULA,901,Ulatech,"$3,026",$0.031329,"96,601",Low Vol,-0.21%,-23.18%,4.75%
CRYPT,625,CryptCoin,"$496,363",$0.081947,"6,057,135",Low Vol,?,?,?
NKA,607,IncaKoin,"$962,451",$0.000094,"10,195,625,822",Low Vol,-0.23%,-1.13%,9.32%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.43%
ZCC,436,ZcCoin,"$750,748",$0.012176,"61,657,044","$295,741",0.63%,-1.91%,-37.70%
ZCL,324,ZClassic,"$2,947,549",$1.63,"1,809,800","$30,433",-1.30%,-0.96%,-27.88%
SUPER,642,SuperCoin,"$323,179",$0.007277,"44,411,755",Low Vol,8.65%,-13.04%,-8.03%
STS,654,Stress,"$241,632",$0.000428,"565,134,332",Low Vol,-0.25%,?,-0.69%
RSGP,854,RSGPcoin,"$20,244",$11.73,"1,726",*,Low Vol,44.93%,62.26%
MCR,967,Macro,?,$4.48,?,*,"$2,558",-0.21%,-10.83%
NOTE,285,DNotes,"$4,555,948",$0.035625,"127,887,329","$15,437",-0.37%,-6.48%,-25.39%
MCAP,64,MCAP,"$89,354,836",$2.33,"38,295,641",*,"$1,585,240",-2.09%,-1.08%
FAZZ,1091,Fazzcoin,?,$0.001998,?,*,Low Vol,-0.53%,-6.20%
SANDG,866,Save and Gain,"$16,744",$0.005463,"3,064,800",Low Vol,-0.30%,-1.56%,26.90%
SOAR,193,Soarcoin,"$11,600,465",$0.015202,"763,073,048",*,"$1,136",-9.06%,-9.78%
VSL,198,vSlice,"$11,067,848",$0.331467,"33,390,496",*,"$175,799",-0.70%,-6.22%
INCNT,255,Incent,"$5,734,546",$0.124619,"46,016,625",*,"$49,061",-0.46%,-9.00%
