symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,951,Chronologic,?,$7.96,?,*,"$9,523",0.40%,-22.93%
TNT,122,Tierion,"$25,667,114",$0.060749,"422,513,667",*,"$470,449",0.71%,-1.62%
CNT,245,Centurion,"$6,530,421",$0.091043,"71,728,659","$42,500",-5.80%,-2.67%,1.40%
CUBE,540,DigiCube,"$117,348",$0.000048,"2,429,126,009",*,"$1,183",0.49%,4.95%
AE,66,Aeternity,"$83,139,374",$0.356790,"233,020,472",*,"$467,580",-0.24%,-4.13%
ICN,667,iCoin,"$203,465",$0.007005,"29,046,750",Low Vol,0.46%,16.17%,28.66%
ESP,360,Espers,"$2,005,199",$0.000097,"20,665,022,856","$15,997",17.31%,-0.80%,-8.64%
FIRE,544,Firecoin,"$99,832",$1.01,"98,412",*,"$1,005",11.74%,18.61%
DEUS,935,DeusCoin,?,$0.483618,?,"$29,694",-3.73%,-3.02%,-9.80%
KLN,917,Kolion,?,$1.62,?,"$298,995",0.43%,-0.71%,6.81%
ETHD,362,Ethereum Dark,"$1,964,730",$1.31,"1,500,000","$2,471,220",-2.09%,-16.82%,74.32%
METAL,624,MetalCoin,"$605,735",$0.007874,"76,925,527",*,Low Vol,0.49%,?
ICE,488,iDice,"$377,551",$0.240323,"1,571,013",*,"$4,271",-3.02%,1.91%
START,374,Startcoin,"$1,772,271",$0.039314,"45,079,785","$74,450",2.24%,-2.11%,-17.25%
AU,660,AurumCoin,"$242,623",$0.819076,"296,216",Low Vol,0.49%,-30.37%,-23.59%
CNC,575,CHNCoin,"$35,015",$0.000840,"41,703,047",$702,-1.27%,-3.42%,-10.37%
AMBER,633,AmberCoin,"$527,767",$0.012077,"43,699,481",Low Vol,0.49%,4.95%,?
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,508",Low Vol,?,1.07%,?
ULA,900,Ulatech,"$3,102",$0.032116,"96,601",Low Vol,0.49%,38.62%,5.19%
NKA,608,IncaKoin,"$979,647",$0.000096,"10,189,900,362",Low Vol,0.05%,5.00%,11.95%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.96%
ZCC,454,ZcCoin,"$655,815",$0.010637,"61,657,044","$155,170",-4.72%,-18.94%,-37.26%
ZCL,324,ZClassic,"$2,989,808",$1.65,"1,809,800","$48,575",0.81%,-4.71%,-23.23%
SUPER,497,SuperCoin,"$316,143",$0.007119,"44,410,803",$538,0.45%,-1.36%,9.35%
STS,659,Stress,"$245,708",$0.000435,"565,134,332",Low Vol,0.49%,?,9.08%
DUB,1105,Dubstep,?,$0.001256,?,*,Low Vol,0.46%,1.08%
RSGP,858,RSGPcoin,"$19,705",$11.42,"1,726",*,Low Vol,0.49%,?
MCR,931,Macro,?,$4.21,?,*,"$37,383",0.50%,-4.19%
NOTE,281,DNotes,"$4,757,048",$0.037202,"127,870,760","$18,134",0.33%,-3.85%,-22.76%
MCAP,63,MCAP,"$90,018,117",$2.35,"38,295,641",*,"$1,982,020",2.53%,-5.98%
PAC,964,Paccoin,?,$1.2e-07,?,"$3,337",-9.36%,-18.49%,-9.77%
SANDG,866,Save and Gain,"$17,026",$0.005555,"3,064,800",Low Vol,0.49%,4.95%,19.62%
SOAR,178,Soarcoin,"$12,975,752",$0.017005,"763,073,048",*,"$2,011",0.49%,8.40%
VSL,192,vSlice,"$11,511,040",$0.344740,"33,390,496",*,"$190,768",0.32%,-7.27%
INCNT,248,Incent,"$6,284,997",$0.136581,"46,016,625",*,"$74,434",6.14%,-10.88%
