symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,668,LottoCoin,"$178,224",$0.000012,"14,491,014,421",Low Vol,0.02%,0.66%,11.24%
BRAT,1108,BRAT,?,$0.000225,?,*,Low Vol,0.13%,17.85%
BXC,1089,Bitcedi,?,$0.002594,?,Low Vol,0.15%,-6.40%,33.52%
ARCO,742,AquariusCoin,"$91,473",$0.064440,"1,419,512",*,Low Vol,0.16%,1.86%
ELIX,389,Elixir,"$1,550,288",$0.072827,"21,287,237",*,"$56,699",7.28%,-13.06%
CVC,58,Civic,"$107,112,650",$0.314852,"340,200,000",*,"$1,566,010",-0.45%,0.17%
PIZZA,917,PizzaCoin,"$2,021",$0.001466,"1,377,917",Low Vol,0.15%,?,-28.75%
PPC,113,Peercoin,"$29,932,378",$1.23,"24,387,611","$139,169",-0.95%,-3.79%,-3.23%
SAFEX,152,Safe Exchange...,"$19,866,801",$0.009251,"2,147,483,647",*,"$351,039",-0.82%,9.66%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.53%
MBI,608,Monster Byte,"$604,300",$0.035922,"16,822,736",*,Low Vol,8.60%,1.41%
GAY,1091,GAY Money,?,$0.019732,?,Low Vol,0.14%,-10.41%,-1.29%
WINK,1129,Wink,?,$0.000226,?,*,Low Vol,0.15%,-0.11%
VIBE,303,VIBE,"$4,166,176",$0.025057,"166,265,978",*,"$27,537",-17.05%,-30.67%
TCOIN,1006,T-coin,?,$0.000113,?,Low Vol,0.13%,-31.69%,19.21%
QRK,370,Quark,"$1,866,990",$0.007416,"251,740,718",$503,29.72%,16.34%,27.67%
QRL,110,Quantum Resis...,"$32,280,300",$0.620775,"52,000,000",*,"$361,683",-1.27%,-0.83%
TERA,1085,TeraCoin,?,$0.000056,?,Low Vol,0.16%,-0.13%,?
QCN,725,QuazarCoin,"$102,283",$0.016921,"6,044,911",Low Vol,31.38%,11.99%,5.54%
DAS,501,DAS,"$278,738",$0.107436,"2,594,458","$3,145",-15.88%,-18.62%,-35.86%
GAM,220,Gambit,"$9,678,136",$8.09,"1,195,648",*,"$31,674",0.16%,-9.37%
PPP,161,PayPie,"$17,869,583",$0.216601,"82,500,000",*,"$66,868",-5.36%,-14.46%
VEC2,757,Vector,"$74,829",$0.004559,"16,411,772",Low Vol,?,0.92%,19.91%
DBIX,272,DubaiCoin,"$5,517,494",$4.16,"1,326,560","$77,119",-1.69%,7.58%,1.09%
FAL,525,Falcoin,"$154,929",$0.787374,"196,766","$150,748",1.85%,-38.98%,-78.72%
PPT,51,Populous,"$132,205,611",$3.20,"41,252,246",*,"$350,762",1.72%,-3.05%
BUCKS,646,SwagBucks,"$303,551",$1.05,"289,925",Low Vol,-0.30%,-8.72%,-28.31%
NSR,252,NuShares,"$6,736,432",$0.002425,"2,777,600,756",*,"$8,032",0.13%,-39.28%
BVC,809,BeaverCoin,"$41,115",$0.013198,"3,115,258",Low Vol,0.19%,-4.75%,-49.89%
IBANK,880,iBank,"$15,062",$0.003328,"4,526,324",Low Vol,0.13%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.40%,29.48%
GBYTE,63,Byteball Bytes,"$97,448,821",$166.89,"583,896",*,"$208,370",-2.10%,-3.26%
UTC,617,UltraCoin,"$506,633",$0.011453,"44,235,456",Low Vol,0.13%,-0.10%,21.19%
VC,524,VirtualCoin,"$164,615",$0.016356,"10,064,287","$1,111",0.16%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,-0.36%,42.70%,16.09%
XVP,469,Virtacoinplus,"$496,936",$0.054401,"9,134,750","$2,633",0.36%,1.63%,23.80%
YOC,941,Yocoin,?,$0.027635,?,*,"$75,879",-43.78%,-38.27%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.78%
BRIT,426,BritCoin,"$958,515",$0.045068,"21,268,092",$714,0.13%,30.75%,17.04%
STRC,618,StarCredits,"$505,836",$0.112408,"4,500,000",*,Low Vol,0.15%,-15.78%
MTH,146,Monetha,"$20,591,510",$0.094971,"216,819,832",*,"$250,484",0.51%,-1.70%
IRL,1037,IrishCoin,?,$0.001354,?,Low Vol,-4.97%,-20.10%,-0.65%
HTML5,253,HTMLCOIN,"$6,642,098",$0.000163,"40,659,020,000","$15,010",12.50%,22.23%,34.80%
MTL,45,Metal,"$142,769,453",$7.40,"19,300,994",*,"$821,563",0.31%,0.26%
MTM,778,MTMGaming,"$60,533",$0.020178,"2,999,967",*,Low Vol,0.78%,-25.26%
HPC,382,Happycoin,"$1,642,217",$0.133823,"12,271,559","$73,212",11.03%,-7.83%,-22.48%
SOCC,868,SocialCoin,"$19,194",$0.013860,"1,384,879",Low Vol,0.13%,-14.19%,-21.17%
XVC,274,Vcash,"$5,330,118",$0.349414,"15,254,447","$107,154",0.29%,7.18%,23.30%
XVE,1097,The Vegan Ini...,?,$0.000282,?,*,Low Vol,0.15%,-27.81%
INF,925,InfChain,?,$0.007739,?,"$1,691,170",1.32%,-0.98%,17.82%
XVG,77,Verge,"$70,889,402",$0.005020,"14,120,888,591","$1,990,170",-0.18%,-4.28%,-8.14%
PINK,250,PinkCoin,"$7,123,411",$0.019566,"364,067,150","$208,841",1.31%,8.45%,13.09%
MOJO,513,MojoCoin,"$207,284",$0.017111,"12,114,306",*,"$1,531",-0.29%,0.01%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000057,?,*,"$49,842",-0.70%,?
PING,357,CryptoPing,"$2,219,664",$0.223035,"9,952,089",*,"$84,394",0.25%,-13.70%
ONX,418,Onix,"$1,070,398",$0.039019,"27,432,814","$21,465",1.52%,-7.21%,-18.09%
EBT,919,Ebittree Coin,"$1,662",$0.001354,"1,227,761",Low Vol,-0.26%,-6.51%,-27.93%
PURA,76,Pura,"$71,558,736",$0.417239,"171,505,388","$71,497",-1.30%,0.15%,-10.44%
ARDR,26,Ardor,"$248,806,818",$0.249056,"998,999,495",*,"$1,617,520",0.29%,-0.46%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.07%
ARI,766,Aricoin,"$69,729",$0.000497,"140,262,505",Low Vol,0.04%,-2.39%,-6.02%
TRUST,308,TrustPlus,"$3,899,965",$0.121545,"32,086,595",*,"$201,261",-1.85%,-15.21%
VLTC,832,Vault Coin,"$33,269",$0.001103,"30,152,110",Low Vol,11.85%,-35.87%,-56.40%
NYAN,696,Nyancoin,"$133,038",$0.000422,"315,590,423",Low Vol,-0.04%,-5.02%,10.33%
WDC,421,WorldCoin,"$1,017,624",$0.008766,"116,092,631",$676,-1.32%,7.77%,-0.87%
TIX,546,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,258",-2.98%,-5.89%,-27.80%
STCN,1042,Stakecoin,?,$1.28,?,*,Low Vol,0.13%,?
CANN,361,CannabisCoin,"$2,128,939",$0.027566,"77,231,176","$33,964",1.18%,3.56%,8.94%
CCT,960,Crystal Clear ,?,$0.782152,?,*,"$20,154",-6.51%,-34.82%
XJO,719,Joulecoin,"$107,985",$0.003173,"34,035,284",Low Vol,-1.11%,1.02%,-5.84%
TRICK,1077,TrickyCoin,?,$0.008460,?,Low Vol,0.15%,5.09%,17.13%
BCN,24,Bytecoin,"$255,875,078",$0.001396,"183,253,534,612","$1,773,270",-0.06%,-0.89%,4.15%
PART,91,Particl,"$45,866,582",$5.93,"7,739,719",*,"$78,634",-2.01%,-9.32%
NAV,100,NAV Coin,"$40,187,363",$0.649189,"61,903,949",*,"$613,631",-0.29%,0.93%
CHESS,528,ChessCoin,"$149,198",$0.002761,"54,032,769",*,"$2,001",0.13%,15.84%
DRXNE,771,DROXNE,"$65,123",$0.001072,"60,762,653",*,Low Vol,5.61%,-17.44%
HBT,328,Hubii Network,"$3,306,998",$0.148554,"22,261,249",*,"$32,745",-41.97%,6.17%
OAX,205,OAX,"$11,285,574",$0.451256,"25,009,250",*,"$318,782",1.51%,-7.95%
STS,641,Stress,"$350,619",$0.000620,"565,134,332",Low Vol,0.13%,37.35%,43.78%
SXC,367,Sexcoin,"$2,016,172",$0.016145,"124,875,939","$5,884",0.96%,1.95%,47.94%
NVST,225,NVO,"$9,489,270",$0.632618,"15,000,000",*,"$3,414",-0.64%,16.12%
ORLY,836,Orlycoin,"$31,004",$0.000846,"36,646,779",Low Vol,0.13%,-0.13%,8.43%
PIE,636,PIECoin,"$367,732",$0.013737,"26,769,645",*,Low Vol,-1.24%,-12.14%
IOP,278,Internet of P...,"$5,283,310",$2.91,"1,816,107","$738,174",-1.70%,-12.11%,-16.08%
PIX,232,Lampix,"$8,317,054",$0.073393,"113,322,017",*,"$13,655",-8.61%,-13.02%
ION,145,ION,"$20,653,617",$1.22,"16,957,967",*,"$21,502",-1.20%,-5.87%
UIS,475,Unitus,"$466,300",$0.009967,"46,785,866",$599,-2.58%,2.04%,-20.91%
RHFC,1099,RHFCoin,?,$0.000846,?,*,Low Vol,0.15%,-4.37%
4CHN,787,ChanCoin,"$56,186",$0.008414,"6,677,821",Low Vol,0.12%,0.55%,10.81%
FLIK,924,FLiK,?,$0.256243,?,*,"$2,590,600",0.16%,44.96%
RVT,194,Rivetz,"$12,706,338",$0.484153,"26,244,468",*,"$19,525",2.66%,-4.20%
MYB,264,MyBit Token,"$6,052,548",$2.31,"2,616,334",*,"$98,675",1.14%,-0.78%
IOC,87,I/O Coin,"$48,482,627",$2.96,"16,373,292",*,"$88,645",0.12%,2.18%
NETKO,440,Netko,"$782,422",$0.194547,"4,021,765","$6,228",-0.56%,-19.45%,-44.37%
TROLL,631,Trollcoin,"$382,920",$0.000680,"562,745,146",Low Vol,0.20%,-3.72%,-3.90%
NXT,79,Nxt,"$67,197,931",$0.067265,"998,999,942",*,"$6,302,630",0.14%,0.11%
BQC,914,BBQCoin,"$2,863",$0.000056,"50,765,854",Low Vol,0.13%,-2.22%,-50.16%
NXS,78,Nexus,"$70,195,715",$1.32,"53,136,707","$532,064",-1.17%,-8.16%,3.38%
BOLI,516,Bolivarcoin,"$195,902",$0.024818,"7,893,650","$2,859",0.17%,5.77%,-4.92%
REV,903,Revenu,"$5,835",$0.004881,"1,195,525",Low Vol,0.16%,-84.34%,-41.19%
XAS,121,Asch,"$27,495,750",$0.366610,"75,000,000","$12,642",0.15%,2.49%,25.78%
JIN,713,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,2.36%,-5.10%
EVIL,721,Evil Coin,"$106,683",$0.005075,"21,020,383",Low Vol,0.13%,-13.27%,1.12%
XSPEC,249,Spectrecoin,"$7,189,467",$0.351625,"20,446,404",*,"$11,245",0.20%,-6.07%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,0.49%,12.41%,17.52%
NXC,202,Nexium,"$11,464,530",$0.172343,"66,521,586",*,"$165,696",0.90%,-6.51%
BTSR,620,BTSR,"$478,227",$0.145568,"3,285,250",*,Low Vol,-1.89%,0.91%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.51%
CXT,806,Coinonat,"$44,137",$0.005118,"8,623,200",Low Vol,-0.82%,-18.07%,-27.36%
BIT,1096,First Bitcoin,?,$0.012972,?,Low Vol,0.13%,-0.13%,0.56%
BQX,99,Bitquence,"$41,066,246",$0.573247,"71,637,960",*,"$417,154",-0.43%,-2.51%
NLC2,107,NoLimitCoin,"$34,009,804",$0.166745,"203,962,963",*,"$67,916",0.24%,-1.56%
XCN,629,Cryptonite,"$390,306",$0.001074,"363,454,139",Low Vol,0.13%,4.85%,-21.02%
OK,185,OKCash,"$13,332,064",$0.182522,"73,043,603",*,"$1,082,840",1.08%,-12.97%
UBQ,92,Ubiq,"$45,714,006",$1.19,"38,387,389","$193,301",0.65%,-2.05%,-0.34%
2GIVE,342,2GIVE,"$2,884,894",$0.005585,"516,515,482","$9,994",-0.87%,0.66%,13.06%
HNC,1025,Huncoin,?,$0.001128,?,Low Vol,0.13%,-18.16%,-78.72%
COVAL,294,Circuits of V...,"$4,512,120",$0.004512,"1,000,000,000",*,"$135,738",-1.08%,9.16%
CADASTRAL,266,Bitland,"$5,962,860",$0.198762,"30,000,000",*,"$2,550",-0.30%,14.25%
MAID,32,MaidSafeCoin,"$181,725,589",$0.401557,"452,552,412",*,"$1,576,960",0.00%,-0.08%
NTRN,290,Neutron,"$4,667,016",$0.148227,"31,485,597",*,"$5,502",0.12%,-1.29%
EBET,474,EthBet,"$475,647",$0.055943,"8,502,300",*,"$2,474",0.41%,-30.71%
GXS,75,GXShares,"$72,992,944",$1.80,"40,510,000",*,"$1,504,710",1.51%,7.92%
BTPL,796,Bitcoin Planet,"$49,715",$0.009506,"5,229,871",Low Vol,-21.92%,-68.02%,-41.02%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.68%
OP,1080,Operand,?,$0.001015,?,*,Low Vol,0.13%,?
AC,579,AsiaCoin,"$2,147,279",$0.002017,"1,064,780,428",Low Vol,0.03%,-4.17%,-27.44%
HALLO,1040,Halloween Coin,?,$0.000171,?,Low Vol,0.16%,-6.52%,-18.03%
YOYOW,939,YOYOW,?,$0.034673,?,*,"$83,744",-1.62%,0.48%
LKK,59,Lykke,"$103,079,829",$0.383132,"269,045,209",*,"$328,290",-0.05%,-0.56%
XST,296,Stealthcoin,"$4,418,914",$0.162715,"27,157,385","$13,100",-1.79%,-5.38%,5.75%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.13%,-0.13%
GRWI,416,Growers Inter...,"$1,123,707",$1.07,"1,048,596",*,"$8,012",-2.61%,-8.61%
EBST,377,eBoost,"$1,662,264",$0.138522,"12,000,000",*,"$230,333",-1.13%,-3.86%
CLOAK,112,CloakCoin,"$30,132,649",$5.89,"5,117,186",*,"$193,584",-1.17%,0.02%
DRM,724,Dreamcoin,"$102,376",$0.041793,"2,449,568",*,Low Vol,0.13%,-0.44%
COUPE,1074,Coupecoin,?,$0.000003,?,*,Low Vol,0.27%,-42.16%
NAMO,996,NamoCoin,?,$0.000226,?,"$1,043",0.15%,-8.78%,-25.85%
LANA,684,LanaCoin,"$154,286",$0.000188,"819,041,829",Low Vol,0.70%,-22.31%,-30.59%
DEM,494,Deutsche eMark,"$345,019",$0.012414,"27,793,416","$2,475",0.16%,-0.09%,-2.99%
FLO,226,FlorinCoin,"$9,458,320",$0.068157,"138,772,940","$195,637",-1.22%,-2.05%,-0.96%
MBL,1004,MobileCash,?,$0.000846,?,Low Vol,0.13%,-0.13%,-48.84%
HXX,841,Hexx,"$30,357",$0.020847,"1,456,177",*,Low Vol,-26.32%,-38.78%
SIGMA,971,SIGMAcoin,?,$0.042663,?,*,"$8,250",-0.13%,-4.65%
BLOCK,62,Blocknet,"$97,651,034",$20.16,"4,844,378",*,"$115,788",-0.25%,-6.51%
REGA,1019,Regacoin,?,$0.002651,?,Low Vol,0.13%,2.77%,11.66%
SCL,315,Social,"$3,673,073",$0.219760,"16,714,020",*,"$12,844",-3.38%,-18.02%
CREDO,132,Credo,"$23,658,706",$0.043024,"549,891,703",*,"$23,852",2.30%,2.74%
NEBL,104,Neblio,"$36,624,243",$2.94,"12,467,276",*,"$434,534",-3.31%,16.71%
UR,1036,UR,?,$0.000620,?,Low Vol,-8.10%,-26.77%,-15.09%
GLT,765,GlobalToken,"$70,113",$0.002802,"25,018,600",Low Vol,0.15%,-2.38%,4.77%
KLC,521,KiloCoin,"$177,144",$0.000902,"196,297,971","$1,305",0.13%,-17.09%,-5.02%
PTC,302,Pesetacoin,"$4,197,159",$0.032021,"131,077,254","$60,538",1.57%,-1.77%,3.21%
ADCN,779,Asiadigicoin,"$60,465",$0.002425,"24,931,054",Low Vol,0.15%,-0.11%,-8.14%
MNM,506,Mineum,"$233,520",$0.024747,"9,436,367","$1,191",0.13%,2.89%,59.19%
AMP,200,Synereo,"$11,663,947",$0.141800,"82,256,324",*,"$92,313",-0.32%,2.45%
AMS,1015,AmsterdamCoin,?,$0.004171,?,Low Vol,0.13%,-0.28%,12.92%
MNC,906,MantraCoin,"$5,246",$0.001128,"4,650,380",*,Low Vol,0.15%,?
MND,551,MindCoin,"$48,120",$0.003835,"12,546,625",$633,0.16%,4.48%,18.93%
MNE,405,Minereum,"$1,204,054",$1.03,"1,172,571",*,"$13,009",-0.13%,-18.43%
SCS,883,Speedcash,"$14,236",$0.054371,"261,831",Low Vol,0.15%,-2.04%,17.23%
8BIT,503,8Bit,"$265,963",$0.228409,"1,164,415",*,$551,10.23%,-3.15%
TRI,480,Triangles,"$452,662",$6.21,"72,891","$1,625",0.13%,-21.45%,4.13%
PBT,307,Primalbase Token,"$3,915,860",$3915.86,"1,000",*,"$10,871",0.16%,-2.03%
TRK,658,Truckcoin,"$213,996",$0.001449,"147,638,195",*,Low Vol,4.43%,-21.17%
RBT,782,Rimbit,"$58,979",$0.000511,"115,499,623",*,Low Vol,0.16%,-17.98%
DON,1070,Donationcoin,?,$0.000603,?,Low Vol,0.12%,7.08%,56.69%
TYC,1009,Tyrocoin,?,$0.146644,?,Low Vol,-5.85%,16.02%,-42.20%
300,756,300 Token,"$74,958",$249.86,300,*,Low Vol,0.15%,42.75%
BDL,80,Bitdeal,"$66,618,330",$0.426467,"156,209,812","$202,583",1.22%,-7.04%,-2.53%
TRC,279,Terracoin,"$5,239,789",$0.245075,"21,380,350","$20,957",-2.36%,-1.42%,26.68%
B3,348,B3Coin,"$2,590,034",$0.006520,"397,264,606","$52,833",1.38%,-12.01%,-63.93%
OCEAN,904,BurstOcean,"$5,666",$0.026748,"211,827",*,Low Vol,0.78%,13.16%
USDT,19,Tether,"$431,891,675",$0.988171,"437,061,677",*,"$215,663,000",-0.71%,-1.00%
TRX,50,TRON,"$136,676,204",$0.002090,"65,394,999,999",*,"$154,085",-1.70%,-5.70%
KOBO,589,Kobocoin,"$1,098,499",$0.044473,"24,700,248",*,Low Vol,0.15%,107.05%
ATCC,289,ATC Coin,"$4,719,419",$0.448360,"10,525,960",*,"$551,155",0.66%,-7.72%
ZRX,64,0x,"$96,801,500",$0.193603,"500,000,000",*,"$1,905,550",-0.89%,-1.06%
SAK,1054,Sharkcoin,?,$0.002347,?,Low Vol,0.19%,0.92%,-13.28%
RHOC,946,RChain,?,$0.196907,?,*,"$48,584",10.98%,-4.17%
BERN,701,BERNcash,"$128,886",$0.001809,"71,234,301",Low Vol,-1.23%,6.51%,26.39%
MRJA,1018,GanjaCoin,?,$0.035251,?,Low Vol,27.88%,55.70%,47.67%
GOKU,948,Gokucoin,?,$0.014362,?,"$45,479",1.13%,4.11%,6.70%
MMXVI,1111,MMXVI,?,$0.002876,?,Low Vol,0.13%,10.72%,17.18%
LRC,90,Loopring,"$46,187,101",$0.161397,"286,170,756",*,"$320,338",0.49%,-4.50%
HTC,607,HitCoin,"$620,209",$0.000056,"10,996,318,099",Low Vol,0.13%,-50.07%,-4.65%
TIT,652,Titcoin,"$257,802",$0.005167,"49,898,202",Low Vol,-0.76%,-1.66%,-6.28%
SLM,687,Slimcoin,"$147,437",$0.009870,"14,937,439",Low Vol,0.15%,?,-24.89%
AVT,141,Aventus,"$21,582,240",$3.60,"6,000,000",*,"$7,301,860",-1.38%,5.83%
MYST,204,Mysterium,"$11,317,562",$0.582508,"19,429,024",*,"$464,271",0.66%,-5.08%
LTCR,557,Litecred,"$40,917",$0.001354,"30,227,750",$562,112.87%,161.56%,117.40%
ENRG,193,Energycoin,"$12,846,428",$0.105899,"121,308,300","$28,195",-2.22%,-1.89%,24.87%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,0.24%,-57.71%
XCO,539,X-Coin,"$113,227",$0.009142,"12,384,976",*,$659,0.13%,-8.48%
VOX,248,Voxels,"$7,195,692",$0.034265,"210,000,000",*,"$138,825",8.04%,1.57%
BCAP,228,BCAP,"$9,353,100",$0.935310,"10,000,000",*,"$15,422",-0.13%,-6.32%
ZUR,717,Zurcoin,"$108,989",$0.001283,"84,938,931",Low Vol,0.12%,-0.84%,5.02%
NEO,9,NEO,"$1,406,895,000",$28.14,"50,000,000",*,"$30,940,600",-0.05%,0.55%
SHND,1002,StrongHands,?,$3.9e-08,?,$640,-0.20%,2.11%,-35.46%
SUB,137,Substratum,"$22,317,849",$0.098712,"226,091,449",*,"$405,547",-1.44%,-8.37%
SKULL,1056,Pirate Blocks,?,$0.003497,?,Low Vol,0.13%,-8.34%,-18.62%
AV,1127,AvatarCoin,?,$0.026114,?,*,Low Vol,0.16%,2.53%
ACN,1011,Avoncoin,?,$0.000451,?,*,Low Vol,0.15%,-0.13%
XCRE,812,Creatio,"$39,189",$0.001910,"20,520,514",*,Low Vol,0.16%,?
GAME,54,GameCredits,"$118,352,710",$1.84,"64,355,352","$708,229",-0.41%,-2.76%,-0.63%
ACP,865,AnarchistsPrime,"$21,317",$0.004851,"4,394,874",Low Vol,-3.22%,-8.96%,-0.88%
SUR,1005,Suretly,?,$3.28,?,*,Low Vol,-1.11%,-16.69%
JIO,819,JIO Token,"$36,914",$0.019346,"1,908,128",*,Low Vol,0.13%,80.33%
ACT,935,Achain,?,$0.059222,?,*,"$128,462",-0.07%,3.17%
NET,471,NetCoin,"$489,692",$0.000622,"787,126,712",$710,0.12%,-3.85%,6.93%
FLDC,288,FoldingCoin,"$4,772,320",$0.009096,"524,682,737",*,"$88,485",0.93%,3.29%
LVPS,566,LevoPlus,"$5,667",$0.005803,"976,560",$715,-0.27%,8.05%,3.97%
BIOB,878,BioBar,"$15,187",$0.017146,"885,756",*,Low Vol,0.15%,-1.65%
TEK,681,TEKcoin,"$159,538",$0.000113,"1,414,054,562",Low Vol,0.01%,-0.11%,-2.06%
BITSILVER,523,bitSilver,"$169,090",$19.17,"8,820",*,"$8,985",-1.90%,16.38%
MCRN,861,MACRON,"$22,641",$0.000056,"401,421,401",*,Low Vol,0.13%,-0.13%
BIOS,840,BiosCrypto,"$30,534",$0.001466,"20,821,709",*,Low Vol,0.13%,-3.81%
PSY,1064,Psilocybin,?,$0.015454,?,Low Vol,0.13%,?,?
GPU,776,GPU Coin,"$62,556",$0.001545,"40,477,042",Low Vol,0.12%,-23.70%,-16.39%
ODN,213,Obsidian,"$10,376,978",$0.425286,"24,400,000",*,"$117,899",3.32%,14.63%
UET,792,Useless Ether...,"$52,059",$0.013127,"3,965,716",*,Low Vol,-0.12%,-7.40%
SONG,855,SongCoin,"$23,855",$0.000733,"32,565,300",Low Vol,0.15%,-12.45%,30.90%
TES,459,TeslaCoin,"$557,793",$0.007624,"73,162,404",$527,0.12%,-9.73%,-32.19%
SALT,34,SALT,"$175,049,120",$3.20,"54,675,000",*,"$6,611,470",-0.87%,10.74%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,5.95%,-92.58%,-91.27%
MEME,343,Memetic,"$2,787,742",$0.169377,"16,458,796","$211,788",-0.48%,-3.14%,24.07%
ADT,143,adToken,"$21,183,720",$0.035306,"600,000,000",*,"$485,603",-6.84%,24.01%
CORG,672,CorgiCoin,"$173,137",$0.000138,"1,251,855,418",*,Low Vol,0.02%,24.51%
USNBT,425,NuBits,"$967,313",$1.01,"960,923",*,"$40,562",1.11%,0.86%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.39%
ELC,1122,Elacoin,?,$0.070953,?,Low Vol,0.16%,?,31.18%
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,1.29%,-76.00%,-86.41%
J,726,Joincoin,"$101,022",$0.041260,"2,448,402",Low Vol,6.74%,-12.80%,-13.83%
ADZ,402,Adzcoin,"$1,323,025",$0.029345,"45,084,723","$2,172",2.99%,-3.46%,-3.54%
ADX,86,AdEx,"$48,595,162",$0.862752,"56,325,759",*,"$3,113,110",1.41%,-4.74%
FLT,675,FlutterCoin,"$167,520",$0.000520,"322,214,524",Low Vol,0.02%,-16.20%,-17.62%
HUSH,326,Hush,"$3,310,177",$1.48,"2,242,500","$13,450",0.14%,-3.75%,-4.91%
RDD,109,ReddCoin,"$32,306,127",$0.001128,"28,643,992,163",*,"$915,660",1.56%,-2.13%
ICOB,781,ICOBID,"$59,832",$0.000564,"106,082,162",*,Low Vol,0.13%,-9.12%
ADC,585,AudioCoin,"$1,546,244",$0.001878,"823,508,242",Low Vol,0.12%,3.44%,18.53%
ADA,14,Cardano,"$719,458,058",$0.027749,"25,927,070,538",*,"$6,637,430",-1.74%,-7.61%
ELS,907,Elysium,"$4,744",$0.001184,"4,005,012",Low Vol,0.13%,4.86%,-33.49%
ADL,378,Adelphoi,"$1,661,693",$0.070794,"23,472,224",*,"$8,554",-0.04%,7.36%
MINT,578,Mintcoin,"$2,496,584",$0.000100,"24,917,502,701",*,Low Vol,-0.08%,19.99%
AEON,131,Aeon,"$23,962,380",$1.64,"14,651,140","$192,701",-0.26%,-12.72%,-27.15%
ICOO,376,ICO OpenLedger,"$1,675,316",$3.60,"465,952",*,"$2,875",-1.40%,12.76%
ICON,859,Iconic,"$22,940",$0.038691,"592,894",*,Low Vol,0.15%,-4.44%
LEA,835,LeaCoin,"$31,970",$0.000106,"300,792,690",Low Vol,0.04%,1.52%,15.18%
WIC,992,Wi Coin,?,$0.007634,?,*,"$1,262",1.38%,12.00%
MEC,442,Megacoin,"$771,719",$0.021427,"36,017,025",$959,0.14%,0.29%,4.85%
BRX,336,Breakout Stake,"$2,992,520",$0.477422,"6,268,082",*,"$25,524",0.15%,5.50%
XEL,124,Elastic,"$26,823,765",$0.308404,"86,976,062",*,"$233,285",0.61%,-1.55%
XEM,7,NEM,"$2,047,842,000",$0.227538,"8,999,999,999",*,"$14,839,100",0.99%,5.90%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,974,095",$0.197405,"10,000,230",*,Low Vol,9.48%,-11.48%
NAUT,383,NautilusCoin,"$1,617,998",$0.100000,"16,180,000",*,"$29,547",1.76%,5.24%
SMLY,392,SmileyCoin,"$1,441,082",$0.000056,"25,960,250,000",$947,0.38%,-2.98%,16.36%
LEO,138,LEOcoin,"$21,993,261",$0.239644,"91,774,719",*,"$18,390",-0.97%,0.10%
BRO,432,Bitradio,"$879,303",$0.152872,"5,751,893",*,"$1,335",0.84%,8.83%
VSX,464,Vsync,"$525,762",$0.005313,"98,964,274","$1,261",2.95%,7.04%,-31.75%
BRK,325,Breakout,"$3,362,526",$0.185344,"18,142,083","$1,682,820",-7.49%,38.76%,67.83%
TALK,621,BTCtalkcoin,"$475,494",$0.007283,"65,290,635",Low Vol,-0.27%,22.54%,86.93%
MER,359,Mercury,"$2,155,030",$0.021550,"100,000,000",*,"$7,685",0.20%,39.50%
LEX,910,Lex4All,"$3,687",$0.003687,"1,000,000",*,Low Vol,0.76%,-0.71%
CREVA,559,CrevaCoin,"$30,370",$0.000835,"36,390,750",$844,7.51%,6.86%,6.66%
BSC,863,BowsCoin,"$21,599",$0.003892,"5,550,102",Low Vol,0.13%,7.70%,7.80%
WINGS,97,Wings,"$41,899,892",$0.467068,"89,708,333",*,"$358,693",0.59%,3.55%
FONZ,1133,Fonziecoin,?,$0.000282,?,*,Low Vol,0.13%,?
RUBIT,1012,RubleBit,?,$0.002820,?,Low Vol,0.13%,-5.83%,-23.11%
SLEVIN,866,Slevin,"$19,741",$0.000282,"70,000,000",*,Low Vol,0.15%,24.87%
USC,604,Ultimate Secu...,"$641,704",$0.062042,"10,343,113",Low Vol,0.15%,-28.46%,-11.06%
FLASH,1030,Flash,?,$0.005272,?,*,Low Vol,11.14%,3.47%
