symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,376,Elixir,"$1,648,577",$0.077739,"21,206,677",*,"$57,257",1.79%,-10.75%
CVC,57,Civic,"$110,932,076",$0.326079,"340,200,000",*,"$1,013,060",0.99%,-5.64%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.29%,22.21%
PPC,112,Peercoin,"$30,849,193",$1.27,"24,384,593","$551,483",0.31%,-4.44%,-4.49%
SAFEX,158,Safe Exchange...,"$17,864,465",$0.008319,"2,147,483,647",*,"$126,211",-0.49%,-5.59%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.71%
MBI,585,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.48%
GAY,1069,GAY Money,?,$0.018798,?,Low Vol,0.36%,13.27%,-19.00%
WINK,1088,Wink,?,$0.000222,?,*,Low Vol,0.36%,-3.96%
VIBE,254,VIBE,"$6,590,072",$0.039706,"165,972,519",*,"$30,196",15.37%,-6.18%
TCOIN,1055,T-coin,?,$0.000085,?,Low Vol,-23.43%,-33.91%,-23.40%
QRK,574,Quark,"$1,739,044",$0.006908,"251,735,053",Low Vol,-1.63%,1.19%,4.85%
QRL,115,Quantum Resis...,"$30,159,168",$0.579984,"52,000,000",*,"$203,578",0.25%,-2.60%
TERA,1057,TeraCoin,?,$0.000055,?,Low Vol,0.36%,?,22.34%
QCN,731,QuazarCoin,"$100,560",$0.016635,"6,044,911",Low Vol,0.36%,-5.52%,-11.09%
DGCS,918,Digital Credits,$646,$0.000111,"5,826,388",Low Vol,0.35%,-35.87%,-18.45%
GAM,198,Gambit,"$11,917,331",$9.97,"1,195,519",*,"$30,399",-0.46%,5.33%
PPP,143,PayPie,"$20,667,240",$0.250512,"82,500,000",*,"$96,466",1.55%,-2.21%
VEC2,755,Vector,"$74,923",$0.004567,"16,405,358",Low Vol,?,-0.94%,32.58%
DBIX,278,DubaiCoin,"$5,018,341",$3.81,"1,318,112","$38,133",1.30%,-6.76%,-23.28%
FAL,484,Falcoin,"$360,045",$1.83,"196,766","$370,374",9.59%,-21.80%,-31.81%
PPT,51,Populous,"$133,745,144",$3.24,"41,252,246",*,"$188,127",8.98%,4.34%
BUCKS,631,SwagBucks,"$326,593",$1.13,"289,138",Low Vol,0.36%,-4.82%,-26.85%
PPY,159,Peerplays,"$17,579,840",$4.61,"3,815,599",*,"$5,269",7.51%,2.18%
BVC,810,BeaverCoin,"$43,276",$0.013891,"3,115,258",Low Vol,0.36%,-14.21%,9.07%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.63%
G3N,814,G3N,"$40,254",$0.005323,"7,561,891",Low Vol,0.35%,-5.17%,3.66%
GBYTE,58,Byteball Bytes,"$106,848,387",$182.99,"583,896",*,"$236,806",1.79%,-2.28%
UTC,474,UltraCoin,"$434,357",$0.009822,"44,224,140",$653,0.36%,-20.90%,6.84%
GOOD,623,Goodomy,"$367,101",$0.000832,"441,349,000",*,Low Vol,25.45%,11.21%
WOW,1092,Wowcoin,?,$0.000114,?,Low Vol,0.92%,81.69%,25.64%
XVP,467,Virtacoinplus,"$475,915",$0.052099,"9,134,750","$3,070",0.12%,-6.14%,8.37%
YOC,929,Yocoin,?,$0.019121,?,*,"$160,521",-24.42%,-61.16%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.51%,-31.23%
BRIT,460,BritCoin,"$554,293",$0.026062,"21,268,092",$651,0.15%,-36.99%,-17.14%
STRC,451,StarCredits,"$589,892",$0.131087,"4,500,000",*,"$1,041",26.06%,51.47%
MTH,142,Monetha,"$21,011,706",$0.096909,"216,819,832",*,"$380,415",-1.73%,-10.66%
IRL,1015,IrishCoin,?,$0.001442,?,Low Vol,0.40%,8.78%,-3.58%
HTML5,253,HTMLCOIN,"$6,633,234",$0.000163,"40,659,020,000","$40,574",28.52%,35.53%,26.54%
MTL,49,Metal,"$137,697,537",$7.13,"19,300,994",*,"$817,608",-0.77%,-3.67%
MTM,775,MTMGaming,"$61,110",$0.020370,"2,999,967",*,Low Vol,3.21%,-18.69%
HPC,379,Happycoin,"$1,632,013",$0.133009,"12,269,942","$153,951",-1.26%,-15.08%,-27.05%
SOCC,856,SocialCoin,"$21,963",$0.015859,"1,384,879",Low Vol,0.36%,-4.11%,18.73%
XVC,271,Vcash,"$5,218,669",$0.342108,"15,254,447","$62,894",-0.45%,1.32%,5.15%
XVE,1068,The Vegan Ini...,?,$0.000255,?,*,Low Vol,0.36%,10.67%
INF,922,InfChain,?,$0.007904,?,"$1,313,710",0.55%,1.96%,3.12%
XVG,75,Verge,"$75,354,194",$0.005339,"14,114,920,030","$3,000,670",-3.23%,9.33%,-11.06%
PINK,257,PinkCoin,"$6,426,479",$0.017659,"363,925,000","$105,793",0.31%,-9.81%,-13.40%
MOJO,503,MojoCoin,"$212,726",$0.017561,"12,113,608",*,"$2,518",2.99%,-17.65%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,873,779",$0.188280,"9,952,089",*,"$92,572",2.63%,-7.37%
ONX,397,Onix,"$1,249,631",$0.045552,"27,432,814","$19,688",0.21%,-2.35%,-3.60%
EBT,557,Ebittree Coin,"$1,636",$0.001334,"1,226,681","$1,593",-9.24%,-26.09%,-33.90%
PURA,78,Pura,"$70,759,836",$0.412618,"171,489,939","$147,137",-0.06%,-8.37%,-19.82%
ARDR,26,Ardor,"$249,566,058",$0.249816,"998,999,495",*,"$3,796,200",0.97%,-7.37%
SDC,588,ShadowCash,"$802,653",$0.119886,"6,695,133",*,Low Vol,0.36%,?
ARI,762,Aricoin,"$70,710",$0.000504,"140,262,505",Low Vol,0.36%,-15.45%,-10.40%
TRUST,289,TrustPlus,"$4,661,637",$0.145283,"32,086,595",*,"$2,421,460",4.35%,-33.17%
VLTC,816,Vault Coin,"$40,100",$0.001330,"30,147,350",Low Vol,18.20%,-14.85%,-66.95%
NYAN,697,Nyancoin,"$130,729",$0.000414,"315,495,654",Low Vol,0.65%,-22.10%,22.52%
WDC,422,WorldCoin,"$938,412",$0.008087,"116,038,689",$990,-7.19%,-8.05%,1.31%
TIX,526,Tickets,"$83,355",$0.000001,"66,876,281,414","$2,218",-7.87%,-12.28%,-26.74%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,069,039",$0.026790,"77,231,176","$25,072",3.61%,-2.59%,-6.04%
CCT,947,Crystal Clear ,?,$1.20,?,*,"$32,951",1.52%,-14.69%
XJO,712,Joulecoin,"$113,200",$0.003327,"34,023,168",Low Vol,5.98%,-0.63%,4.13%
TRICK,1119,TrickyCoin,?,$0.007874,?,Low Vol,0.36%,-3.78%,22.00%
BCN,24,Bytecoin,"$251,792,189",$0.001374,"183,253,534,612","$857,152",0.00%,-4.46%,4.80%
PART,91,Particl,"$47,196,831",$6.10,"7,738,010",*,"$156,687",-1.81%,-1.89%
NAV,99,NAV Coin,"$39,567,198",$0.639253,"61,895,991",*,"$370,623",-1.61%,-7.34%
CHESS,706,ChessCoin,"$118,438",$0.002192,"54,032,769",*,Low Vol,4.94%,-16.79%
DRXNE,531,DROXNE,"$67,345",$0.001109,"60,706,959",*,"$1,952",-8.74%,-16.24%
HBT,297,Hubii Network,"$4,352,230",$0.195507,"22,261,249",*,"$12,212",-60.32%,37.57%
OAX,211,OAX,"$11,026,003",$0.440877,"25,009,250",*,"$158,934",4.32%,-2.65%
OHM,497,OHM,"$242,540",$0.008318,"29,159,471",*,$976,0.65%,-3.13%
SXC,372,Sexcoin,"$1,719,244",$0.013769,"124,860,657","$9,691",-9.07%,-11.42%,28.19%
NVST,227,NVO,"$8,834,040",$0.588936,"15,000,000",*,"$1,050",-0.26%,-3.09%
ORLY,838,Orlycoin,"$30,482",$0.000832,"36,646,779",Low Vol,0.35%,-18.91%,-2.70%
PIE,479,PIECoin,"$379,093",$0.013910,"27,253,044",*,$951,0.12%,-12.13%
IOP,261,Internet of P...,"$6,092,694",$3.35,"1,816,107","$2,913,450",-0.23%,-14.16%,-6.75%
PIX,232,Lampix,"$8,355,788",$0.073735,"113,322,017",*,"$8,937",3.66%,-22.23%
ION,146,ION,"$19,745,976",$1.17,"16,922,318",*,"$59,995",0.06%,-8.68%
UIS,464,Unitus,"$492,421",$0.010525,"46,785,866",$678,-7.80%,8.35%,-16.14%
RHFC,1100,RHFCoin,?,$0.000943,?,*,Low Vol,0.36%,?
4CHN,796,ChanCoin,"$49,036",$0.007344,"6,677,071",Low Vol,0.38%,-28.79%,-15.63%
FLIK,923,FLiK,?,$0.162168,?,*,"$884,796",-3.40%,9.87%
RVT,202,Rivetz,"$11,770,749",$0.448504,"26,244,468",*,"$13,095",-0.32%,-20.73%
MYB,270,MyBit Token,"$5,490,298",$2.10,"2,616,334",*,"$2,681",1.02%,-0.90%
IOC,90,I/O Coin,"$47,664,938",$2.91,"16,372,952",*,"$101,016",-1.50%,-2.46%
NETKO,415,Netko,"$1,013,204",$0.252563,"4,011,690","$1,974",0.40%,-2.61%,-12.33%
TROLL,618,Trollcoin,"$404,196",$0.000718,"562,668,400",Low Vol,0.29%,-2.15%,17.31%
NXT,80,Nxt,"$66,529,800",$0.066596,"998,999,942",*,"$4,574,640",0.08%,-3.05%
BQC,909,BBQCoin,"$2,925",$0.000058,"50,765,854",Low Vol,-1.07%,-0.02%,-36.36%
NXS,73,Nexus,"$79,064,124",$1.49,"53,102,730","$241,754",-0.37%,-6.85%,7.36%
BOLI,508,Bolivarcoin,"$182,359",$0.023165,"7,872,300","$1,140",0.28%,-9.96%,2.09%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.34%
XAS,124,Asch,"$26,200,800",$0.349344,"75,000,000","$16,102",7.55%,7.77%,3.58%
JIN,677,Jin Coin,"$161,113",$0.016359,"9,848,485",Low Vol,0.37%,24.13%,21.53%
EVIL,695,Evil Coin,"$132,297",$0.006294,"21,020,383",Low Vol,0.34%,21.18%,69.32%
XSPEC,251,Spectrecoin,"$6,901,214",$0.337527,"20,446,404",*,"$17,016",-0.97%,-5.35%
P7C,894,P7Coin,"$9,765",$0.000277,"35,220,238",Low Vol,0.36%,20.25%,27.44%
NXC,196,Nexium,"$11,932,642",$0.179380,"66,521,586",*,"$181,032",-1.72%,-7.05%
BTSR,613,BTSR,"$433,078",$0.131825,"3,285,250",*,Low Vol,2.37%,1.89%
WMC,735,WMCoin,"$95,882",$0.008318,"11,527,489",*,Low Vol,0.40%,?
CXT,795,Coinonat,"$49,086",$0.005692,"8,623,200",Low Vol,0.55%,2.67%,6.50%
BIT,1050,First Bitcoin,?,$0.013419,?,Low Vol,0.35%,15.28%,8.38%
BQX,94,Bitquence,"$43,068,670",$0.601199,"71,637,960",*,"$529,425",1.39%,0.98%
NLC2,106,NoLimitCoin,"$34,469,872",$0.169015,"203,945,635",*,"$46,883",-0.61%,-10.43%
XCN,616,Cryptonite,"$410,511",$0.001275,"322,032,426",Low Vol,-0.02%,-12.13%,-11.77%
OK,193,OKCash,"$12,275,055",$0.168069,"73,035,809",*,"$502,679",0.35%,-8.90%
UBQ,93,Ubiq,"$43,434,452",$1.13,"38,364,234","$246,400",1.66%,-2.54%,-20.96%
2GIVE,340,2GIVE,"$2,864,081",$0.005545,"516,514,030","$18,222",0.90%,-6.67%,8.10%
HNC,1010,Huncoin,?,$0.001442,?,Low Vol,0.36%,-32.18%,-81.95%
COVAL,311,Circuits of V...,"$3,937,050",$0.003937,"1,000,000,000",*,"$35,355",-1.45%,-8.33%
CADASTRAL,564,Bitland,"$5,997,600",$0.199920,"30,000,000",*,Low Vol,2.46%,21.04%
MAID,35,MaidSafeCoin,"$175,657,314",$0.388148,"452,552,412",*,"$1,988,530",1.17%,-0.60%
NTRN,329,Neutron,"$3,142,154",$0.099900,"31,453,084",*,"$16,949",-30.68%,-36.85%
EBET,453,EthBet,"$575,637",$0.067704,"8,502,300",*,"$3,989",2.74%,-24.56%
GXS,81,GXShares,"$65,275,383",$1.61,"40,510,000",*,"$227,228",0.32%,-8.09%
BTPL,683,Bitcoin Planet,"$151,840",$0.029164,"5,206,415",Low Vol,-0.91%,-30.82%,128.33%
SOON,817,SoonCoin,"$40,082",$0.003216,"12,462,620",*,Low Vol,0.40%,-3.78%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.87%
AC,570,AsiaCoin,"$2,122,748",$0.001998,"1,062,659,722",Low Vol,0.35%,-15.47%,-18.41%
ATMC,1006,ATMCoin,?,$1.11,?,*,Low Vol,0.36%,-3.78%
YOYOW,933,YOYOW,?,$0.032751,?,*,"$91,387",-7.34%,-7.71%
LKK,60,Lykke,"$103,046,462",$0.383006,"269,046,599",*,"$282,538",0.22%,-3.46%
XST,285,Stealthcoin,"$4,781,642",$0.176157,"27,144,206","$101,869",1.00%,7.68%,-0.42%
XSTC,1115,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.36%,92.45%
GRWI,416,Growers Inter...,"$988,969",$0.944926,"1,046,610",*,$883,14.07%,-18.85%
EBST,930,eBoost,?,$0.128592,?,*,"$134,196",4.46%,-0.96%
CLOAK,117,CloakCoin,"$29,564,498",$5.78,"5,116,240",*,"$218,370",-0.68%,-6.87%
DRM,742,Dreamcoin,"$81,499",$0.033271,"2,449,568",*,Low Vol,0.53%,?
COUPE,1023,Coupecoin,?,$0.000004,?,*,Low Vol,4.04%,29.96%
NAMO,1008,NamoCoin,?,$0.000222,?,Low Vol,0.36%,-23.01%,-43.61%
LANA,509,LanaCoin,"$181,616",$0.000222,"818,685,030","$2,684",0.35%,-3.78%,-7.77%
DEM,485,Deutsche eMark,"$351,509",$0.012647,"27,793,416",$744,0.21%,-6.50%,-2.47%
FLO,222,FlorinCoin,"$9,556,545",$0.068903,"138,696,439","$123,309",2.88%,-7.00%,-20.37%
MBL,991,MobileCash,?,$0.000887,?,$957,0.35%,3.80%,0.19%
HXX,813,Hexx,"$42,821",$0.029423,"1,455,357",*,Low Vol,0.38%,1.65%
SIGMA,963,SIGMAcoin,?,$0.043355,?,*,"$6,898",1.52%,-2.72%
BLOCK,59,Blocknet,"$103,952,028",$21.47,"4,842,185",*,"$126,508",-0.96%,-7.93%
REGA,997,Regacoin,?,$0.002495,?,$679,0.40%,-26.32%,-26.71%
SCL,318,Social,"$3,490,773",$0.208853,"16,714,020",*,"$3,824",0.22%,10.06%
CREDO,162,Credo,"$17,239,490",$0.031351,"549,891,703",*,"$6,160",1.52%,-47.71%
NEBL,120,Neblio,"$28,340,214",$2.27,"12,462,989",*,"$162,473",-3.05%,-7.89%
UR,1025,UR,?,$0.000665,?,Low Vol,0.36%,15.09%,22.23%
GLT,761,GlobalToken,"$70,773",$0.002830,"25,007,400",Low Vol,0.36%,-25.10%,-7.99%
KLC,505,KiloCoin,"$195,930",$0.000998,"196,297,971","$1,147",0.36%,44.34%,29.86%
PTC,296,Pesetacoin,"$4,368,508",$0.033333,"131,056,144","$14,563",3.09%,-3.22%,-5.61%
ADCN,776,Asiadigicoin,"$59,446",$0.002384,"24,931,054",Low Vol,0.40%,-8.12%,-5.07%
MNM,667,Mineum,"$192,817",$0.020433,"9,436,367",Low Vol,0.36%,-15.89%,13.06%
AMP,205,Synereo,"$11,581,608",$0.140799,"82,256,324",*,"$258,718",-0.40%,7.27%
AMS,1013,AmsterdamCoin,?,$0.002852,?,Low Vol,0.33%,-20.61%,-27.32%
MNC,912,MantraCoin,"$1,289",$0.000277,"4,650,380",*,Low Vol,52.66%,-51.89%
MND,544,MindCoin,"$41,048",$0.003272,"12,546,625","$1,294",-8.90%,-16.10%,10.31%
MNE,388,Minereum,"$1,443,781",$1.24,"1,163,373",*,"$32,486",0.51%,-9.30%
SCS,882,Speedcash,"$14,272",$0.054509,"261,831",Low Vol,0.36%,?,-2.51%
8BIT,645,8Bit,"$259,599",$0.222944,"1,164,415",*,Low Vol,-4.65%,-17.64%
TRI,471,Triangles,"$449,463",$6.17,"72,891","$3,960",0.36%,-9.19%,-29.41%
PBT,290,Primalbase Token,"$4,660,220",$4660.22,"1,000",*,"$10,995",0.81%,-2.58%
TRK,658,Truckcoin,"$208,473",$0.001415,"147,352,754",*,Low Vol,12.18%,3.49%
RBT,770,Rimbit,"$63,951",$0.000554,"115,499,623",*,Low Vol,0.44%,5.25%
DON,1009,Donationcoin,?,$0.000553,?,Low Vol,0.23%,60.00%,65.07%
TYC,972,Tyrocoin,?,$0.166909,?,"$3,017",0.36%,-11.86%,-46.85%
300,788,300 Token,"$51,570",$171.90,300,*,Low Vol,0.36%,-29.98%
BDL,79,Bitdeal,"$68,845,726",$0.440726,"156,209,812","$95,985",-0.32%,-8.65%,32.67%
TRC,277,Terracoin,"$5,027,782",$0.235159,"21,380,350","$9,820",-2.14%,-8.98%,16.79%
B3,358,B3Coin,"$2,137,716",$0.006695,"319,277,073","$124,847",13.50%,-26.49%,-69.07%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,389,473",$1.00,"437,061,677",*,"$205,100,000",0.19%,-0.02%
TRX,44,TRON,"$148,476,732",$0.002270,"65,394,999,999",*,"$106,477",4.04%,-0.11%
KOBO,610,Kobocoin,"$475,677",$0.019258,"24,700,248",*,Low Vol,0.35%,-11.23%
ATCC,273,ATC Coin,"$5,188,509",$0.492925,"10,525,960",*,"$564,254",-2.02%,-8.82%
ZRX,62,0x,"$98,055,500",$0.196111,"500,000,000",*,"$2,015,470",0.96%,0.71%
SAK,1084,Sharkcoin,?,$0.002261,?,Low Vol,-1.28%,-7.37%,-5.23%
RHOC,954,RChain,?,$0.202768,?,*,"$12,502",2.07%,-1.68%
BERN,520,BERNcash,"$117,671",$0.001652,"71,234,301","$6,524",-1.35%,2.13%,16.55%
MRJA,1036,GanjaCoin,?,$0.022236,?,Low Vol,0.39%,-33.03%,-28.06%
GOKU,940,Gokucoin,?,$0.014698,?,"$53,324",4.00%,29.73%,-12.96%
MMXVI,1014,MMXVI,?,$0.002883,?,Low Vol,0.35%,-1.90%,24.88%
LRC,87,Loopring,"$49,567,637",$0.173210,"286,170,756",*,"$344,678",2.15%,-9.48%
HTC,603,HitCoin,"$609,761",$0.000055,"10,996,318,099",Low Vol,0.40%,-51.89%,-18.96%
SLM,649,Slimcoin,"$245,177",$0.016414,"14,937,439",Low Vol,0.36%,42.41%,28.42%
AVT,156,Aventus,"$18,295,140",$3.05,"6,000,000",*,"$3,226,080",-2.28%,-8.94%
MYST,204,Mysterium,"$11,743,932",$0.604453,"19,429,024",*,"$137,476",4.09%,-1.59%
LTCR,868,Litecred,"$17,281",$0.000572,"30,227,750",Low Vol,0.36%,-32.17%,-24.07%
ENRG,173,Energycoin,"$15,041,578",$0.123999,"121,304,025","$98,695",8.28%,23.28%,22.62%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.04%
COXST,764,CoExistCoin,"$69,459",$0.002563,"27,100,000",*,Low Vol,0.82%,-4.99%
XCO,517,X-Coin,"$126,132",$0.010184,"12,384,976",*,$943,4.16%,10.87%
VOX,245,Voxels,"$7,483,959",$0.035638,"210,000,000",*,"$58,117",1.22%,-1.73%
BCAP,214,BCAP,"$10,505,300",$1.05,"10,000,000",*,"$38,399",10.27%,-14.34%
ZUR,719,Zurcoin,"$107,596",$0.001268,"84,876,876",Low Vol,0.46%,-4.98%,-14.63%
NEO,10,NEO,"$1,364,770,000",$27.30,"50,000,000",*,"$33,218,700",0.79%,-3.82%
SHND,1037,StrongHands,?,$3.5e-08,?,Low Vol,-9.63%,-16.21%,-11.02%
SUB,134,Substratum,"$23,101,346",$0.102177,"226,091,449",*,"$407,207",0.83%,-5.40%
SKULL,1034,Pirate Blocks,?,$0.004028,?,Low Vol,-2.28%,-19.69%,-13.08%
HALLO,1016,Halloween Coin,?,$0.000252,?,Low Vol,9.50%,1.85%,-12.85%
ATOM,632,Atomic Coin,"$323,016",$0.026208,"12,325,047",Low Vol,-0.06%,12.68%,3.06%
ACN,1105,Avoncoin,?,$0.000499,?,*,Low Vol,29.04%,12.56%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.81%
GAME,52,GameCredits,"$130,814,480",$2.03,"64,355,352","$2,114,030",6.92%,14.39%,-4.80%
ACP,853,AnarchistsPrime,"$23,883",$0.005434,"4,394,874",Low Vol,4.62%,-2.05%,8.62%
SUR,1011,Suretly,?,$4.17,?,*,Low Vol,0.49%,20.43%
JIO,860,JIO Token,"$20,104",$0.010536,"1,908,128",*,Low Vol,?,7.55%
ACT,976,Achain,?,$0.069813,?,*,"$1,956",13.89%,10.35%
NET,606,NetCoin,"$523,891",$0.000666,"787,126,712",Low Vol,0.47%,-2.37%,18.48%
FLDC,293,FoldingCoin,"$4,508,058",$0.008592,"524,682,737",*,"$68,896",0.84%,-10.22%
LVPS,555,LevoPlus,"$5,169",$0.005299,"975,563",$614,-24.82%,0.38%,-19.96%
BIOB,877,BioBar,"$15,128",$0.017079,"885,756",*,Low Vol,0.36%,-5.61%
TEK,666,TEKcoin,"$194,042",$0.000137,"1,414,054,562",Low Vol,0.36%,41.38%,-1.65%
BITSILVER,682,bitSilver,"$151,840",$17.22,"8,820",*,Low Vol,3.38%,1.27%
MCRN,786,MACRON,"$53,296",$0.000133,"401,421,401",*,Low Vol,0.51%,2.22%
BIOS,836,BiosCrypto,"$31,174",$0.001497,"20,821,709",*,Low Vol,0.36%,-14.97%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$76,232",$0.001883,"40,477,042",Low Vol,-1.70%,-9.88%,-12.85%
ODN,225,Obsidian,"$8,905,878",$0.364995,"24,400,000",*,"$60,938",-5.42%,-10.59%
UET,534,Useless Ether...,"$60,838",$0.015341,"3,965,716",*,$882,-2.71%,0.00%
SONG,855,SongCoin,"$22,997",$0.000706,"32,565,300",Low Vol,-21.38%,-12.49%,-3.96%
TES,598,TeslaCoin,"$632,128",$0.008641,"73,158,255",Low Vol,0.36%,-15.32%,-15.11%
SALT,40,SALT,"$158,594,679",$2.90,"54,675,000",*,"$1,420,340",0.06%,-5.19%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,0.73%,-73.63%,-78.86%
MEME,339,Memetic,"$2,887,827",$0.175458,"16,458,796","$599,596",-2.33%,-7.93%,12.80%
ADT,161,adToken,"$17,340,420",$0.028901,"600,000,000",*,"$54,241",-0.86%,-9.43%
CORG,756,CorgiCoin,"$74,482",$0.000059,"1,251,855,418",*,Low Vol,3.44%,-0.33%
USNBT,419,NuBits,"$959,068",$0.998070,"960,923",*,"$126,062",-0.02%,-1.02%
GML,1089,GameLeagueCoin,?,$0.007264,?,*,Low Vol,0.36%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,27.47%
RBBT,1022,RabbitCoin,?,$0.000006,?,Low Vol,1.15%,-84.43%,437.53%
J,711,Joincoin,"$114,892",$0.046926,"2,448,402",Low Vol,-2.28%,0.74%,-9.58%
ADZ,404,Adzcoin,"$1,178,484",$0.026120,"45,118,062","$3,446",-7.96%,-0.65%,-23.96%
ADX,88,AdEx,"$48,056,575",$0.853190,"56,325,759",*,"$2,512,900",1.41%,-2.70%
FLT,663,FlutterCoin,"$196,648",$0.000610,"322,214,524",Low Vol,0.38%,5.76%,-9.55%
HUSH,321,Hush,"$3,441,430",$1.53,"2,242,500","$18,883",0.67%,-5.95%,-19.80%
DNT,113,district0x,"$30,496,380",$0.050827,"600,000,000",*,"$5,355,160",9.41%,45.36%
ICOB,787,ICOBID,"$53,176",$0.000501,"106,082,162",*,Low Vol,0.37%,-20.19%
ADC,577,AudioCoin,"$1,519,671",$0.001846,"823,321,646",Low Vol,0.38%,-8.23%,16.17%
ADA,14,Cardano,"$750,459,057",$0.028945,"25,927,070,538",*,"$10,217,600",-3.42%,-13.14%
ELS,904,Elysium,"$4,442",$0.001109,"4,005,012",Low Vol,0.36%,-10.49%,-64.34%
ADL,368,Adelphoi,"$1,811,436",$0.077174,"23,472,224",*,$634,0.22%,-0.60%
MINT,286,Mintcoin,"$4,732,585",$0.000190,"24,915,950,094",*,"$1,359",0.20%,53.20%
AEON,122,Aeon,"$26,814,224",$1.83,"14,651,140","$1,059,970",-1.26%,-4.18%,-15.33%
ICOO,386,ICO OpenLedger,"$1,510,950",$3.24,"465,858",*,$536,2.51%,-2.72%
ICON,844,Iconic,"$27,584",$0.046524,"592,894",*,Low Vol,0.36%,-17.56%
LEA,837,LeaCoin,"$31,133",$0.000104,"300,607,290",Low Vol,0.51%,13.31%,3.11%
WIC,995,Wi Coin,?,$0.006157,?,*,$851,0.38%,-20.28%
MEC,437,Megacoin,"$758,168",$0.021057,"36,005,850","$4,878",0.36%,-15.17%,13.31%
BRX,337,Breakout Stake,"$2,930,021",$0.467451,"6,268,082",*,"$32,455",0.36%,-1.58%
XEL,123,Elastic,"$26,270,598",$0.302044,"86,976,062",*,"$263,911",3.02%,-7.70%
XEM,7,NEM,"$1,837,908,000",$0.204212,"8,999,999,999",*,"$3,149,990",-0.76%,-3.47%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,774,481",$0.177444,"10,000,228",*,Low Vol,0.36%,-15.64%
NAUT,382,NautilusCoin,"$1,611,378",$0.099591,"16,180,000",*,"$21,411",-1.23%,-10.96%
SMLY,387,SmileyCoin,"$1,483,299",$0.000057,"25,960,250,000","$1,780",-0.08%,-12.40%,26.34%
LEO,144,LEOcoin,"$20,328,101",$0.221682,"91,699,377",*,"$16,733",-0.77%,-0.21%
BRO,434,Bitradio,"$798,189",$0.138881,"5,747,288",*,$848,6.77%,3.80%
VSX,452,Vsync,"$586,006",$0.005921,"98,964,274","$5,053",0.33%,-4.24%,-36.73%
BRK,348,Breakout,"$2,378,046",$0.131079,"18,142,083","$19,879",-0.68%,-1.30%,-8.63%
TALK,639,BTCtalkcoin,"$268,124",$0.004107,"65,290,635",Low Vol,0.42%,-11.78%,-24.25%
MER,391,Mercury,"$1,381,750",$0.013817,"100,000,000",*,"$3,188",0.53%,-1.06%
LEX,911,Lex4All,"$2,118",$0.002118,"1,000,000",*,Low Vol,3.21%,8.05%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,929",$0.004492,"5,550,102",Low Vol,0.36%,9.64%,49.03%
WINGS,98,Wings,"$39,600,847",$0.441440,"89,708,333",*,"$271,733",0.30%,-8.43%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1043,RubleBit,?,$0.002938,?,Low Vol,0.19%,-10.23%,-2.06%
SLEVIN,875,Slevin,"$15,526",$0.000222,"70,000,000",*,Low Vol,0.36%,-10.03%
USC,589,Ultimate Secu...,"$791,485",$0.076523,"10,343,113",Low Vol,0.36%,28.47%,37.05%
ONION,343,DeepOnion,"$2,670,597",$0.751893,"3,551,831","$15,269",-9.33%,-21.03%,1.85%
SRC,759,SecureCoin,"$71,668",$0.008817,"8,128,576",Low Vol,0.36%,-3.78%,40.90%
NEWB,495,Newbium,"$246,759",$0.004935,"50,000,000",*,$525,0.36%,-12.70%
IQT,968,iQuant,?,$0.383332,?,*,"$4,469",-0.16%,-29.08%
SWING,489,Swing,"$289,362",$0.110398,"2,621,083","$4,006",6.46%,28.31%,18.28%
ARGUS,892,Argus,"$9,872",$0.008597,"1,148,324",Low Vol,2.21%,16.59%,21.98%
MSP,185,Mothership,"$13,338,108",$0.095272,"140,000,000",*,"$136,567",-1.09%,-7.51%
