symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$9,093,860",$0.055438,"164,037,756",*,"$67,516",0.47%,5.86%
TCOIN,1012,T-coin,?,$0.000087,?,Low Vol,-0.14%,-0.02%,-12.45%
QRK,577,Quark,"$1,537,373",$0.006108,"251,708,633",Low Vol,-10.19%,-4.05%,-39.17%
QRL,122,Quantum Resis...,"$29,452,488",$0.566394,"52,000,000",*,"$442,275",1.18%,0.53%
TERA,986,TeraCoin,?,$0.000043,?,Low Vol,-0.14%,-0.04%,-31.19%
QCN,690,QuazarCoin,"$131,288",$0.021719,"6,044,911",Low Vol,9.23%,30.22%,18.37%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.39%
GAM,215,Gambit,"$10,641,756",$8.91,"1,194,808",*,"$30,818",-0.34%,-7.76%
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,?,0.03%,2.95%
VEC2,765,Vector,"$57,608",$0.003518,"16,373,108",Low Vol,-4.35%,-5.85%,-45.07%
DBIX,262,DubaiCoin,"$5,906,706",$4.64,"1,272,311","$68,966",-2.45%,-3.40%,43.04%
FAL,464,Falcoin,"$470,175",$2.39,"196,766","$249,809",-0.42%,11.85%,13.79%
PPT,60,Populous,"$105,406,501",$2.56,"41,252,246",*,"$265,785",0.31%,-5.47%
BUCKS,451,SwagBucks,"$623,606",$2.19,"285,390","$47,774",-3.20%,212.26%,127.26%
PPY,213,Peerplays,"$10,660,940",$2.80,"3,811,072",*,"$6,363",-1.43%,-2.67%
BVC,836,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.95%,-41.75%
IBANK,854,iBank,"$17,695",$0.003909,"4,526,324",Low Vol,-0.14%,?,0.58%
G3N,811,G3N,"$33,946",$0.004489,"7,561,891",Low Vol,-0.14%,-8.54%,-13.72%
GBYTE,59,Byteball Bytes,"$106,157,054",$181.81,"583,896",*,"$254,504",0.42%,-4.77%
UTC,616,UltraCoin,"$381,788",$0.008644,"44,167,705",Low Vol,-5.43%,-4.35%,-15.12%
GOOD,657,Goodomy,"$197,814",$0.000448,"441,349,000",*,Low Vol,0.30%,-51.53%
XVP,465,Virtacoinplus,"$462,076",$0.050584,"9,134,750","$2,367",-0.97%,-4.25%,0.77%
XVS,477,Vsync,"$358,340",$0.003345,"107,120,610",$672,-5.23%,-15.13%,-42.11%
YOC,506,Yocoin,"$194,682",$0.001843,"105,618,830",*,"$68,937",2.71%,77.95%
CESC,788,CryptoEscudo,"$43,817",$0.000304,"144,105,100",Low Vol,-0.14%,7.89%,4.20%
BRIT,412,BritCoin,"$1,116,254",$0.052485,"21,268,092","$5,165",-0.22%,68.90%,43.66%
STRC,592,StarCredits,"$706,032",$0.156896,"4,500,000",*,Low Vol,-0.12%,2.95%
MTH,124,Monetha,"$28,448,930",$0.131210,"216,819,832",*,"$282,667",0.71%,-6.54%
IRL,1034,IrishCoin,?,$0.001303,?,Low Vol,-0.12%,-3.84%,-8.73%
HTML5,278,HTMLCOIN,"$5,310,149",$0.000131,"40,659,020,000","$17,008",7.35%,-1.94%,0.75%
MTL,47,Metal,"$144,119,943",$7.47,"19,300,994",*,"$1,615,760",-3.05%,-4.62%
MTM,681,MTMGaming,"$141,374",$0.047125,"3,000,000",*,Low Vol,4.26%,35.36%
HPC,346,Happycoin,"$2,554,252",$0.208508,"12,250,138","$24,790",1.03%,-2.36%,-28.50%
SOCC,855,SocialCoin,"$17,626",$0.012727,"1,384,879",Low Vol,-0.14%,-1.05%,4.56%
XVC,276,Vcash,"$5,331,887",$0.349530,"15,254,447","$42,654",2.86%,8.86%,-17.63%
XVE,1079,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.14%,-6.23%
INF,913,InfChain,?,$0.007365,?,"$426,868",-0.29%,-2.99%,-17.54%
XVG,70,Verge,"$84,023,083",$0.006266,"13,409,472,280","$2,326,820",-0.02%,2.22%,-9.49%
UR,1065,UR,?,$0.000565,?,Low Vol,-0.12%,-9.69%,-6.54%
PINK,235,PinkCoin,"$7,994,256",$0.022071,"362,212,900","$63,916",-0.20%,-1.14%,-13.78%
XQN,994,Quotient,?,$0.008687,?,*,Low Vol,5.12%,-2.53%
MOJO,469,MojoCoin,"$427,463",$0.035298,"12,110,296",*,"$10,121",14.29%,32.12%
CV2,332,Colossuscoin V2,"$2,839,350",$0.000125,"22,653,726,707",*,$593,-0.17%,-1.00%
ONX,401,Onix,"$1,273,494",$0.046422,"27,432,814","$26,454",-0.40%,-0.31%,27.15%
EBT,560,Ebittree Coin,"$2,241",$0.001865,"1,201,551","$1,590",2.12%,40.04%,7.41%
PURA,67,Pura,"$90,218,559",$0.526331,"171,410,308","$587,616",0.98%,32.34%,4.07%
ARDR,32,Ardor,"$199,839,859",$0.200040,"998,999,495",*,"$1,140,440",1.03%,3.95%
SDC,444,ShadowCash,"$662,757",$0.098991,"6,695,133",*,"$1,403",-0.17%,-20.73%
ARI,739,Aricoin,"$74,971",$0.000535,"140,262,505",Low Vol,-0.05%,-4.34%,-18.99%
TRUST,316,TrustPlus,"$3,470,454",$0.108159,"32,086,595",*,"$31,180",0.28%,-3.70%
VLTC,526,Vault Coin,"$102,988",$0.003419,"30,125,520","$19,025",0.55%,-1.63%,484.23%
NYAN,716,Nyancoin,"$98,992",$0.000332,"297,891,209",Low Vol,-0.08%,-3.88%,6.57%
WDC,431,WorldCoin,"$928,558",$0.008021,"115,763,444","$2,125",-9.08%,8.05%,-36.85%
TIX,525,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-13.11%,6.19%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.05%
CANN,358,CannabisCoin,"$2,233,734",$0.028923,"77,231,176","$24,195",0.43%,-4.16%,-17.19%
DRS,545,Digital Rupees,"$44,376",$0.000087,"510,802,961",*,$588,-0.13%,-0.05%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.26%
BCN,26,Bytecoin,"$234,493,055",$0.001280,"183,253,534,612","$1,761,430",0.03%,-1.74%,-8.59%
PART,93,Particl,"$46,318,068",$5.99,"7,729,314",*,"$144,226",0.00%,-7.96%
NAV,96,NAV Coin,"$43,027,815",$0.695532,"61,863,171",*,"$860,920",1.33%,-7.45%
CHESS,738,ChessCoin,"$75,242",$0.001393,"54,032,769",*,Low Vol,15.70%,-36.36%
DRXNE,717,DROXNE,"$97,079",$0.001607,"60,404,200",*,Low Vol,-0.16%,-12.61%
PEX,867,PosEx,"$15,238",$0.006212,"2,453,240",Low Vol,-0.13%,?,-9.60%
OAX,187,OAX,"$13,579,622",$0.542984,"25,009,250",*,"$252,983",-0.11%,-15.44%
OHM,479,OHM,"$353,852",$0.012162,"29,093,665",*,$825,-0.12%,33.92%
SXC,400,Sexcoin,"$1,280,803",$0.010264,"124,784,757","$6,617",2.63%,0.30%,12.97%
NVST,206,NVO,"$11,712,780",$0.780852,"15,000,000",*,"$7,420",-0.70%,63.49%
ORLY,846,Orlycoin,"$20,694",$0.000565,"36,646,779",Low Vol,-0.12%,-13.37%,-37.92%
PIE,442,PIECoin,"$717,181",$0.018888,"37,969,604",*,"$2,087",-0.15%,4.98%
IOP,245,Internet of P...,"$7,182,740",$3.96,"1,816,107","$1,634,600",-3.62%,-12.03%,-21.17%
PIX,211,Lampix,"$11,232,535",$0.099121,"113,322,017",*,"$29,827",0.42%,-2.33%
ION,150,ION,"$21,264,979",$1.27,"16,742,628",*,"$24,672",-0.99%,-8.87%
UIS,453,Unitus,"$612,268",$0.013087,"46,785,866",$734,3.76%,1.16%,-4.33%
RHFC,992,RHFCoin,?,$0.001955,?,*,Low Vol,-0.14%,45.10%
4CHN,771,ChanCoin,"$54,663",$0.008198,"6,668,270",Low Vol,-0.08%,-11.90%,-21.63%
FLIK,911,FLiK,?,$0.050277,?,*,"$529,504",7.87%,?
RVT,169,Rivetz,"$15,777,124",$0.601160,"26,244,468",*,"$78,802",-6.33%,-15.29%
MYB,271,MyBit Token,"$5,628,862",$2.24,"2,516,334",*,"$16,148",6.70%,4.74%
IOC,87,I/O Coin,"$50,488,922",$3.08,"16,371,193",*,"$271,224",0.53%,-1.44%
NETKO,419,Netko,"$1,052,489",$0.265707,"3,961,090","$2,337",-1.51%,-7.73%,16.67%
TROLL,621,Trollcoin,"$348,341",$0.000620,"562,142,667",Low Vol,-0.14%,-2.61%,-11.71%
NXT,71,Nxt,"$82,951,960",$0.083035,"998,999,942",*,"$10,211,400",1.37%,25.27%
BQC,899,BBQCoin,"$2,205",$0.000043,"50,765,854",Low Vol,-0.13%,-74.37%,-83.01%
NXS,78,Nexus,"$72,189,552",$1.36,"52,929,548","$592,078",0.10%,-7.19%,-23.49%
BOLI,673,Bolivarcoin,"$147,085",$0.018842,"7,806,250",Low Vol,-0.15%,-7.55%,1.27%
REV,831,Revenu,"$26,016",$0.021761,"1,195,525",Low Vol,-0.14%,51.29%,315.18%
XAS,143,Asch,"$23,166,225",$0.308883,"75,000,000","$19,574",-0.12%,-7.73%,30.75%
JIN,693,Jin Coin,"$127,054",$0.012901,"9,848,485",Low Vol,-0.13%,60.19%,495.64%
EVIL,731,Evil Coin,"$79,107",$0.003763,"21,020,383",Low Vol,0.11%,-0.95%,-21.22%
XSPEC,226,Spectrecoin,"$8,797,658",$0.430279,"20,446,404",*,"$39,804",-0.10%,0.77%
P7C,886,P7Coin,"$7,649",$0.000217,"35,220,238",Low Vol,-0.13%,-0.05%,?
NXC,159,Nexium,"$18,634,958",$0.280134,"66,521,586",*,"$781,395",-3.44%,-6.30%
BTWTY,697,Bit20,"$120,802","$118,900",1.016,*,Low Vol,-0.12%,-14.67%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.15%
CXT,796,Coinonat,"$39,410",$0.004570,"8,623,200",Low Vol,-0.08%,4.40%,-4.97%
BIT,1088,First Bitcoin,?,$0.011685,?,Low Vol,-0.12%,0.09%,36.26%
BQX,95,Bitquence,"$43,214,682",$0.604477,"71,491,027",*,"$288,181",-0.51%,-2.76%
NLC2,119,NoLimitCoin,"$30,804,863",$0.151115,"203,850,468",*,"$37,876",-2.09%,-3.42%
OK,183,OKCash,"$14,061,477",$0.192623,"72,999,987",*,"$647,674",-1.17%,-9.84%
UBQ,84,Ubiq,"$54,784,585",$1.43,"38,242,170","$332,153",-1.60%,-8.87%,-23.89%
2GIVE,338,2GIVE,"$2,737,036",$0.005299,"516,492,052","$13,840",1.54%,0.37%,-12.29%
HNC,944,Huncoin,?,$0.008644,?,"$12,600",1.93%,-25.62%,4888.76%
COVAL,292,Circuits of V...,"$4,734,680",$0.004735,"1,000,000,000",*,"$61,308",2.38%,5.44%
CADASTRAL,274,Bitland,"$5,394,300",$0.179810,"30,000,000",*,"$12,238",-0.89%,-9.84%
MAID,33,MaidSafeCoin,"$199,786,051",$0.441465,"452,552,412",*,"$1,222,570",-1.72%,-5.83%
NTRN,258,Neutron,"$6,086,477",$0.194535,"31,287,312",*,"$25,012",2.13%,-3.23%
EBET,353,EthBet,"$2,339,637",$0.275177,"8,502,300",*,"$109,058",-4.59%,?
GXS,69,GXShares,"$84,287,132",$2.08,"40,510,000",*,"$2,229",-0.14%,1.88%
BTPL,530,Bitcoin Planet,"$86,737",$0.016637,"5,213,360",$920,1.65%,-28.57%,42.78%
SOON,815,SoonCoin,"$31,915",$0.002561,"12,462,620",*,Low Vol,-0.13%,-0.08%
OP,1053,Operand,?,$0.000912,?,*,Low Vol,-0.12%,-27.61%
AC,356,AsiaCoin,"$2,248,420",$0.002146,"1,047,535,423","$1,103",-0.14%,-10.61%,-38.25%
HALLO,987,Halloween Coin,?,$0.000208,?,Low Vol,-2.51%,-13.57%,27.34%
YOYOW,931,YOYOW,?,$0.039651,?,*,"$27,346",0.45%,-2.59%
LKK,66,Lykke,"$90,772,097",$0.337740,"268,763,241",*,"$58,916",-1.05%,-2.38%
XST,293,Stealthcoin,"$4,732,983",$0.174736,"27,086,477","$16,248",0.06%,-1.42%,-23.03%
XSTC,1084,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.14%,-0.04%
GRWI,404,Growers Inter...,"$1,243,296",$1.20,"1,037,446",*,"$5,172",-0.12%,-4.54%
EBST,915,eBoost,?,$0.140390,?,*,"$236,913",0.52%,-8.40%
CLOAK,115,CloakCoin,"$31,704,668",$6.20,"5,114,456",*,"$202,137",-0.30%,-6.66%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-4.01%,-73.64%
NAMO,919,NamoCoin,?,$0.000435,?,"$108,758",2.79%,36.57%,24.14%
LANA,508,LanaCoin,"$193,729",$0.000237,"816,262,576",$541,-0.43%,-1.17%,-9.85%
DEM,488,Deutsche eMark,"$310,605",$0.011175,"27,793,416","$2,010",-0.13%,2.81%,2.91%
FLO,212,FlorinCoin,"$10,916,308",$0.078913,"138,332,929","$379,977",-0.80%,7.63%,-1.79%
MBL,1051,MobileCash,?,$0.000652,?,Low Vol,-0.14%,1.97%,16.02%
HXX,787,Hexx,"$44,942",$0.030976,"1,450,859",*,Low Vol,-2.03%,-3.01%
SIGMA,946,SIGMAcoin,?,$0.046231,?,*,"$10,549",-0.10%,-1.37%
BLOCK,56,Blocknet,"$114,025,125",$23.60,"4,831,102",*,"$98,132",-0.13%,0.72%
REGA,963,Regacoin,?,$0.003692,?,"$2,422",-0.14%,-7.99%,-40.88%
SCL,246,Social,"$7,173,808",$0.429209,"16,714,020",*,"$102,097",0.16%,62.79%
CREDO,147,Credo,"$21,827,621",$0.039694,"549,891,703",*,"$9,394",-0.26%,-3.49%
NEBL,135,Neblio,"$24,402,802",$1.96,"12,441,586",*,"$186,084",-8.16%,-16.91%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,594,SmartCoin,"$691,321",$0.029571,"23,378,118",Low Vol,0.69%,22.13%,66.05%
KLC,518,KiloCoin,"$127,900",$0.000652,"196,297,971",$996,-0.12%,20.49%,-14.79%
PTC,286,Pesetacoin,"$4,898,939",$0.037411,"130,949,514","$33,091",-0.80%,-2.19%,-5.45%
ADCN,760,Asiadigicoin,"$60,645",$0.002433,"24,931,054",Low Vol,-0.12%,-1.70%,1.91%
MNM,669,Mineum,"$157,598",$0.016701,"9,436,367",Low Vol,22.30%,-5.34%,-14.44%
AMP,204,Synereo,"$12,135,605",$0.147534,"82,256,324",*,"$82,472",-0.74%,-3.21%
AMS,977,AmsterdamCoin,?,$0.003795,?,$721,8.15%,4.68%,0.73%
MNC,903,MantraCoin,"$1,616",$0.000347,"4,650,380",*,Low Vol,-0.14%,-55.57%
MND,803,MindCoin,"$37,059",$0.002954,"12,546,625",Low Vol,-0.12%,-0.87%,-13.93%
MNE,389,Minereum,"$1,482,562",$1.31,"1,132,522",*,"$15,923",-3.29%,0.60%
SCS,873,Speedcash,"$13,921",$0.053167,"261,831",Low Vol,-0.14%,17.64%,-23.57%
8BIT,496,8Bit,"$252,858",$0.217155,"1,164,415",*,$589,-0.14%,-8.64%
TRI,493,Triangles,"$275,518",$3.78,"72,891",$760,-0.12%,-0.20%,-4.64%
PBT,298,Primalbase Token,"$4,477,700",$4477.70,"1,000",*,"$7,240",0.13%,-1.01%
TRK,658,Truckcoin,"$190,165",$0.001303,"145,930,349",*,Low Vol,3.31%,-2.03%
RBT,748,Rimbit,"$69,155",$0.000599,"115,499,623",*,Low Vol,-5.89%,15.81%
DON,1085,Donationcoin,?,$0.000390,?,Low Vol,-0.30%,-0.31%,-20.68%
TYC,947,Tyrocoin,?,$0.199638,?,"$10,425",-0.14%,-23.42%,15.22%
300,757,300 Token,"$61,526",$205.09,300,*,Low Vol,-0.14%,-0.04%
BDL,90,Bitdeal,"$49,707,837",$0.318212,"156,209,812","$198,879",2.29%,-18.48%,-38.02%
TRC,311,Terracoin,"$3,641,544",$0.170322,"21,380,350","$10,863",-10.06%,-16.70%,-29.89%
B3,366,B3Coin,"$1,933,699",$0.016080,"120,253,401","$63,925",-1.48%,-20.01%,-90.64%
OCEAN,890,BurstOcean,"$5,403",$0.025507,"211,827",*,Low Vol,4.29%,-23.33%
USDT,19,Tether,"$438,407,727",$1.00,"437,061,577",*,"$80,110,900",0.26%,0.22%
TRX,40,TRON,"$170,439,815",$0.002618,"65,115,000,000",*,"$364,583",-10.92%,-10.19%
KOBO,620,Kobocoin,"$352,374",$0.014266,"24,700,248",*,Low Vol,-0.14%,-1.26%
ATCC,221,ATC Coin,"$9,818,079",$0.932749,"10,525,960",*,"$1,070,130",-1.10%,3.75%
ZRX,64,0x,"$95,012,500",$0.190025,"500,000,000",*,"$1,486,880",-0.20%,-2.09%
SAK,1010,Sharkcoin,?,$0.002390,?,Low Vol,-0.11%,-12.11%,-29.22%
RHOC,930,RChain,?,$0.221909,?,*,"$28,036",-0.10%,?
BERN,724,BERNcash,"$87,319",$0.001226,"71,234,301",Low Vol,-0.14%,-5.25%,-0.89%
MRJA,980,GanjaCoin,?,$0.029668,?,$669,-7.02%,-12.47%,-46.59%
GOKU,928,Gokucoin,?,$0.017959,?,"$33,600",3.72%,2.17%,-24.27%
MMXVI,1061,MMXVI,?,$0.002215,?,Low Vol,-0.13%,?,-0.04%
LRC,81,Loopring,"$60,871,954",$0.212712,"286,170,756",*,"$1,360,660",0.35%,-15.09%
HTC,584,HitCoin,"$955,303",$0.000087,"10,996,318,099",Low Vol,-0.14%,30.82%,20.85%
SLM,659,Slimcoin,"$187,516",$0.012553,"14,937,439",Low Vol,-0.14%,3.91%,3.51%
AVT,166,Aventus,"$16,569,360",$2.76,"6,000,000",*,"$444,148",-0.79%,-10.29%
MYST,172,Mysterium,"$15,002,548",$0.772172,"19,429,024",*,"$324,569",0.62%,-0.47%
LTCR,551,Litecred,"$28,886",$0.000956,"30,227,750","$1,421",-0.14%,9.43%,97.73%
ENRG,198,Energycoin,"$12,595,745",$0.103854,"121,283,192","$32,314",2.39%,-0.97%,-15.16%
FLVR,805,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.11%
COXST,654,CoExistCoin,"$207,694",$0.007664,"27,100,000",*,Low Vol,-0.28%,?
XCO,515,X-Coin,"$142,061",$0.011470,"12,384,976",*,"$3,499",0.90%,-8.39%
GMX,1066,GoldMaxCoin,?,$0.001781,?,*,Low Vol,41.21%,46.36%
CHIPS,339,CHIPS,"$2,720,585",$0.173750,"15,658,042","$23,336",-0.14%,-1.14%,-22.13%
BCAP,207,BCAP,"$11,711,900",$1.17,"10,000,000",*,"$7,537",-0.09%,21.32%
ZUR,519,Zurcoin,"$121,757",$0.001440,"84,548,940",$596,-2.93%,-9.57%,-38.79%
NEO,8,NEO,"$1,690,820,000",$33.82,"50,000,000",*,"$38,077,200",-0.14%,1.73%
SHND,1022,StrongHands,?,$3.5e-08,?,Low Vol,-13.50%,-10.85%,-35.89%
SUB,108,Substratum,"$33,780,323",$0.149410,"226,091,449",*,"$348,952",2.27%,1.97%
SKULL,973,Pirate Blocks,?,$0.005126,?,"$1,008",-0.14%,3.46%,-15.21%
AV,1042,AvatarCoin,?,$0.023934,?,*,Low Vol,-0.12%,-1.65%
ANTI,743,AntiBitcoin,"$72,830",$0.004170,"17,465,159",Low Vol,-0.13%,19.95%,-5.81%
XCRE,824,Creatio,"$29,415",$0.001433,"20,520,514",*,Low Vol,-0.12%,5.22%
GAME,48,GameCredits,"$138,457,322",$2.15,"64,355,352","$1,130,520",-0.98%,-10.98%,-7.78%
ACP,841,AnarchistsPrime,"$22,717",$0.005169,"4,394,874",Low Vol,-0.14%,-6.09%,17.42%
SUR,1031,Suretly,?,$4.20,?,*,Low Vol,-0.10%,16.79%
JIO,860,JIO Token,"$16,411",$0.008601,"1,908,128",*,Low Vol,-0.14%,127.49%
NET,609,NetCoin,"$436,758",$0.000555,"787,126,712",Low Vol,3.90%,-9.11%,-7.93%
FLDC,275,FoldingCoin,"$5,345,835",$0.010189,"524,682,737",*,"$113,409",-0.44%,-7.64%
LVPS,559,LevoPlus,"$5,713",$0.005872,"972,841","$1,415",-4.81%,-35.69%,-53.54%
BIOB,877,BioBar,"$11,927",$0.013466,"885,756",*,Low Vol,-0.14%,?
TEK,641,TEKcoin,"$247,411",$0.000175,"1,414,054,562",Low Vol,-0.14%,7.95%,52.45%
BITSILVER,517,bitSilver,"$130,739",$14.82,"8,820",*,$547,-0.79%,-2.60%
MCRN,792,MACRON,"$41,051",$0.000102,"401,421,401",*,Low Vol,-0.14%,-61.24%
BIOS,808,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,?,0.19%
GPU,732,GPU Coin,"$78,744",$0.001945,"40,477,042",Low Vol,1.31%,23.50%,-13.95%
ODN,176,Obsidian,"$14,944,610",$0.612484,"24,400,000",*,"$518,353",-1.47%,2.05%
UET,546,Useless Ether...,"$39,112",$0.009863,"3,965,716",*,$833,-6.37%,-9.85%
SONG,848,SongCoin,"$19,452",$0.000597,"32,565,300",Low Vol,-0.12%,14.54%,-1.06%
TES,595,TeslaCoin,"$688,212",$0.009410,"73,136,047",Low Vol,-0.19%,-6.00%,-7.75%
SALT,38,SALT,"$175,755,521",$3.21,"54,675,000",*,"$3,093,560",1.18%,-18.39%
NBE,1112,BitCentavo,?,$0.000004,?,Low Vol,-0.02%,26.68%,-27.66%
MEME,329,Memetic,"$2,992,489",$0.181817,"16,458,796","$111,970",-1.35%,-5.27%,-36.96%
ADT,142,adToken,"$23,217,000",$0.038695,"600,000,000",*,"$325,220",-3.72%,24.83%
CORG,745,CorgiCoin,"$71,754",$0.000057,"1,251,855,418",*,Low Vol,8.27%,29.22%
USNBT,430,NuBits,"$953,718",$0.992502,"960,923",*,"$35,134",-0.58%,-0.38%
GML,1111,GameLeagueCoin,?,$0.006516,?,*,Low Vol,-0.14%,-23.89%
ELC,1067,Elacoin,?,$0.090914,?,Low Vol,-12.16%,-24.79%,-43.26%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,-0.25%,-9.35%,-25.11%
J,708,Joincoin,"$106,755",$0.043602,"2,448,402",Low Vol,-0.14%,0.34%,40.45%
ADZ,384,Adzcoin,"$1,519,304",$0.033743,"45,025,882","$2,168",0.55%,-8.83%,-22.72%
ADX,80,AdEx,"$66,244,728",$1.18,"56,143,406",*,"$3,334,170",-0.04%,-5.24%
FLT,649,FlutterCoin,"$220,758",$0.000685,"322,214,524",Low Vol,-0.20%,6.09%,7.76%
HUSH,301,Hush,"$4,183,160",$1.87,"2,242,500","$55,544",-1.59%,-4.62%,-2.56%
RDD,123,ReddCoin,"$28,645,136",$0.001000,"28,636,830,964",*,"$932,028",-2.49%,0.04%
ICOB,539,ICOBID,"$67,899",$0.000640,"106,082,162",*,$652,-0.14%,13.30%
ADC,580,AudioCoin,"$1,192,815",$0.001450,"822,897,688",Low Vol,-0.13%,-6.92%,-13.82%
ADA,17,Cardano,"$529,316,701",$0.020416,"25,927,070,538",*,"$8,050,470",0.17%,6.29%
ELS,556,Elysium,"$15,657",$0.003909,"4,005,012","$7,995",-16.00%,199.88%,375.39%
ADL,574,Adelphoi,"$2,051,381",$0.087396,"23,472,224",*,Low Vol,-0.12%,20.22%
MINT,322,Mintcoin,"$3,286,695",$0.000132,"24,906,000,553",*,"$7,999",0.80%,51.90%
AEON,100,Aeon,"$39,421,237",$2.69,"14,651,140","$6,028,250",-5.59%,56.32%,0.64%
ICOO,386,ICO OpenLedger,"$1,496,703",$3.21,"465,755",*,$698,-1.21%,-12.54%
ICON,840,Iconic,"$23,230",$0.039181,"592,894",*,Low Vol,-0.14%,-33.94%
LEA,828,LeaCoin,"$28,956",$0.000097,"299,675,290",Low Vol,0.28%,9.31%,7.67%
WIC,945,Wi Coin,?,$0.010401,?,*,"$11,566",-0.14%,-11.84%
MEC,447,Megacoin,"$658,902",$0.018328,"35,950,187","$2,590",-0.20%,0.37%,-25.56%
BRX,333,Breakout Stake,"$2,838,934",$0.452919,"6,268,082",*,"$13,950",0.77%,-1.20%
XEL,112,Elastic,"$33,021,807",$0.380452,"86,796,251",*,"$803,148",1.09%,-7.29%
XEM,7,NEM,"$1,877,472,000",$0.208608,"8,999,999,999",*,"$5,357,690",-0.15%,-0.84%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.26%
YASH,575,YashCoin,"$1,998,164",$0.199812,"10,000,222",*,Low Vol,-0.14%,-0.04%
NAUT,359,NautilusCoin,"$2,184,365",$0.135004,"16,180,000",*,"$27,375",-1.62%,9.42%
SMLY,411,SmileyCoin,"$1,145,914",$0.000044,"25,960,250,000","$1,885",-1.92%,0.75%,-18.78%
LEO,165,LEOcoin,"$16,817,016",$0.184180,"91,307,505",*,"$23,241",-0.86%,-9.94%
BRO,448,Bitradio,"$650,701",$0.113687,"5,723,623",*,$725,0.84%,-14.48%
VSX,435,Vsync,"$857,817",$0.008668,"98,964,274","$23,865",-0.13%,29.10%,17.75%
BRK,341,Breakout,"$2,707,706",$0.149250,"18,142,083","$40,750",0.49%,-2.98%,-10.91%
TALK,624,BTCtalkcoin,"$332,916",$0.005099,"65,290,635",Low Vol,-0.88%,-25.01%,4.32%
MER,365,Mercury,"$1,945,130",$0.019451,"100,000,000",*,"$7,755",-0.14%,5.14%
LEX,896,Lex4All,"$2,488",$0.002488,"1,000,000",*,Low Vol,4.26%,3.39%
CREVA,548,CrevaCoin,"$32,371",$0.000890,"36,390,750","$3,384",-0.14%,6.63%,-21.54%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.23%,-5.15%
WINGS,92,Wings,"$48,464,478",$0.540245,"89,708,333",*,"$286,939",-0.73%,-4.03%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.15%
SLEVIN,868,Slevin,"$15,203",$0.000217,"70,000,000",*,Low Vol,-0.14%,24.95%
USC,586,Ultimate Secu...,"$805,052",$0.077835,"10,343,113",Low Vol,3.64%,30.23%,?
ONION,348,DeepOnion,"$2,498,065",$0.716949,"3,484,300","$25,155",-0.66%,-9.92%,-13.48%
SOIL,773,SOILcoin,"$52,604",$0.009225,"5,702,048",Low Vol,0.79%,-15.20%,-26.15%
NEWB,467,Newbium,"$440,874",$0.008817,"50,000,000",*,"$5,287",0.00%,-0.72%
RSGP,872,RSGPcoin,"$13,982",$8.10,"1,726",*,Low Vol,-0.14%,-27.93%
IFC,578,Infinitecoin,"$1,347,493",$0.000015,"90,596,274,910",Low Vol,0.67%,-0.86%,17.06%
ARGUS,885,Argus,"$7,990",$0.006958,"1,148,324",Low Vol,-0.06%,-17.77%,-2.59%
MSP,157,Mothership,"$18,799,620",$0.134283,"140,000,000",*,"$210,550",2.80%,-5.09%
MUG,904,MikeTheMug,"$1,440",$0.001440,"1,000,000",*,Low Vol,4.25%,3.39%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$204,468",$0.003563,"57,385,690",*,"$23,837",-9.96%,14.42%
MSD,916,MSD,?,$0.047781,?,*,"$176,150",-5.37%,-16.33%
XWC,260,WhiteCoin,"$5,912,439",$0.023804,"248,383,175",*,"$43,223",0.49%,-4.35%
OBITS,225,OBITS,"$8,923,834",$0.564107,"15,819,400",*,"$31,327",0.72%,9.01%
DPAY,835,DPAY,"$24,185",$0.000304,"79,541,001",Low Vol,-0.13%,74.92%,?
TX,343,TransferCoin,"$2,585,059",$0.420380,"6,149,338",*,"$21,322",-2.05%,0.13%
AURS,948,Aureus,?,$3.68,?,*,"$7,530",1.65%,1.95%
