symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,344,CannabisCoin,"$1,559,915 ",$0.020198,"77,231,176","$32,686",0.89%,-16.44%,8.91%
XJO,614,Joulecoin,"$141,755 ",$0.004228,"33,530,496",Low Vol,-18.08%,-7.27%,8.28%
TRICK,1021,TrickyCoin,? ,$0.004411,?,Low Vol,0.25%,8.78%,1.23%
BCN,30,Bytecoin,"$224,192,374 ",$0.001223,"183,253,534,612","$2,515,490",1.63%,6.77%,-11.18%
HBC,899,HBCoin,? ,$0.006785,?,*,"$3,962",7.62%,-24.38%
NAS,848,Nebulas Token,? ,$4.38,?,*,"$936,847",1.74%,?
PART,75,Particl,"$60,899,519 ",$7.93,"7,678,717",*,"$511,736",-3.61%,23.01%
NAV,156,NAV Coin,"$15,087,866 ",$0.244658,"61,669,210",*,"$182,115",0.89%,5.82%
CHESS,590,ChessCoin,"$199,667 ",$0.003695,"54,032,769",*,Low Vol,0.24%,20.46%
PEX,803,PosEx,"$15,574 ",$0.006348,"2,453,240",Low Vol,2.92%,10.97%,-6.96%
OAX,100,OpenAnx,"$31,690,471 ",$1.27,"25,009,250",*,"$2,265,830",-0.57%,9.74%
OHM,605,OHM Wallet,"$153,500 ",$0.005359,"28,644,349",*,Low Vol,0.25%,-13.73%
SXC,360,Sexcoin,"$1,210,523 ",$0.009752,"124,130,739","$6,247",7.48%,-11.36%,-10.61%
NVST,255,NVO,"$4,501,230 ",$0.300082,"15,000,000",*,"$19,212",-0.83%,-14.78%
ORLY,770,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,0.33%,8.27%,-9.42%
IOU,697,IOU1,"$64,895 ",$0.000824,"78,725,319",*,Low Vol,0.24%,-0.36%
PIE,355,PIECoin,"$1,288,487 ",$0.017206,"74,884,147",*,"$50,818",3.74%,-17.07%
TSTR,485,Tristar Coin,"$50,571 ",$0.010058,"5,027,857","$5,108",0.25%,?,52.01%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,6.95%
ION,115,ION,"$26,532,921 ",$1.69,"15,699,117",*,"$132,588",-2.99%,2.07%
UIS,353,Unitus,"$1,336,438 ",$0.028565,"46,785,866","$217,187",1.00%,20.17%,68.53%
RHFC,958,RHFCoin,? ,$0.000412,?,*,Low Vol,0.21%,-9.93%
4CHN,442,ChanCoin,"$220,510 ",$0.034721,"6,350,894","$5,153",-9.19%,169.67%,?
DTF,875,Digitalfund,? ,$0.009607,?,"$28,160",1.05%,4.86%,38.31%
PIP,610,PipCoin,"$145,142 ",$0.020735,"6,999,979",Low Vol,0.25%,-3.52%,-7.02%
MYB,198,MyBit Token,"$8,689,490 ",$4.22,"2,058,214",*,"$52,211",5.64%,-8.63%
IOC,101,I/O Coin,"$31,585,784 ",$1.93,"16,358,656",*,"$97,495",1.67%,0.67%
NETKO,373,Netko,"$964,300 ",$0.263165,"3,664,240","$6,654",0.25%,9.52%,-2.47%
TROLL,556,Trollcoin,"$368,735 ",$0.000659,"559,444,190",Low Vol,5.71%,1.77%,-0.98%
NXT,50,Nxt,"$129,297,571 ",$0.129427,"998,999,983",*,"$10,116,000",13.06%,24.07%
BQC,827,BBQCoin,"$4,937 ",$0.000097,"50,765,854",Low Vol,0.50%,-88.89%,-88.38%
NXS,65,Nexus,"$76,099,052 ",$1.47,"51,888,430","$134,022",-0.21%,5.65%,-7.42%
BOLI,639,Bolivarcoin,"$108,992 ",$0.014734,"7,397,450",Low Vol,0.26%,-11.31%,-27.58%
REV,801,Revenu,"$16,411 ",$0.013727,"1,195,525",Low Vol,0.25%,40.81%,?
XAS,80,Asch,"$54,474,450 ",$0.726326,"75,000,000","$4,625,720",1.89%,2.54%,-23.26%
NXX,907,Nexxus,? ,$0.009649,?,*,"$2,128",0.08%,1.54%
EVIL,629,Evil Coin,"$121,803 ",$0.005795,"21,020,383",Low Vol,0.28%,23.99%,31.74%
XSPEC,203,Spectrecoin,"$8,035,478 ",$0.393002,"20,446,404",*,"$121,370",0.11%,41.70%
P7C,819,P7Coin,"$7,259 ",$0.000206,"35,220,238",Low Vol,0.21%,13.88%,1.16%
NXC,158,Nexium,"$14,665,748 ",$0.220466,"66,521,586",*,"$89,310",0.10%,6.23%
BTWTY,628,Bit20,"$122,230 ","$120,305",1.016,*,Low Vol,0.84%,25.82%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.35%
CXT,484,Coinonat,"$50,735 ",$0.017210,"2,948,003","$2,398",87.72%,56.85%,-12.23%
BIT,910,First Bitcoin,? ,$0.020611,?,"$1,569",-9.90%,62.87%,172.49%
BQX,70,Bitquence,"$68,279,675 ",$0.964837,"70,768,093",*,"$718,490",-4.85%,5.20%
NLC2,91,NoLimitCoin,"$39,399,202 ",$0.193773,"203,326,583",*,"$97,795",0.82%,12.00%
OK,225,OKCash,"$6,186,787 ",$0.085459,"72,394,453",*,"$75,690",0.33%,0.30%
UBQ,74,Ubiq,"$62,247,375 ",$1.65,"37,749,017","$1,411,880",2.92%,2.01%,28.05%
2GIVE,301,2GIVE,"$2,486,730 ",$0.004823,"515,607,833","$22,027",1.99%,12.45%,7.10%
HNC,985,Huncoin,? ,$0.000824,?,Low Vol,0.25%,?,70.06%
COVAL,233,Circuits of V...,"$5,771,060 ",$0.005771,"1,000,000,000",*,"$38,051",5.25%,18.96%
CADASTRAL,224,Bitland,"$6,212,310 ",$0.207077,"30,000,000",*,"$1,591",-14.50%,0.21%
MAID,32,MaidSafeCoin,"$209,517,738 ",$0.462969,"452,552,412",*,"$3,004,580",-1.02%,-0.22%
NTRN,336,Neutron,"$1,726,348 ",$0.056984,"30,295,372",*,"$1,967",0.19%,2.48%
B3,611,B3Coin,"$145,076 ",$0.224905,"645,055",Low Vol,5.09%,-1.71%,45.02%
FST,352,Fastcoin,"$1,339,317 ",$0.010630,"126,000,000","$12,752",0.18%,1.29%,-17.77%
BTPL,714,Bitcoin Planet,"$52,549 ",$0.010367,"5,068,943",Low Vol,0.25%,-34.19%,-9.78%
SOON,735,SoonCoin,"$39,044 ",$0.003133,"12,462,620",*,Low Vol,0.91%,19.05%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-69.36%
AC,514,AsiaCoin,"$3,240,000 ",$0.003349,"967,357,694",Low Vol,-0.03%,9.93%,-3.92%
HALLO,975,Halloween Coin,? ,$0.000206,?,Low Vol,0.25%,8.15%,1.41%
YOYOW,900,YOYOW,? ,$0.099565,?,*,"$3,429",0.25%,4.76%
PURA,847,Pura,? ,$0.405649,?,"$1,245,420",2.61%,52.37%,59.90%
LKK,59,Lykke,"$93,884,352 ",$0.351610,"267,012,747",*,"$327,082",0.43%,2.61%
XST,265,Stealthcoin,"$4,013,781 ",$0.150130,"26,735,373","$38,263",2.56%,7.57%,-7.40%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.64%,0.04%
EBST,851,eBoost,? ,$0.168432,?,*,"$374,280",-2.32%,2.19%
CLOAK,124,CloakCoin,"$22,397,033 ",$4.41,"5,084,457",*,"$167,207",1.54%,11.50%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,0.52%,-16.75%
LANA,444,LanaCoin,"$194,581 ",$0.000247,"786,722,881",$689,0.15%,-7.56%,-21.17%
DEM,432,Deutsche eMark,"$285,010 ",$0.010255,"27,793,416","$1,563",4.99%,4.35%,-2.60%
FLO,216,FlorinCoin,"$6,822,197 ",$0.050019,"136,393,481","$85,790",0.40%,11.64%,6.33%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,0.25%,8.17%,-15.71%
PANGEA,516,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.943980,?,*,"$73,141",0.77%,6.89%
HXX,721,Hexx,"$46,737 ",$0.032803,"1,424,807",*,Low Vol,2.10%,22.75%
BLOCK,83,Blocknet,"$49,153,983 ",$12.40,"3,964,255",*,"$106,480",-0.29%,0.37%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-50.86%
KUSH,642,KushCoin,"$106,707 ",$0.019615,"5,440,035",Low Vol,-1.72%,-0.90%,3.41%
NODC,823,NodeCoin,"$6,504 ",$0.003875,"1,678,439",Low Vol,0.25%,21.21%,0.09%
UR,954,UR,? ,$0.000919,?,Low Vol,0.16%,-19.96%,-20.27%
GLT,671,GlobalToken,"$82,453 ",$0.003568,"23,109,000",Low Vol,0.12%,6.81%,13.65%
KLC,480,KiloCoin,"$56,633 ",$0.000289,"196,297,971",$626,0.18%,51.30%,-29.21%
PTC,320,Pesetacoin,"$2,073,387 ",$0.015909,"130,326,304","$12,094",-1.23%,3.66%,-0.87%
FIRE,740,Firecoin,"$36,494 ",$0.370832,"98,412",*,Low Vol,0.21%,19.15%
MNM,597,Mineum,"$170,564 ",$0.018075,"9,436,367",Low Vol,0.32%,-31.76%,50.67%
AMP,144,Synereo,"$16,934,438 ",$0.205874,"82,256,324",*,"$405,734",-0.14%,6.79%
AMS,928,AmsterdamCoin,? ,$0.005595,?,Low Vol,-2.32%,47.52%,9.16%
MNC,778,MantraCoin,"$22,812 ",$0.004905,"4,650,380",*,Low Vol,0.25%,3.94%
MND,756,MindCoin,"$30,515 ",$0.002432,"12,546,625",Low Vol,0.18%,2.86%,-9.58%
MNE,223,Minereum,"$6,352,647 ",$6.87,"924,643",*,"$565,075",2.49%,53.17%
SCS,781,Speedcash,"$21,532 ",$0.082238,"261,831",Low Vol,0.25%,105.93%,133.47%
8BIT,423,8Bit,"$335,995 ",$0.288553,"1,164,415",*,"$4,710",0.25%,8.02%
TRI,560,Triangles,"$330,399 ",$4.53,"72,891",Low Vol,0.21%,7.56%,-1.87%
PBT,250,Primalbase Token,"$4,755,780 ",$4755.78,"1,000",*,"$14,680",1.23%,13.36%
TRK,579,Truckcoin,"$226,848 ",$0.001649,"137,577,744",*,Low Vol,0.25%,7.70%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.08%
300,645,300 Token,"$103,261 ",$344.20,300,*,Low Vol,0.25%,29.04%
XBTS,748,Beatcoin,"$33,476 ",$0.021956,"1,524,686",Low Vol,0.25%,9.86%,46.31%
TRC,330,Terracoin,"$1,840,669 ",$0.087196,"21,109,580","$3,227",0.83%,21.21%,13.83%
GXS,840,GXShares,? ,$3.70,?,*,"$17,803,500",0.53%,28.48%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.35%
OCEAN,828,BurstOcean,"$4,870 ",$0.022991,"211,827",*,Low Vol,0.78%,38.02%
USDT,21,Tether,"$319,115,361 ",$0.998792,"319,501,318",*,"$187,959,000",-0.21%,-0.44%
KOBO,557,Kobocoin,"$349,318 ",$0.014142,"24,700,248",*,Low Vol,-33.99%,-54.09%
ATCC,288,ATC Coin,"$2,875,913 ",$0.273221,"10,525,960",*,"$376,128",0.33%,13.91%
SAK,894,Sharkcoin,? ,$0.016093,?,"$6,231",20.22%,27.58%,15.72%
BERN,637,BERNcash,"$109,654 ",$0.001539,"71,234,301",Low Vol,-6.90%,-3.25%,-13.04%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,5.12%,-11.00%
JIO,812,JIO Token,"$11,484 ",$0.006018,"1,908,128",*,Low Vol,0.25%,?
HTC,378,HitCoin,"$906,576 ",$0.000082,"10,996,318,099",**,"$1,200",0.25%,116.19%
TIT,586,Titcoin,"$210,243 ",$0.004213,"49,898,202",Low Vol,-0.45%,5.52%,-14.80%
SLM,578,Slimcoin,"$229,366 ",$0.015376,"14,917,425",Low Vol,0.25%,-25.34%,-32.02%
MYST,108,Mysterium,"$28,436,126 ",$1.46,"19,429,024",*,"$1,319,430",-1.41%,12.28%
420G,767,GanjaCoin,"$26,442 ",$0.027185,"972,649",Low Vol,0.23%,13.06%,-45.45%
LTCR,791,Litecred,"$19,424 ",$0.000643,"30,227,750",Low Vol,0.25%,66.59%,38.35%
ENRG,171,Energycoin,"$12,376,396 ",$0.102148,"121,161,410","$444,363",-3.52%,8.49%,20.99%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,-0.09%,?
FLVR,479,FlavorCoin,"$56,856 ",$0.002721,"20,898,106",*,"$3,843",-15.18%,27.39%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.28%,-3.47%
U,677,UCoin,"$77,505 ",$0.028814,"2,689,812",*,Low Vol,129.00%,38.75%
GMX,1003,GoldMaxCoin,? ,$0.001154,?,*,Low Vol,0.25%,51.32%
OP,1028,Operand,? ,$0.000824,?,*,Low Vol,0.18%,-6.01%
VOX,180,Voxels,"$11,217,381 ",$0.053416,"210,000,000",*,"$120,602",1.33%,2.42%
BCAP,181,BCAP,"$10,976,900 ",$1.10,"10,000,000",*,"$155,750",-0.05%,14.66%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,0.25%,7.79%
ZUR,428,Zurcoin,"$301,763 ",$0.003654,"82,576,494","$4,119",4.88%,13.71%,22.76%
NEO,9,NEO,"$1,826,505,000 ",$36.53,"50,000,000",*,"$59,528,500",0.37%,9.87%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,-0.40%,5.17%,-40.32%
PONZI,723,PonziCoin,"$45,399 ",$0.052723,"861,099",Low Vol,0.25%,6.34%,-23.39%
SKULL,901,Pirate Blocks,? ,$0.003050,?,"$3,381",-12.72%,26.64%,29.10%
AV,864,AvatarCoin,? ,$0.203801,?,*,"$71,369",25.59%,-5.83%
ACN,942,Avoncoin,? ,$0.000330,?,*,Low Vol,0.25%,-3.92%
XCRE,710,Creatio,"$54,930 ",$0.002677,"20,520,514",*,Low Vol,0.25%,11.84%
GAME,48,GameCredits,"$145,459,999 ",$2.28,"63,920,760","$6,456,860",1.20%,22.18%,7.75%
ACP,780,AnarchistsPrime,"$21,740 ",$0.004947,"4,394,874",Low Vol,0.25%,1.41%,-9.43%
XNG,504,Enigma,"$6,180 ",$0.371697,"16,627","$1,203",0.25%,-7.62%,14.63%
NET,411,NetCoin,"$456,326 ",$0.000580,"787,126,712","$2,086",0.31%,2.27%,-43.81%
FLDC,218,FoldingCoin,"$6,767,654 ",$0.013150,"514,662,238",*,"$451,952",-1.46%,14.77%
LVPS,500,LevoPlus,"$10,808 ",$0.014386,"751,280","$5,565",8.82%,14.61%,-0.18%
BIOB,818,BioBar,"$7,485 ",$0.008450,"885,756",*,Low Vol,0.25%,22.52%
TEK,593,TEKcoin,"$179,005 ",$0.000127,"1,414,054,562",Low Vol,19.68%,9.20%,-3.80%
BITSILVER,447,bitSilver,"$176,255 ",$19.63,"8,979",*,"$5,702",2.56%,7.71%
MCRN,632,MACRON,"$115,175 ",$0.000287,"401,421,401",*,Low Vol,-6.25%,37.13%
BIOS,749,BiosCrypto,"$33,474 ",$0.001608,"20,821,709",*,Low Vol,0.18%,31.68%
UET,643,Useless Ether...,"$105,872 ",$0.026697,"3,965,716",*,Low Vol,4.27%,2.27%
TER,869,TerraNova,? ,$51.65,?,"$45,592",0.06%,-0.62%,-74.91%
TES,543,TeslaCoin,"$525,902 ",$0.007225,"72,789,163",Low Vol,0.21%,-0.14%,-33.23%
XPTX,682,PlatinumBAR,"$76,340 ",$0.301074,"253,558",Low Vol,-11.26%,-33.02%,-17.92%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,?,-12.09%,-95.38%
MEME,297,Memetic,"$2,631,901 ",$0.160024,"16,446,913","$59,177",0.11%,-1.09%,8.67%
ADT,98,adToken,"$32,515,320 ",$0.054192,"600,000,000",*,"$205,534",-4.05%,5.81%
CORG,656,CorgiCoin,"$95,995 ",$0.000077,"1,251,855,418",*,Low Vol,-1.18%,-26.82%
USNBT,404,NuBits,"$528,529 ",$1.01,"523,851",*,"$78,994",1.03%,1.51%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,2.80%
ELC,909,Elacoin,? ,$0.261923,?,"$1,612",1.54%,158.04%,151.16%
RBBT,978,RabbitCoin,? ,$8.2e-07,?,Low Vol,1.64%,7.99%,-38.67%
J,663,Joincoin,"$89,046 ",$0.036369,"2,448,402",Low Vol,0.18%,-15.43%,-69.27%
ADZ,302,Adzcoin,"$2,475,308 ",$0.044508,"55,614,640","$3,224",0.43%,2.87%,5.27%
ADX,76,AdEx,"$59,994,106 ",$1.13,"53,253,776",*,"$8,126,160",0.41%,6.58%
FLT,591,FlutterCoin,"$190,196 ",$0.000590,"322,214,524",Low Vol,0.05%,-49.44%,-27.43%
HUSH,333,Hush,"$1,813,899 ",$1.65,"1,100,888","$18,906",0.20%,11.52%,8.11%
RDD,106,ReddCoin,"$29,496,131 ",$0.001031,"28,596,208,357",*,"$387,492",-1.46%,5.72%
ICOB,635,ICOBID,"$111,087 ",$0.001054,"105,386,058",*,Low Vol,0.25%,11.59%
ADC,348,AudioCoin,"$1,432,861 ",$0.001747,"820,249,417","$1,602",-1.61%,11.43%,9.70%
DNR,414,Denarius,"$415,132 ",$0.514133,"807,441","$8,637",-0.72%,-7.12%,2.38%
ELS,821,Elysium,"$6,934 ",$0.001731,"4,005,012",Low Vol,0.25%,8.77%,-44.83%
ADL,332,Adelphoi,"$1,826,308 ",$0.077807,"23,472,224",*,"$3,493",58.81%,26.58%
MINT,283,Mintcoin,"$3,089,097 ",$0.000124,"24,825,983,542",*,"$16,260",0.27%,-7.86%
AEON,164,Aeon,"$13,427,345 ",$0.916471,"14,651,140","$128,770",-0.37%,4.86%,46.57%
ICOO,273,ICO OpenLedger,"$3,668,435 ",$7.88,"465,755",*,"$1,293",1.69%,8.85%
ICON,495,Iconic,"$21,067 ",$0.035533,"592,894",*,"$1,359",0.25%,-11.32%
LEA,768,LeaCoin,"$26,428 ",$0.000091,"289,597,689",Low Vol,0.29%,-21.65%,10.64%
MEC,246,Megacoin,"$4,925,930 ",$0.149786,"32,886,450","$103,582",0.48%,2.51%,-15.26%
BRX,282,Breakout Stake,"$3,132,430 ",$0.499743,"6,268,082",*,"$28,849",-2.13%,14.33%
XEL,90,Elastic,"$39,525,911 ",$0.464611,"85,073,127",*,"$509,713",-0.99%,15.08%
XEM,7,NEM,"$2,243,079,000 ",$0.249231,"8,999,999,999",*,"$10,195,900",-1.68%,0.15%
XEN,838,Xenixcoin,$190 ,$0.018797,"10,100",Low Vol,0.25%,159.63%,12.96%
YASH,524,YashCoin,"$1,237,913 ",$0.123789,"10,000,185",*,Low Vol,0.25%,10.24%
NAUT,304,NautilusCoin,"$2,449,539 ",$0.151393,"16,180,000",*,"$58,585",1.22%,4.30%
SMLY,526,SmileyCoin,"$1,211,799 ",$0.000047,"25,960,250,000",**,Low Vol,0.45%,8.68%
LEO,84,LEOcoin,"$46,295,495 ",$0.523771,"88,388,809",**,"$255,411",0.53%,2.99%
BRO,369,Bitradio,"$1,053,011 ",$0.188531,"5,585,345",*,"$3,024",2.98%,-2.98%
BRK,306,Breakout,"$2,419,111 ",$0.133364,"18,139,163","$45,335",-1.70%,11.22%,1.39%
TALK,596,BTCtalkcoin,"$172,580 ",$0.002643,"65,290,635",Low Vol,0.23%,-54.81%,-62.97%
MER,340,Mercury,"$1,660,860 ",$0.016609,"100,000,000",*,"$1,526",0.25%,5.23%
LEX,498,Lex4All,"$11,829 ",$0.011829,"1,000,000",*,$669,0.78%,230.16%
CREVA,476,CrevaCoin,"$62,972 ",$0.001730,"36,390,750","$4,310",3.40%,-2.38%,34.41%
WOMEN,939,WomenCoin,? ,$0.007838,?,Low Vol,0.25%,25.44%,99.14%
WINGS,78,Wings,"$55,943,014 ",$0.623610,"89,708,333",*,"$694,896",0.99%,13.60%
BLAZR,972,BlazerCoin,? ,$0.000759,?,Low Vol,0.25%,24.43%,-2.09%
FONZ,964,Fonziecoin,? ,$0.000289,?,*,Low Vol,0.25%,-6.01%
RUBIT,895,RubleBit,? ,$0.004782,?,"$5,106",0.25%,9.14%,4.03%
SLEVIN,826,Slevin,"$5,771 ",$0.000082,"70,000,000",*,Low Vol,0.25%,8.09%
USC,548,Ultimate Secu...,"$427,641 ",$0.041346,"10,343,113",Low Vol,0.25%,?,-64.16%
ONION,269,DeepOnion,"$3,814,191 ",$1.20,"3,168,459","$16,481",12.09%,35.37%,314.78%
SOIL,669,SOILcoin,"$83,370 ",$0.014621,"5,702,048",Low Vol,0.16%,7.70%,-8.66%
NEWB,431,Newbium,"$288,215 ",$0.009607,"30,000,000",*,"$1,856",0.18%,24.47%
RSGP,796,RSGPcoin,"$17,759 ",$10.31,"1,723",*,Low Vol,0.25%,7.93%
IFC,205,Infinitecoin,"$7,675,099 ",$0.000085,"90,596,274,910","$409,916",-0.90%,3.01%,-13.21%
ARGUS,816,Argus,"$9,244 ",$0.008050,"1,148,324",Low Vol,0.63%,-0.10%,-24.30%
MSP,118,Mothership,"$24,598,140 ",$0.175701,"140,000,000",*,"$293,742",-1.01%,14.32%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,6.97%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.02%
NTCC,967,Neptune Classic,? ,$0.000330,?,Low Vol,0.25%,8.18%,5.40%
CWXT,736,CryptoWorldX ...,"$37,819 ",$0.000659,"57,385,690",*,Low Vol,0.25%,23.28%
DISK,947,DarkLisk,? ,$0.000495,?,Low Vol,0.25%,-23.70%,-32.51%
XWC,317,WhiteCoin,"$2,138,900 ",$0.008615,"248,265,845","$633,064",2.66%,45.56%,33.82%
OBITS,157,OBITS,"$14,946,223 ",$0.940576,"15,890,500",*,"$16,685",0.24%,8.80%
TX,312,TransferCoin,"$2,232,387 ",$0.366784,"6,086,381",*,"$68,751",-1.38%,5.73%
EAC,169,EarthCoin,"$12,633,961 ",$0.001117,"11,311,023,722","$430,547",0.55%,8.92%,-5.31%
42,422,42-coin,"$341,630 ",$8134.05,41.999999,$635,0.24%,6.57%,-16.15%
XLR,467,Solaris,"$99,536 ",$0.251691,"395,471","$1,624",-0.65%,-7.34%,2.12%
PXI,606,Prime-XI,"$149,166 ",$0.009252,"16,123,230",Low Vol,0.22%,-7.33%,-6.02%
DAR,249,Darcrus,"$4,808,384 ",$0.352941,"13,623,762",*,"$101,664",-0.38%,25.83%
DAS,426,DAS,"$311,020 ",$0.187182,"1,661,591","$12,979",-3.91%,-4.58%,110.58%
PXC,562,Phoenixcoin,"$320,623 ",$0.005354,"59,879,475",Low Vol,0.25%,16.30%,8.89%
OPAL,981,Opal,? ,$0.016185,?,*,Low Vol,1.16%,3.66%
CNT,370,Centurion,"$1,017,120 ",$0.038284,"26,567,684","$7,337",-0.72%,5.80%,213.11%
CUBE,647,DigiCube,"$100,133 ",$0.000041,"2,429,126,009",*,Low Vol,0.25%,8.09%
ICO,62,ICO,"$84,826,400 ",$0.848264,"100,000,000",*,"$9,286,540",-2.14%,4.95%
ICN,584,iCoin,"$214,337 ",$0.007420,"28,886,650",Low Vol,0.05%,-18.52%,41.62%
ESP,258,Espers,"$4,218,873 ",$0.000206,"20,471,916,341","$4,360",-8.01%,6.34%,-24.58%
ADCN,630,Asiadigicoin,"$119,214 ",$0.004782,"24,931,054",Low Vol,0.25%,-3.22%,-5.00%
DEUS,857,DeusCoin,? ,$0.535884,?,"$160,962",-0.60%,31.39%,21.90%
TRADE2,728,TradecoinV2,"$41,530 ",$0.002473,"16,791,170",Low Vol,0.25%,-3.21%,-35.83%
FAZZ,906,Fazzcoin,? ,$0.004131,?,*,"$2,296",0.48%,-2.22%
METAL,544,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.27%
ICE,531,iDice,"$797,407 ",$0.507575,"1,571,013",*,Low Vol,0.41%,-20.68%
START,328,Startcoin,"$1,927,891 ",$0.042766,"45,079,785",**,"$32,324",-1.24%,5.39%
AU,587,AurumCoin,"$205,947 ",$0.695261,"296,216",Low Vol,1.32%,41.05%,-2.25%
CNC,427,CHNCoin,"$302,065 ",$0.008459,"35,709,895","$26,634",-2.00%,0.82%,-15.69%
ATOM,424,Atomic Coin,"$319,287 ",$0.027353,"11,672,789",$545,0.25%,5.44%,61.60%
CNO,558,Coin(O),"$346,596 ",$0.003298,"105,100,869",Low Vol,0.21%,96.52%,2.69%
RYCN,984,RoyalCoin 2,? ,$0.003174,?,*,Low Vol,0.21%,5.44%
NKA,363,IncaKoin,"$1,158,204 ",$0.000123,"9,405,511,923","$4,679",0.25%,-11.97%,-8.40%
KAYI,687,Kayi,"$72,502 ",$0.000082,"879,010,000",*,Low Vol,0.25%,-46.19%
ZCC,284,ZcCoin,"$3,063,960 ",$0.049694,"61,657,044","$361,806",-1.93%,4.77%,-5.38%
ZCL,263,ZClassic,"$4,040,523 ",$2.23,"1,809,800","$512,729",4.45%,20.36%,78.18%
SUPER,580,SuperCoin,"$225,702 ",$0.005153,"43,802,378",Low Vol,0.25%,-15.91%,-36.04%
UNIBURST,747,UniBURST,"$33,770 ",$0.033770,"999,999",*,Low Vol,0.78%,10.53%
NOTE,242,DNotes,"$5,264,816 ",$0.041657,"126,385,208","$40,385",-0.43%,6.16%,-18.20%
MCAP,46,MCAP,"$152,049,680 ",$1.91,"79,575,915",*,"$466,156",-0.45%,10.11%
PAC,905,Paccoin,? ,$8.5e-08,?,"$2,427",0.07%,-8.31%,-27.65%
SOAR,141,Soarcoin,"$18,170,275 ",$0.027870,"651,970,042",*,"$3,462",-0.57%,7.80%
VSL,102,vSlice,"$30,604,493 ",$0.916563,"33,390,496",*,"$188,316",0.30%,-1.45%
VSM,337,VOISE,"$1,688,637 ",$2.05,"825,578",*,"$16,537",-0.13%,0.49%
INCNT,185,Incent,"$10,432,338 ",$0.226709,"46,016,425",*,"$257,189",2.78%,11.42%
