symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,921,MSD,?,$0.036505,?,*,"$239,974",1.90%,23.51%
XWC,261,WhiteCoin,"$5,689,483",$0.022905,"248,392,621",*,"$76,606",-0.70%,13.25%
OBITS,244,OBITS,"$7,029,809",$0.444379,"15,819,400",*,"$27,884",6.06%,1.51%
TX,342,TransferCoin,"$2,694,065",$0.437722,"6,154,739",*,"$20,914",-0.04%,6.18%
AURS,936,Aureus,?,$2.74,?,*,"$24,467",0.16%,8.11%
EAC,594,EarthCoin,"$1,216,425",$0.000106,"11,437,296,856",Low Vol,-1.07%,-14.96%,-17.94%
42,468,42-coin,"$448,459",$10677.60,41.999999,"$7,233",4.01%,-7.34%,34.91%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,579,OracleChain,"$3,459,690",$0.115323,"30,000,000",*,Low Vol,0.85%,2.66%
PXI,523,Prime-XI,"$133,391",$0.007880,"16,928,410","$1,740",-0.77%,0.16%,20.68%
DAR,388,Darcrus,"$1,409,721",$0.103653,"13,600,388",*,"$24,922",-11.83%,-6.71%
DAS,461,DAS,"$487,233",$0.188443,"2,585,574","$57,971",-1.44%,17.85%,23.47%
PXC,638,Phoenixcoin,"$300,377",$0.004918,"61,073,610",Low Vol,-0.32%,-0.39%,12.29%
DAY,941,Chronologic,?,$8.41,?,*,"$19,415",-20.01%,1.87%
TNT,128,Tierion,"$25,011,119",$0.059196,"422,513,667",*,"$320,523",-0.27%,-1.63%
CNT,245,Centurion,"$6,892,730",$0.095871,"71,895,879","$20,244",-0.63%,1.06%,7.10%
CUBE,706,DigiCube,"$115,916",$0.000048,"2,429,126,009",*,Low Vol,-0.57%,-1.11%
AE,70,Aeternity,"$80,448,920",$0.345244,"233,020,472",*,"$394,977",-2.31%,-4.27%
ICN,660,iCoin,"$202,390",$0.006967,"29,049,956",Low Vol,2.40%,-0.47%,35.51%
ESP,353,Espers,"$2,215,347",$0.000107,"20,669,020,234","$6,490",11.26%,10.86%,1.93%
ADCN,549,Asiadigicoin,"$60,674",$0.002434,"24,931,054","$3,466",-0.57%,-10.20%,-8.19%
DEUS,937,DeusCoin,?,$0.484110,?,"$23,718",-0.45%,-0.56%,-11.53%
KLN,920,Kolion,?,$1.71,?,"$373,662",-0.47%,5.50%,12.16%
ETHD,377,Ethereum Dark,"$1,661,535",$1.11,"1,500,000","$855,498",1.47%,-14.77%,4.58%
METAL,615,MetalCoin,"$594,672",$0.007730,"76,925,527",*,Low Vol,-0.61%,-1.72%
ICE,486,iDice,"$358,095",$0.227939,"1,571,013",*,"$8,752",-0.34%,-7.13%
START,372,Startcoin,"$1,723,251",$0.038227,"45,079,785","$81,534",-3.08%,-2.03%,-20.14%
AU,655,AurumCoin,"$228,297",$0.770711,"296,216",Low Vol,-0.57%,-5.84%,-23.76%
CNC,558,CHNCoin,"$36,278",$0.000867,"41,827,391",$631,0.51%,3.43%,-7.44%
ATOM,495,Atomic Coin,"$279,108",$0.022742,"12,272,743","$1,348",-0.57%,-15.57%,-12.98%
CNO,664,Coin(O),"$195,671",$0.001861,"105,145,903",Low Vol,?,?,?
ULA,908,Ulatech,"$1,521",$0.015749,"96,601",Low Vol,-0.57%,-52.46%,-40.23%
CRYPT,596,CryptCoin,"$1,071,489",$0.176895,"6,057,206",Low Vol,-0.61%,?,?
NKA,606,IncaKoin,"$704,175",$0.000069,"10,195,679,393",Low Vol,-1.00%,-28.22%,-20.81%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,3.57%
ZCC,442,ZcCoin,"$710,819",$0.011529,"61,657,044","$225,506",0.36%,4.27%,-33.60%
ZCL,323,ZClassic,"$3,215,653",$1.78,"1,809,800","$48,964",-0.62%,7.88%,-16.72%
SUPER,628,SuperCoin,"$419,688",$0.009450,"44,411,922",Low Vol,-0.61%,32.80%,4.36%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.89%,10.86%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.65%
RSGP,859,RSGPcoin,"$18,133",$10.51,"1,726",*,Low Vol,-12.44%,-7.88%
MCR,939,Macro,?,$5.46,?,*,"$21,009",41.73%,29.63%
NOTE,287,DNotes,"$4,702,031",$0.036763,"127,902,569","$23,435",-1.26%,-1.21%,-19.38%
MCAP,64,MCAP,"$90,335,588",$2.36,"38,295,641",*,"$777,068",1.38%,2.07%
FAZZ,1081,Fazzcoin,?,$0.001830,?,*,Low Vol,-0.57%,-11.36%
SANDG,866,Save and Gain,"$16,819",$0.005488,"3,064,800",Low Vol,-0.57%,-1.11%,28.32%
SOAR,201,Soarcoin,"$11,652,202",$0.015270,"763,073,048",*,"$2,047",-0.57%,-8.98%
VSL,202,vSlice,"$11,196,267",$0.335313,"33,390,496",*,"$178,497",0.11%,-2.51%
INCNT,258,Incent,"$6,090,945",$0.132364,"46,016,625",*,"$29,351",2.19%,1.30%
