symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,452,Monster Byte,"$694,441",$0.041280,"16,822,736",*,"$1,928",0.46%,-3.57%
GAY,1016,GAY Money,?,$0.018347,?,Low Vol,-0.19%,-18.04%,-13.22%
WINK,1140,Wink,?,$0.000258,?,*,Low Vol,?,7.89%
VIBE,241,VIBE,"$7,690,747",$0.046462,"165,528,397",*,"$47,319",6.21%,-2.82%
TCOIN,1035,T-coin,?,$0.000101,?,Low Vol,-0.18%,61.25%,17.59%
QRK,592,Quark,"$1,562,234",$0.006206,"251,724,741",Low Vol,-0.14%,8.72%,-0.46%
QRL,117,Quantum Resis...,"$28,603,744",$0.550072,"52,000,000",*,"$283,174",-0.43%,-3.60%
TERA,1065,TeraCoin,?,$0.000052,?,Low Vol,-0.18%,8.84%,21.49%
QCN,737,QuazarCoin,"$94,354",$0.015609,"6,044,911",Low Vol,-0.18%,-5.62%,10.76%
DGCS,910,Digital Credits,$909,$0.000156,"5,826,388",Low Vol,-0.18%,8.93%,21.47%
GAM,211,Gambit,"$10,598,986",$8.87,"1,195,277",*,"$200,474",0.50%,-2.08%
PPP,130,PayPie,"$23,724,773",$0.287573,"82,500,000",*,"$156,590",-5.50%,-6.33%
VEC2,776,Vector,"$67,379",$0.004110,"16,392,713",Low Vol,-0.18%,8.76%,1.38%
DBIX,268,DubaiCoin,"$5,648,560",$4.35,"1,299,721","$88,364",-2.21%,13.95%,-17.51%
FAL,442,Falcoin,"$780,174",$3.96,"196,766","$810,963",7.17%,4.57%,83.31%
PPT,51,Populous,"$122,369,012",$2.97,"41,252,246",*,"$407,521",-4.24%,-0.11%
BUCKS,489,SwagBucks,"$359,327",$1.25,"287,547",$948,-0.10%,-24.25%,35.23%
NSR,259,NuShares,"$6,069,697",$0.002185,"2,777,600,756",*,"$3,323",-0.18%,11.47%
BVC,815,BeaverCoin,"$42,829",$0.013748,"3,115,258",Low Vol,11.89%,-23.31%,10.53%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.33%,-6.56%
G3N,823,G3N,"$37,770",$0.004995,"7,561,891",Low Vol,-0.17%,4.49%,-2.11%
GBYTE,63,Byteball Bytes,"$96,793,106",$165.77,"583,896",*,"$584,081",-1.81%,-5.67%
UTC,624,UltraCoin,"$482,693",$0.010920,"44,202,277",Low Vol,8.43%,8.81%,20.98%
GOOD,648,Goodomy,"$298,531",$0.000676,"441,349,000",*,Low Vol,-0.18%,53.16%
WOW,1123,Wowcoin,?,$0.000084,?,Low Vol,-0.30%,-46.32%,18.39%
XVP,483,Virtacoinplus,"$392,412",$0.042958,"9,134,750","$2,809",0.29%,-12.00%,-15.38%
YOC,945,Yocoin,?,$0.001729,?,*,"$18,379",7.55%,8.73%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,0.00%,8.82%,-20.00%
BRIT,402,BritCoin,"$1,331,257",$0.062594,"21,268,092","$2,417",-6.51%,4.51%,71.53%
STRC,610,StarCredits,"$728,150",$0.161811,"4,500,000",*,Low Vol,-0.18%,8.84%
MTH,148,Monetha,"$21,867,798",$0.100857,"216,819,832",*,"$184,559",-0.84%,-7.45%
IRL,1068,IrishCoin,?,$0.001457,?,Low Vol,-0.18%,1.56%,13.76%
HTML5,284,HTMLCOIN,"$4,849,808",$0.000119,"40,659,020,000","$27,268",1.86%,-6.68%,-11.49%
MTL,46,Metal,"$142,127,502",$7.36,"19,300,994",*,"$1,774,060",2.39%,-0.91%
MTM,751,MTMGaming,"$83,734",$0.027911,"3,000,000",*,Low Vol,0.95%,?
HPC,372,Happycoin,"$1,870,959",$0.152645,"12,256,929","$93,571",-4.86%,1.15%,-23.71%
SOCC,863,SocialCoin,"$19,148",$0.013826,"1,384,879",Low Vol,-0.18%,-18.49%,22.59%
XVC,282,Vcash,"$4,884,916",$0.320229,"15,254,447","$76,471",-0.10%,-0.23%,-7.44%
XVE,1113,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-0.17%,36.05%
INF,916,InfChain,?,$0.008196,?,"$2,646,110",-1.82%,21.20%,10.90%
XVG,72,Verge,"$79,251,622",$0.005620,"14,102,766,058","$1,598,360",-1.92%,-3.70%,-9.87%
PINK,236,PinkCoin,"$7,844,445",$0.021572,"363,641,800","$416,813",7.08%,20.92%,-2.03%
MOJO,498,MojoCoin,"$292,572",$0.024155,"12,112,330",*,"$3,151",0.37%,-13.50%
PING,367,CryptoPing,"$2,111,674",$0.212184,"9,952,089",*,"$48,065",-3.53%,12.69%
ONX,405,Onix,"$1,249,271",$0.045539,"27,432,814","$30,971",0.47%,-6.48%,0.70%
EBT,575,Ebittree Coin,"$3,675",$0.003014,"1,219,191","$6,801",-46.68%,36.38%,118.84%
PURA,78,Pura,"$65,182,055",$0.380168,"171,455,923","$346,200",-5.36%,-7.30%,-10.57%
ARDR,28,Ardor,"$209,210,474",$0.209420,"998,999,495",*,"$2,883,970",-1.40%,6.29%
SDC,609,ShadowCash,"$765,655",$0.114360,"6,695,133",*,Low Vol,-0.18%,8.89%
ARI,768,Aricoin,"$72,986",$0.000520,"140,262,505",Low Vol,-0.18%,8.76%,-2.42%
TRUST,328,TrustPlus,"$3,213,665",$0.100156,"32,086,595",*,"$172,311",-9.36%,-12.12%
VLTC,543,Vault Coin,"$71,344",$0.002367,"30,138,060",$990,-1.06%,-6.67%,-46.50%
NYAN,725,Nyancoin,"$110,637",$0.000371,"297,891,209",Low Vol,0.66%,-2.22%,-23.75%
WDC,413,WorldCoin,"$1,102,235",$0.009508,"115,925,681","$2,573",-1.03%,7.59%,19.25%
TIX,534,Tickets,"$91,366",$0.000001,"66,876,281,414","$1,275",-9.86%,-11.61%,-13.90%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,278,876",$0.029507,"77,231,176","$99,388",-1.28%,10.41%,-5.72%
PIGGY,649,Piggycoin,"$296,273",$0.000611,"485,259,504",Low Vol,2.29%,-10.19%,-45.68%
XJO,731,Joulecoin,"$101,762",$0.002993,"33,998,732",Low Vol,-3.03%,18.15%,7.91%
TRICK,1078,TrickyCoin,?,$0.008221,?,Low Vol,?,21.10%,27.97%
BCN,24,Bytecoin,"$263,852,104",$0.001440,"183,253,534,612","$3,354,700",1.68%,-1.79%,15.75%
PART,95,Particl,"$44,370,796",$5.74,"7,734,604",*,"$217,095",-0.20%,-4.68%
NAV,98,NAV Coin,"$42,473,398",$0.686354,"61,882,640",*,"$1,172,130",0.67%,-5.47%
CHESS,706,ChessCoin,"$131,126",$0.002427,"54,032,769",*,Low Vol,-0.72%,12.80%
DRXNE,539,DROXNE,"$78,528",$0.001296,"60,590,138",*,$580,3.91%,2.57%
HBT,342,Hubii Network,"$2,874,016",$0.129104,"22,261,249",*,"$5,564",0.01%,-14.06%
OAX,202,OAX,"$11,874,817",$0.474817,"25,009,250",*,"$168,595",-2.45%,-9.03%
OHM,475,OHM,"$424,556",$0.014568,"29,142,638",*,$671,-0.18%,74.14%
SXC,391,Sexcoin,"$1,582,317",$0.012676,"124,830,751","$11,344",8.89%,18.24%,33.79%
NVST,234,NVO,"$8,033,535",$0.535569,"15,000,000",*,$958,0.55%,17.86%
ORLY,844,Orlycoin,"$28,601",$0.000780,"36,646,779",Low Vol,-0.18%,15.23%,21.49%
PIE,636,PIECoin,"$368,573",$0.013197,"27,928,520",*,Low Vol,-0.21%,1.86%
IOP,251,Internet of P...,"$6,737,085",$3.71,"1,816,107","$1,629,990",8.17%,-2.63%,-19.06%
PIX,225,Lampix,"$9,392,310",$0.082882,"113,322,017",*,"$26,370",0.85%,-7.82%
ION,140,ION,"$22,114,266",$1.31,"16,852,431",*,"$49,452",-2.03%,2.85%
UIS,621,Unitus,"$524,802",$0.011217,"46,785,866",Low Vol,-0.77%,5.24%,-20.76%
RHFC,1071,RHFCoin,?,$0.001145,?,*,Low Vol,-0.18%,49.62%
4CHN,774,ChanCoin,"$69,232",$0.010373,"6,674,421",Low Vol,24.93%,-0.66%,19.52%
FLIK,917,FLiK,?,$0.125157,?,*,"$1,580,390",1.41%,-7.64%
RVT,173,Rivetz,"$14,703,148",$0.560238,"26,244,468",*,"$34,858",-0.53%,-6.16%
MYB,270,MyBit Token,"$5,418,296",$2.07,"2,616,334",*,"$5,480",-5.10%,3.25%
IOC,87,I/O Coin,"$48,363,894",$2.95,"16,372,285",*,"$191,895",9.69%,8.40%
NETKO,410,Netko,"$1,109,789",$0.278011,"3,991,890","$8,722",2.80%,-18.83%,-0.54%
TROLL,635,Trollcoin,"$379,989",$0.000676,"562,474,770",Low Vol,-0.19%,7.85%,4.91%
NXT,77,Nxt,"$65,950,879",$0.066017,"998,999,942",*,"$3,239,560",-0.30%,-1.00%
BQC,905,BBQCoin,"$2,641",$0.000052,"50,765,854",Low Vol,-0.18%,8.82%,-64.64%
NXS,69,Nexus,"$82,452,355",$1.55,"53,034,936","$1,045,790",-2.60%,-10.85%,-1.68%
BOLI,513,Bolivarcoin,"$172,053",$0.021925,"7,847,400","$1,817",-0.22%,-8.08%,-8.07%
REV,886,Revenu,"$11,261",$0.009419,"1,195,525",Low Vol,-0.17%,16.19%,-3.73%
XAS,131,Asch,"$23,670,675",$0.315609,"75,000,000","$11,922",-0.18%,3.17%,-3.66%
XAU,1046,Xaucoin,?,$0.022060,?,Low Vol,26.74%,38.99%,18.78%
EVIL,714,Evil Coin,"$122,356",$0.005821,"21,020,383",Low Vol,0.90%,17.53%,47.45%
XSPEC,228,Spectrecoin,"$9,023,182",$0.441309,"20,446,404",*,"$38,559",-0.36%,9.19%
P7C,892,P7Coin,"$7,330",$0.000208,"35,220,238",Low Vol,?,8.82%,8.44%
NXC,194,Nexium,"$12,426,232",$0.186800,"66,521,586",*,"$243,355",-1.22%,-7.00%
BTWTY,677,Bit20,"$185,775","$182,849",1.016,*,Low Vol,-0.18%,11.75%
WMC,745,WMCoin,"$90,565",$0.007856,"11,527,489",*,Low Vol,-0.17%,-8.19%
CXT,804,Coinonat,"$45,775",$0.005308,"8,623,200",Low Vol,-4.36%,4.54%,8.39%
BIT,1070,First Bitcoin,?,$0.013736,?,Low Vol,-0.17%,10.49%,19.68%
BQX,94,Bitquence,"$44,767,851",$0.624918,"71,637,960",*,"$282,522",3.64%,-4.32%
NLC2,118,NoLimitCoin,"$28,305,941",$0.138816,"203,909,788",*,"$65,816",-0.26%,-8.16%
HAL,763,Halcyon,"$75,190",$0.014724,"5,106,552",Low Vol,36.47%,54.01%,35.58%
OK,168,OKCash,"$15,198,544",$0.208136,"73,022,177",*,"$2,072,320",2.12%,-13.48%
UBQ,88,Ubiq,"$47,666,969",$1.24,"38,316,267","$331,526",-4.70%,-10.66%,-21.85%
2GIVE,339,2GIVE,"$2,929,665",$0.005672,"516,512,620","$21,326",2.00%,5.93%,3.29%
HNC,983,Huncoin,?,$0.002601,?,"$1,509",7.17%,-26.65%,-90.27%
COVAL,301,Circuits of V...,"$4,370,450",$0.004370,"1,000,000,000",*,"$107,141",-0.55%,0.16%
CADASTRAL,291,Bitland,"$4,755,240",$0.158508,"30,000,000",*,"$6,623",-0.48%,10.75%
MAID,31,MaidSafeCoin,"$185,495,803",$0.409888,"452,552,412",*,"$3,244,820",3.68%,0.38%
NTRN,277,Neutron,"$5,057,418",$0.161128,"31,387,579",*,"$14,601",-0.60%,4.52%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,284,247",$0.151047,"8,502,300",*,"$3,629",2.56%,41.59%
GXS,76,GXShares,"$74,219,586",$1.83,"40,510,000",*,"$1,404,370",-4.14%,13.85%
BTPL,522,Bitcoin Planet,"$147,760",$0.028380,"5,206,415","$2,413",-0.18%,28.20%,154.25%
SOON,811,SoonCoin,"$44,093",$0.003538,"12,462,620",*,Low Vol,-0.17%,25.48%
OP,1114,Operand,?,$0.000832,?,*,Low Vol,-0.17%,8.87%
AC,589,AsiaCoin,"$2,093,928",$0.001979,"1,058,303,654",Low Vol,-0.18%,-1.77%,-25.22%
ATMC,1003,ATMCoin,?,$1.04,?,*,$604,-0.17%,8.83%
YOYOW,931,YOYOW,?,$0.039013,?,*,"$90,419",-0.05%,3.65%
LKK,61,Lykke,"$99,032,634",$0.368476,"268,762,781",*,"$289,379",0.48%,5.73%
XST,294,Stealthcoin,"$4,593,186",$0.169348,"27,122,766","$63,993",-0.47%,6.62%,-7.45%
XSTC,1015,Safe Trade Coin,?,$0.000104,?,*,Low Vol,49.73%,8.84%
GRWI,398,Growers Inter...,"$1,348,542",$1.29,"1,042,940",*,"$6,137",1.02%,10.39%
EBST,921,eBoost,?,$0.162851,?,*,"$488,935",2.59%,17.82%
CLOAK,115,CloakCoin,"$29,953,602",$5.85,"5,115,954",*,"$361,175",1.16%,-12.85%
DRM,775,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.56%
COUPE,1053,Coupecoin,?,$0.000035,?,*,Low Vol,5.57%,193.72%
NAMO,964,NamoCoin,?,$0.000260,?,"$4,391",-0.39%,-5.73%,-39.51%
LANA,507,LanaCoin,"$223,489",$0.000273,"817,440,788",$643,-0.17%,-4.68%,27.75%
DEM,639,Deutsche eMark,"$354,177",$0.012743,"27,793,416",Low Vol,-0.36%,-3.26%,13.37%
FLO,210,FlorinCoin,"$10,680,441",$0.077088,"138,548,864","$272,350",-1.11%,5.01%,22.34%
MBL,955,MobileCash,?,$0.001301,?,"$9,336",-0.18%,-2.98%,79.06%
HXX,809,Hexx,"$44,484",$0.030603,"1,453,563",*,Low Vol,-0.20%,-2.55%
SIGMA,956,SIGMAcoin,?,$0.042932,?,*,"$9,089",0.01%,2.06%
BLOCK,58,Blocknet,"$105,364,860",$21.78,"4,837,822",*,"$125,416",-0.27%,1.41%
REGA,982,Regacoin,?,$0.002966,?,"$1,575",-0.16%,87.30%,-20.52%
SCL,312,Social,"$3,753,367",$0.224564,"16,714,020",*,"$47,386",-11.73%,-15.75%
CREDO,120,Credo,"$27,048,128",$0.049188,"549,891,703",*,"$20,049",-0.43%,-19.87%
NEBL,143,Neblio,"$21,993,247",$1.77,"12,454,483",*,"$170,537",-3.21%,-16.23%
UR,1032,UR,?,$0.000727,?,Low Vol,-0.18%,-2.26%,30.35%
GLT,542,GlobalToken,"$74,107",$0.002965,"24,992,800","$2,325",-0.14%,5.04%,-24.36%
KLC,713,KiloCoin,"$122,559",$0.000624,"196,297,971",Low Vol,-0.15%,8.82%,-16.64%
PTC,297,Pesetacoin,"$4,492,522",$0.034290,"131,014,364","$64,926",4.13%,0.37%,-7.58%
FIRE,742,Firecoin,"$92,170",$0.936577,"98,412",*,Low Vol,-6.42%,-2.03%
MNM,500,Mineum,"$283,249",$0.030017,"9,436,367","$1,266",57.68%,106.34%,73.87%
AMP,208,Synereo,"$11,127,800",$0.135282,"82,256,324",*,"$261,195",-0.30%,6.74%
AMS,974,AmsterdamCoin,?,$0.003798,?,"$2,420",-1.15%,2.37%,10.70%
MNC,902,MantraCoin,"$3,145",$0.000676,"4,650,380",*,Low Vol,-0.18%,-35.69%
MND,813,MindCoin,"$43,737",$0.003486,"12,546,625",Low Vol,-3.07%,10.63%,15.44%
MNE,394,Minereum,"$1,438,512",$1.25,"1,151,206",*,"$25,503",-0.55%,6.23%
SCS,882,Speedcash,"$13,132",$0.050156,"261,831",Low Vol,-0.18%,8.95%,-7.06%
8BIT,503,8Bit,"$257,027",$0.220735,"1,164,415",*,$635,-5.33%,-10.28%
TRI,472,Triangles,"$457,279",$6.27,"72,891","$3,482",-35.94%,-21.39%,55.63%
PBT,311,Primalbase Token,"$3,886,640",$3886.64,"1,000",*,"$8,756",-0.47%,5.91%
TRK,665,Truckcoin,"$206,070",$0.001404,"146,784,969",*,Low Vol,-0.17%,17.42%
RBT,783,Rimbit,"$62,760",$0.000543,"115,499,623",*,Low Vol,9.90%,21.57%
DON,1040,Donationcoin,?,$0.000416,?,Low Vol,-0.18%,20.17%,-2.81%
TYC,970,Tyrocoin,?,$0.182206,?,"$3,127",-21.00%,7.25%,-4.64%
300,766,300 Token,"$73,205",$244.02,300,*,Low Vol,-0.18%,8.42%
BDL,75,Bitdeal,"$74,417,573",$0.476395,"156,209,812","$289,197",-0.38%,9.47%,11.74%
TRC,285,Terracoin,"$4,832,023",$0.226003,"21,380,350","$32,380",-8.13%,-6.24%,0.76%
B3,352,B3Coin,"$2,514,290",$0.011531,"218,051,802","$45,787",1.65%,2.49%,-79.55%
OCEAN,894,BurstOcean,"$6,053",$0.028576,"211,827",*,Low Vol,0.93%,0.88%
USDT,18,Tether,"$436,945,756",$0.999735,"437,061,577",*,"$151,320,000",0.09%,0.04%
TRX,42,TRON,"$150,071,716",$0.002295,"65,394,999,999",*,"$149,237",-3.28%,-4.35%
KOBO,399,Kobocoin,"$1,348,503",$0.054595,"24,700,248",*,"$1,314",130.33%,189.42%
ATCC,244,ATC Coin,"$7,436,128",$0.706456,"10,525,960",*,"$983,308",0.72%,-17.37%
SAK,1055,Sharkcoin,?,$0.003220,?,Low Vol,-0.62%,31.28%,12.51%
RHOC,940,RChain,?,$0.214668,?,*,"$26,943",0.01%,-15.56%
BERN,691,BERNcash,"$154,133",$0.002164,"71,234,301",Low Vol,-0.15%,24.00%,72.60%
MRJA,1006,GanjaCoin,?,$0.036629,?,Low Vol,-0.17%,48.48%,0.16%
GOKU,943,Gokucoin,?,$0.011348,?,"$20,650",-1.08%,-12.79%,-34.81%
MMXVI,1111,MMXVI,?,$0.002810,?,Low Vol,-0.16%,10.63%,?
LRC,89,Loopring,"$47,626,540",$0.166427,"286,170,756",*,"$677,719",1.02%,-8.37%
HTC,462,HitCoin,"$572,130",$0.000052,"10,996,318,099","$1,806",-0.17%,-27.44%,-7.56%
SLM,663,Slimcoin,"$211,393",$0.014152,"14,937,439",Low Vol,-0.17%,8.42%,18.87%
AVT,164,Aventus,"$15,568,440",$2.59,"6,000,000",*,"$2,006,560",5.64%,-16.62%
MYST,190,Mysterium,"$13,041,946",$0.671261,"19,429,024",*,"$287,956",0.12%,-5.61%
LTCR,845,Litecred,"$28,346",$0.000938,"30,227,750",Low Vol,-0.15%,75.39%,-16.09%
ENRG,183,Energycoin,"$13,762,948",$0.113466,"121,295,791","$1,914,310",-2.74%,18.77%,1.87%
FLVR,808,FlavorCoin,"$44,580",$0.002133,"20,898,106",*,Low Vol,-0.18%,?
COXST,770,CoExistCoin,"$72,261",$0.002666,"27,100,000",*,Low Vol,-86.29%,-89.47%
JIN,697,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,219.92%
GMX,1080,GoldMaxCoin,?,$0.001457,?,*,Low Vol,-0.16%,-32.33%
VOX,237,Voxels,"$7,819,098",$0.037234,"210,000,000",*,"$265,025",-1.65%,2.08%
BCAP,215,BCAP,"$10,122,900",$1.01,"10,000,000",*,"$21,608",-4.31%,-9.30%
ZUR,733,Zurcoin,"$101,289",$0.001195,"84,752,430",Low Vol,-4.06%,1.00%,-38.59%
NEO,8,NEO,"$1,472,785,000",$29.46,"50,000,000",*,"$40,562,400",1.98%,-2.22%
SHND,999,StrongHands,?,$4e-08,?,$761,-11.87%,-18.97%,5.88%
SUB,116,Substratum,"$29,855,602",$0.132051,"226,091,449",*,"$935,610",0.76%,-13.19%
SKULL,1007,Pirate Blocks,?,$0.004081,?,Low Vol,1.04%,11.75%,-18.79%
HALLO,1023,Halloween Coin,?,$0.000169,?,Low Vol,-0.35%,6.73%,-21.14%
AV,1057,AvatarCoin,?,$0.027940,?,*,Low Vol,-0.18%,8.89%
ACN,1031,Avoncoin,?,$0.000416,?,*,Low Vol,-0.18%,8.84%
XCRE,829,Creatio,"$37,368",$0.001821,"20,520,514",*,Low Vol,-0.17%,0.42%
GAME,52,GameCredits,"$120,186,194",$1.87,"64,355,352","$1,175,340",0.73%,-5.57%,-21.67%
ACP,566,AnarchistsPrime,"$27,897",$0.006348,"4,394,874",$637,-0.18%,16.90%,29.84%
SUR,1001,Suretly,?,$3.22,?,*,$676,-0.07%,5.07%
XNG,573,Enigma,"$6,193",$0.372477,"16,627","$3,192",-10.67%,-8.03%,55.31%
ACT,920,Achain,?,$0.077888,?,*,"$885,153",2.15%,-0.99%
NET,470,NetCoin,"$491,096",$0.000624,"787,126,712","$1,322",-0.17%,-2.89%,17.16%
FLDC,300,FoldingCoin,"$4,370,759",$0.008330,"524,682,737",*,"$129,868",-0.89%,-0.95%
LVPS,574,LevoPlus,"$4,870",$0.004994,"975,044",$609,3.44%,9.87%,-49.48%
BIOB,570,BioBar,"$16,360",$0.018470,"885,756",*,$611,-0.18%,3.16%
TEK,693,TEKcoin,"$149,524",$0.000106,"1,414,054,562",Low Vol,0.43%,-13.97%,-24.24%
BITSILVER,524,bitSilver,"$142,240",$16.13,"8,820",*,"$2,141",-4.26%,-2.62%
MCRN,734,MACRON,"$100,467",$0.000250,"401,421,401",*,Low Vol,-0.18%,202.74%
BIOS,561,BiosCrypto,"$34,667",$0.001665,"20,821,709",*,"$1,607",-0.18%,-8.35%
PSY,1117,Psilocybin,?,$0.014464,?,Low Vol,-0.17%,9.23%,4.22%
ODN,214,Obsidian,"$10,344,966",$0.423974,"24,400,000",*,"$241,828",10.18%,-13.18%
UET,825,Useless Ether...,"$37,700",$0.009506,"3,965,716",*,Low Vol,0.01%,0.88%
TER,929,TerraNova,?,$16.41,?,"$92,656",-26.31%,11.53%,-28.07%
TES,431,TeslaCoin,"$888,365",$0.012144,"73,153,150",$665,5.79%,20.40%,6.11%
SALT,35,SALT,"$182,354,794",$3.34,"54,675,000",*,"$2,201,910",1.38%,-15.42%
NBE,1095,BitCentavo,?,$0.000004,?,Low Vol,0.72%,-90.48%,7.81%
MEME,338,Memetic,"$2,934,850",$0.178315,"16,458,796","$172,919",-1.17%,-2.66%,-14.15%
ADT,156,adToken,"$19,182,060",$0.031970,"600,000,000",*,"$126,413",-4.45%,15.98%
CORG,676,CorgiCoin,"$186,146",$0.000149,"1,251,855,418",*,Low Vol,-7.23%,82.26%
USNBT,425,NuBits,"$957,474",$0.996411,"960,923",*,"$71,837",-0.61%,0.53%
GML,1125,GameLeagueCoin,?,$0.007804,?,*,Low Vol,-0.18%,8.09%
ELC,1120,Elacoin,?,$0.060146,?,Low Vol,-0.18%,6.87%,-32.39%
RBBT,1042,RabbitCoin,?,$0.000005,?,Low Vol,2.88%,-77.99%,-3.80%
J,715,Joincoin,"$121,760",$0.049730,"2,448,402",Low Vol,-28.54%,4.17%,15.15%
ADZ,406,Adzcoin,"$1,236,061",$0.027365,"45,169,727","$2,056",0.97%,2.08%,-31.76%
ADX,84,AdEx,"$52,716,261",$0.936749,"56,275,759",*,"$3,604,630",-1.14%,-5.26%
FLT,678,FlutterCoin,"$184,423",$0.000572,"322,214,524",Low Vol,-0.18%,-0.41%,-9.56%
HUSH,314,Hush,"$3,702,390",$1.65,"2,242,500","$15,202",-1.23%,7.08%,-16.31%
RDD,110,ReddCoin,"$31,284,176",$0.001092,"28,640,120,467",*,"$802,535",-2.21%,-0.34%
ICOB,772,ICOBID,"$70,680",$0.000666,"106,082,162",*,Low Vol,-1.25%,13.32%
ADC,390,AudioCoin,"$1,597,200",$0.001940,"823,159,015",$809,-0.16%,17.69%,27.00%
ADA,15,Cardano,"$601,637,672",$0.023205,"25,927,070,538",*,"$4,622,190",2.28%,6.99%
ELS,897,Elysium,"$5,418",$0.001353,"4,005,012",Low Vol,-18.89%,8.84%,84.81%
ADL,359,Adelphoi,"$2,251,761",$0.095933,"23,472,224",*,"$2,626",-0.72%,31.41%
MINT,351,Mintcoin,"$2,526,580",$0.000101,"24,913,026,998",*,"$1,829",-0.17%,32.06%
AEON,119,Aeon,"$28,047,118",$1.91,"14,651,140","$571,555",1.32%,-8.26%,14.68%
ICOO,392,ICO OpenLedger,"$1,576,412",$3.38,"465,858",*,"$16,558",1.73%,-15.92%
ICON,835,Iconic,"$34,580",$0.058325,"592,894",*,Low Vol,-0.18%,-15.63%
LEA,840,LeaCoin,"$31,254",$0.000104,"300,318,290",Low Vol,-0.18%,8.83%,19.63%
WIC,978,Wi Coin,?,$0.007349,?,*,"$2,246",0.17%,3.75%
KAYI,987,Kayicoin,?,$0.001119,?,*,"$1,383",-13.42%,25.13%
MEC,441,Megacoin,"$789,699",$0.021945,"35,984,875",$862,0.72%,9.53%,14.52%
BRX,341,Breakout Stake,"$2,908,697",$0.464049,"6,268,082",*,"$58,782",-2.23%,14.42%
XEL,109,Elastic,"$32,174,881",$0.369928,"86,976,062",*,"$496,549",6.26%,-1.58%
XEM,7,NEM,"$1,893,501,000",$0.210389,"8,999,999,999",*,"$3,594,050",0.47%,-2.61%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$1,873,092",$0.187305,"10,000,226",*,Low Vol,-0.18%,-1.61%
NAUT,354,NautilusCoin,"$2,348,705",$0.145161,"16,180,000",*,"$36,161",10.43%,15.39%
SMLY,363,SmileyCoin,"$2,164,314",$0.000083,"25,960,250,000","$1,527",-0.74%,73.33%,85.90%
LEO,152,LEOcoin,"$20,552,032",$0.224500,"91,545,798",*,"$17,418",-0.16%,29.89%
BRO,440,Bitradio,"$792,476",$0.138109,"5,738,048",*,"$1,290",-1.30%,11.27%
VSX,448,Vsync,"$744,791",$0.007526,"98,964,274","$2,102",-0.26%,6.51%,11.21%
BRK,356,Breakout,"$2,329,570",$0.128407,"18,142,083","$43,542",0.47%,-1.19%,-22.38%
TALK,646,BTCtalkcoin,"$315,922",$0.004839,"65,290,635",Low Vol,-0.18%,-56.46%,24.42%
MER,439,Mercury,"$796,933",$0.007969,"100,000,000",*,"$3,573",-11.13%,-41.18%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.83%
CREVA,557,CrevaCoin,"$42,552",$0.001169,"36,390,750","$3,235",-0.18%,43.89%,14.60%
BSC,858,BowsCoin,"$20,791",$0.003746,"5,550,102",Low Vol,-0.17%,13.57%,?
WINGS,90,Wings,"$47,480,378",$0.529275,"89,708,333",*,"$401,831",-0.10%,-0.96%
FONZ,1083,Fonziecoin,?,$0.000156,?,*,Low Vol,-43.34%,-45.60%
RUBIT,1026,RubleBit,?,$0.002846,?,Low Vol,-0.18%,-1.62%,-7.78%
SLEVIN,877,Slevin,"$14,568",$0.000208,"70,000,000",*,Low Vol,-0.18%,0.67%
USC,618,Ultimate Secu...,"$592,958",$0.057329,"10,343,113",Low Vol,-0.18%,8.63%,-41.60%
ONION,321,DeepOnion,"$3,434,500",$0.975643,"3,520,243","$16,507",3.22%,10.48%,34.48%
SRC,748,SecureCoin,"$89,237",$0.010978,"8,128,561",Low Vol,31.64%,22.32%,69.60%
NEWB,486,Newbium,"$377,253",$0.007545,"50,000,000",*,"$4,164",-0.16%,-2.60%
IQT,972,iQuant,?,$0.382067,?,*,"$2,612",-7.94%,26.28%
BLOCKPAY,497,BlockPay,"$294,012",$0.054163,"5,428,300",*,"$1,213",-1.26%,4.10%
ARGUS,890,Argus,"$7,748",$0.006748,"1,148,324",Low Vol,-24.40%,17.26%,2.69%
MSP,162,Mothership,"$16,421,860",$0.117299,"140,000,000",*,"$213,603",2.38%,-6.84%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1128,Neptune Classic,?,$0.000311,?,Low Vol,?,8.39%,?
CWXT,466,CryptoWorldX ...,"$544,027",$0.009480,"57,385,690",*,"$61,066",5.14%,17.34%
MSD,924,MSD,?,$0.035900,?,*,"$229,269",-0.25%,-5.68%
