symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,878,Slevin,"$15,386",$0.000220,"70,000,000",*,Low Vol,-1.06%,-4.16%
USC,605,Ultimate Secu...,"$595,296",$0.057555,"10,343,113",Low Vol,-1.80%,-6.90%,6.69%
ONION,328,DeepOnion,"$3,117,183",$0.878237,"3,549,364","$13,680",1.01%,-6.03%,20.12%
SRC,757,SecureCoin,"$71,019",$0.008737,"8,128,576",Low Vol,-0.91%,-3.64%,41.31%
NEWB,498,Newbium,"$244,526",$0.004891,"50,000,000",*,"$1,336",-2.16%,-24.57%
IQT,967,iQuant,?,$0.332903,?,*,"$4,481",-5.47%,-40.16%
SWING,494,Swing,"$270,064",$0.103075,"2,620,072","$2,368",-1.06%,-16.30%,12.22%
ARGUS,894,Argus,"$9,624",$0.008381,"1,148,324",Low Vol,2.62%,8.95%,24.03%
MSP,174,Mothership,"$14,068,460",$0.100489,"140,000,000",*,"$168,133",-4.49%,-13.08%
MUG,913,MikeTheMug,"$1,052",$0.001052,"1,000,000",*,Low Vol,-1.08%,-7.38%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$640,505",$0.011161,"57,385,690",*,"$25,192",-9.31%,-9.38%
SNAKE,1029,SnakeEyes,?,$0.034433,?,*,Low Vol,-1.08%,-1.70%
MSD,930,MSD,?,$0.023958,?,*,"$121,131",0.42%,-13.35%
XWC,272,WhiteCoin,"$5,337,010",$0.021485,"248,402,883",*,"$139,414",-0.66%,-4.93%
OBITS,228,OBITS,"$8,781,159",$0.555088,"15,819,400",*,"$12,375",-1.26%,22.28%
TX,303,TransferCoin,"$4,206,880",$0.682854,"6,160,731",*,"$104,293",5.10%,8.96%
AURS,948,Aureus,?,$2.81,?,*,"$29,693",-1.91%,-5.69%
EAC,581,EarthCoin,"$1,256,732",$0.000110,"11,443,459,304",Low Vol,96.86%,-4.22%,22.05%
42,469,42-coin,"$461,089",$10978.30,41.999999,$743,-0.39%,-1.39%,30.74%
OCT,566,OracleChain,"$3,353,280",$0.111776,"30,000,000",*,Low Vol,-0.39%,-21.95%
PXI,527,Prime-XI,"$90,775",$0.005342,"16,994,030",$588,4.95%,-7.97%,-29.09%
DAR,361,Darcrus,"$2,031,476",$0.149369,"13,600,388",*,"$948,949",-1.06%,26.75%
DAS,489,DAS,"$305,655",$0.117846,"2,593,679","$2,479",-1.02%,-38.16%,-19.95%
PXC,638,Phoenixcoin,"$277,800",$0.004541,"61,169,785",Low Vol,-0.93%,1.78%,-12.16%
DAY,959,Chronologic,?,$7.33,?,*,"$13,917",-2.28%,19.43%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.61%,21.00%
TNT,130,Tierion,"$23,282,827",$0.055106,"422,513,667",*,"$258,196",0.24%,-4.97%
CNT,237,Centurion,"$7,969,894",$0.110654,"72,025,360","$21,657",-0.73%,-4.18%,20.42%
CUBE,689,DigiCube,"$133,480",$0.000055,"2,429,126,009",*,Low Vol,-0.91%,-4.15%
AE,75,Aeternity,"$69,845,323",$0.299739,"233,020,472",*,"$315,966",-1.13%,-2.99%
ICN,653,iCoin,"$221,947",$0.007638,"29,058,356",Low Vol,21.54%,23.35%,29.36%
ESP,351,Espers,"$2,267,539",$0.000110,"20,684,884,134","$3,097",40.60%,-12.21%,-28.11%
FIRE,750,Firecoin,"$74,686",$0.758909,"98,412",*,Low Vol,-1.06%,-4.18%
DEUS,935,DeusCoin,?,$0.461027,?,"$73,030",2.84%,-8.74%,-10.79%
KLN,925,Kolion,?,$1.68,?,"$419,457",-1.99%,-12.28%,6.95%
ETHD,441,Ethereum Dark,"$645,188",$0.430125,"1,500,000","$195,096",-0.14%,-21.73%,-86.75%
METAL,596,MetalCoin,"$710,140",$0.009232,"76,925,527",*,Low Vol,-0.91%,-4.15%
ICE,642,iDice,"$252,820",$0.160928,"1,571,013",*,Low Vol,63.76%,-7.07%
START,381,Startcoin,"$1,667,046",$0.036980,"45,079,785","$73,020",-1.95%,-10.54%,-22.86%
CND,114,Cindicator,"$30,059,829",$0.020789,"1,445,976,590",*,"$138,005",-3.29%,-28.05%
AU,641,AurumCoin,"$262,313",$0.885549,"296,216",Low Vol,-0.94%,-1.81%,-8.24%
CNC,549,CHNCoin,"$24,541",$0.000580,"42,327,671","$2,111",8.17%,5.75%,-31.91%
ATOM,487,Atomic Coin,"$315,345",$0.025589,"12,323,431","$1,278",-1.06%,-4.81%,-2.54%
CNO,660,Coin(O),"$195,676",$0.001861,"105,148,555",Low Vol,?,?,37.18%
ULA,914,Ulatech,$833,$0.008627,"96,601",Low Vol,-1.06%,-6.08%,-73.21%
NKA,582,IncaKoin,"$1,126,860",$0.000110,"10,253,786,569",Low Vol,98.04%,-2.03%,22.58%
KAYI,475,Kayicoin,"$400,262",$0.001410,"283,871,619",*,"$1,211",24.18%,75.66%
ZCC,423,ZcCoin,"$852,840",$0.013832,"61,657,044","$336,888",-2.50%,-5.07%,-10.50%
ZCL,338,ZClassic,"$2,811,850",$1.55,"1,809,800","$41,758",-1.47%,-5.87%,-17.10%
SUPER,610,SuperCoin,"$490,387",$0.011037,"44,429,608",Low Vol,-1.06%,-10.36%,43.72%
STS,644,Stress,"$248,431",$0.000440,"565,134,332",Low Vol,-1.06%,?,-1.44%
DUB,1102,Dubstep,?,$0.001374,?,*,Low Vol,-0.91%,-4.16%
RSGP,880,RSGPcoin,"$15,176",$8.79,"1,726",*,Low Vol,-1.06%,?
MCR,955,Macro,?,$4.41,?,*,"$17,969",-0.99%,-20.92%
NOTE,282,DNotes,"$4,870,440",$0.038043,"128,023,588","$20,186",-0.37%,2.19%,-16.33%
MCAP,67,MCAP,"$85,053,087",$2.22,"38,295,641",*,"$349,807",-0.22%,-4.18%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,286",-0.19%,4.47%,-7.52%
SANDG,889,Save and Gain,"$10,947",$0.003572,"3,064,800",Low Vol,-1.06%,-28.00%,-20.88%
SOAR,206,Soarcoin,"$10,901,948",$0.014287,"763,073,048",*,$727,-1.06%,-4.48%
VSL,236,vSlice,"$7,995,020",$0.239440,"33,390,496",*,"$93,233",-0.45%,-6.92%
INCNT,252,Incent,"$6,476,426",$0.140741,"46,016,625",*,"$527,012",0.60%,-25.21%
