symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,99,Wings,"$38,861,201",$0.433195,"89,708,333",*,"$277,342",-1.87%,-10.04%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002935,?,Low Vol,-0.05%,-10.33%,-1.68%
SLEVIN,874,Slevin,"$15,391",$0.000220,"70,000,000",*,Low Vol,-0.82%,-7.30%
USC,583,Ultimate Secu...,"$784,561",$0.075854,"10,343,113",Low Vol,-0.82%,27.03%,32.55%
ONION,334,DeepOnion,"$2,910,480",$0.819400,"3,551,965","$15,163",5.47%,-13.29%,9.62%
SRC,758,SecureCoin,"$71,041",$0.008740,"8,128,576",Low Vol,-0.89%,-4.72%,39.33%
NEWB,646,Newbium,"$244,600",$0.004892,"50,000,000",*,Low Vol,-0.82%,-19.51%
IQT,970,iQuant,?,$0.379026,?,*,"$4,470",-1.10%,-30.01%
SWING,489,Swing,"$261,885",$0.099915,"2,621,083","$3,817",-8.56%,15.37%,6.18%
ARGUS,892,Argus,"$9,786",$0.008522,"1,148,324",Low Vol,-0.57%,13.87%,19.56%
MSP,185,Mothership,"$13,094,564",$0.093533,"140,000,000",*,"$133,030",-2.32%,-10.70%
MUG,912,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,Low Vol,-0.34%,7.20%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,443,CryptoWorldX ...,"$622,491",$0.010847,"57,385,690",*,"$25,195",-1.63%,-9.08%
MSD,931,MSD,?,$0.023581,?,*,"$114,399",-1.05%,-14.59%
XWC,268,WhiteCoin,"$5,557,106",$0.022371,"248,403,343",*,"$74,380",1.98%,-6.16%
OBITS,231,OBITS,"$8,612,493",$0.544426,"15,819,400",*,"$12,099",-1.67%,20.66%
TX,300,TransferCoin,"$4,239,748",$0.688138,"6,161,188",*,"$129,869",-0.98%,10.44%
AURS,937,Aureus,?,$2.86,?,*,"$57,754",1.91%,-4.85%
EAC,591,EarthCoin,"$639,526",$0.000056,"11,443,773,371",Low Vol,-49.30%,-48.80%,-38.51%
42,466,42-coin,"$473,420",$11271.90,41.999999,$586,-0.37%,10.82%,27.99%
OCT,563,OracleChain,"$3,423,150",$0.114105,"30,000,000",*,Low Vol,-1.00%,-11.85%
PXI,736,Prime-XI,"$90,382",$0.005318,"16,997,045",Low Vol,-1.05%,-5.84%,-25.32%
DAR,360,Darcrus,"$2,033,136",$0.149491,"13,600,388",*,"$950,665",-0.76%,-4.73%
DAS,475,DAS,"$394,976",$0.152284,"2,593,679","$3,602",-0.81%,-19.98%,0.79%
PXC,641,Phoenixcoin,"$259,301",$0.004239,"61,173,985",Low Vol,-0.35%,-6.90%,-19.95%
DAY,956,Chronologic,?,$7.43,?,*,"$11,027",-1.34%,9.22%
PEX,862,PosEx,"$18,474",$0.007530,"2,453,240",Low Vol,-3.70%,-4.02%,16.72%
TNT,134,Tierion,"$23,027,460",$0.054501,"422,513,667",*,"$261,965",-1.87%,-5.91%
CNT,237,Centurion,"$7,917,467",$0.109911,"72,035,260","$22,788",-1.89%,-5.81%,17.75%
CUBE,689,DigiCube,"$133,520",$0.000055,"2,429,126,009",*,Low Vol,-0.82%,-4.72%
AE,76,Aeternity,"$71,794,773",$0.308105,"233,020,472",*,"$325,777",-0.62%,-2.53%
ICN,654,iCoin,"$222,021",$0.007640,"29,059,106",Low Vol,-0.85%,22.63%,32.40%
ESP,350,Espers,"$2,253,000",$0.000109,"20,685,859,601","$4,396",-7.34%,7.04%,-26.92%
FIRE,753,Firecoin,"$74,708",$0.759140,"98,412",*,Low Vol,-0.82%,-4.72%
DEUS,935,DeusCoin,?,$0.439730,?,"$76,794",-1.68%,-7.92%,-15.23%
KLN,926,Kolion,?,$1.74,?,"$408,858",-1.59%,-11.06%,10.09%
ETHD,448,Ethereum Dark,"$591,558",$0.394372,"1,500,000","$169,064",-6.42%,-20.00%,-86.45%
METAL,587,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,-0.20%,-4.06%
ICE,642,iDice,"$257,472",$0.163889,"1,571,013",*,Low Vol,-1.34%,-11.98%
START,376,Startcoin,"$1,681,909",$0.037310,"45,079,785","$57,715",1.65%,-7.55%,-18.80%
CND,118,Cindicator,"$29,080,324",$0.020111,"1,445,976,590",*,"$126,347",1.55%,-18.45%
AU,640,AurumCoin,"$262,434",$0.885957,"296,216",Low Vol,-0.86%,-4.25%,-23.04%
CNC,547,CHNCoin,"$22,518",$0.000532,"42,347,295","$1,548",-0.96%,-9.81%,-34.53%
AMBER,614,AmberCoin,"$405,938",$0.009289,"43,699,481",Low Vol,-0.86%,-5.84%,14.72%
CNO,662,Coin(O),"$195,676",$0.001861,"105,148,598",Low Vol,?,?,20.18%
ULA,914,Ulatech,$839,$0.008685,"96,601",Low Vol,-0.82%,-6.85%,-77.00%
NKA,600,IncaKoin,"$563,747",$0.000055,"10,253,807,411",Low Vol,-50.39%,-52.01%,-39.32%
KAYI,638,Kayicoin,"$264,691",$0.000932,"283,881,646",*,Low Vol,-0.82%,2.11%
ZCC,423,ZcCoin,"$890,328",$0.014440,"61,657,044","$301,326",-1.04%,-3.71%,-5.54%
ZCL,332,ZClassic,"$2,986,966",$1.65,"1,809,800","$61,100",-1.48%,-3.77%,-12.20%
SUPER,607,SuperCoin,"$472,127",$0.010626,"44,429,639",Low Vol,-1.47%,-12.44%,36.55%
STS,645,Stress,"$248,507",$0.000440,"565,134,332",Low Vol,-0.86%,?,-1.59%
DUB,1100,Dubstep,?,$0.001374,?,*,Low Vol,-0.82%,-4.72%
RSGP,875,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,-0.07%,-3.38%
MCR,958,Macro,?,$5.26,?,*,"$11,009",-0.82%,-5.79%
NOTE,284,DNotes,"$4,647,480",$0.036300,"128,029,053","$19,872",0.43%,-0.21%,-19.01%
MCAP,69,MCAP,"$84,432,315",$2.20,"38,295,641",*,"$348,605",-0.90%,-4.50%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,086",0.23%,0.72%,-6.75%
SANDG,888,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.26%,-20.98%
SOAR,210,Soarcoin,"$10,821,368",$0.014181,"763,073,048",*,$713,-0.82%,-5.46%
VSL,235,vSlice,"$8,054,122",$0.241210,"33,390,496",*,"$92,497",-0.87%,-4.28%
INCNT,249,Incent,"$6,843,086",$0.148709,"46,016,625",*,"$387,577",-12.73%,-15.91%
