symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,378,Darcrus,"$1,781,379",$0.130980,"13,600,388",*,"$43,442",19.74%,26.49%
DAS,476,DAS,"$429,888",$0.166224,"2,586,197","$59,005",-12.45%,7.65%,10.03%
PXC,638,Phoenixcoin,"$304,104",$0.004979,"61,077,385",Low Vol,0.08%,-2.61%,13.78%
DAY,940,Chronologic,?,$8.64,?,*,"$22,616",7.42%,6.72%
TNT,131,Tierion,"$25,111,255",$0.059433,"422,513,667",*,"$310,994",0.20%,0.36%
CNT,248,Centurion,"$7,058,578",$0.098172,"71,899,899","$21,379",1.83%,1.91%,10.74%
CUBE,708,DigiCube,"$117,925",$0.000049,"2,429,126,009",*,Low Vol,0.46%,-0.02%
AE,70,Aeternity,"$81,272,880",$0.348780,"233,020,472",*,"$289,550",1.09%,-2.46%
ICN,680,iCoin,"$162,180",$0.005583,"29,049,956",Low Vol,-20.87%,-19.35%,8.67%
ESP,399,Espers,"$1,381,275",$0.000067,"20,669,604,324","$6,468",-30.75%,-32.49%,-37.39%
ADCN,541,Asiadigicoin,"$66,567",$0.002670,"24,931,054","$3,427",2.39%,5.79%,3.01%
DEUS,936,DeusCoin,?,$0.485462,?,"$26,364",-0.57%,1.63%,-11.24%
KLN,918,Kolion,?,$1.73,?,"$376,071",-0.24%,5.27%,14.09%
ETHD,389,Ethereum Dark,"$1,497,261",$0.998174,"1,500,000","$810,332",-6.69%,-14.44%,-11.42%
METAL,606,MetalCoin,"$604,979",$0.007864,"76,925,527",*,Low Vol,0.41%,-0.66%
ICE,487,iDice,"$362,093",$0.230484,"1,571,013",*,"$8,839",0.42%,-5.04%
START,380,Startcoin,"$1,764,035",$0.039131,"45,079,785","$97,864",0.39%,0.79%,-17.71%
AU,650,AurumCoin,"$232,254",$0.784069,"296,216",Low Vol,0.53%,-5.00%,-21.97%
CNC,554,CHNCoin,"$35,031",$0.000837,"41,840,327",$559,-1.52%,-2.35%,-10.57%
ATOM,495,Atomic Coin,"$311,409",$0.025367,"12,276,133","$1,311",9.97%,-4.63%,-5.60%
CNO,660,Coin(O),"$195,671",$0.001861,"105,146,000",Low Vol,?,?,?
ULA,908,Ulatech,"$1,552",$0.016069,"96,601",Low Vol,0.53%,-51.18%,-38.11%
NKA,590,IncaKoin,"$985,043",$0.000097,"10,195,707,611",Low Vol,0.53%,-0.17%,-0.90%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.43%
ZCC,446,ZcCoin,"$729,526",$0.011832,"61,657,044","$101,514",2.63%,-0.48%,-31.81%
ZCL,326,ZClassic,"$3,264,970",$1.80,"1,809,800","$56,196",0.73%,8.75%,-14.15%
SUPER,621,SuperCoin,"$451,949",$0.010176,"44,412,372",Low Vol,0.52%,54.59%,13.53%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.49%,20.22%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.24%
RSGP,851,RSGPcoin,"$20,947",$12.14,"1,726",*,Low Vol,9.22%,47.08%
MCR,938,Macro,?,$5.55,?,*,"$23,245",0.53%,26.27%
NOTE,292,DNotes,"$4,820,507",$0.037687,"127,907,649","$29,317",-2.28%,0.09%,-15.06%
MCAP,64,MCAP,"$92,965,732",$2.43,"38,295,641",*,"$805,992",-0.32%,3.13%
FAZZ,1071,Fazzcoin,?,$0.001861,?,*,Low Vol,0.53%,-10.35%
SANDG,867,Save and Gain,"$17,110",$0.005583,"3,064,800",Low Vol,0.53%,-1.03%,31.50%
SOAR,200,Soarcoin,"$11,817,102",$0.015486,"763,073,048",*,"$1,020",0.22%,-9.10%
VSL,216,vSlice,"$10,050,372",$0.300995,"33,390,496",*,"$193,678",-0.35%,-10.77%
INCNT,252,Incent,"$6,838,163",$0.148602,"46,016,625",*,"$88,306",-2.00%,17.00%
