symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,247,ZClassic,"$5,540,811 ",$3.06,"1,809,800","$1,497,110",-0.56%,42.80%,108.54%
SUPER,535,SuperCoin,"$790,988 ",$0.018045,"43,833,439",Low Vol,4.33%,167.95%,80.14%
UNIBURST,608,UniBURST,"$153,999 ",$0.153999,"999,999",*,Low Vol,1.46%,14.80%
NOTE,217,DNotes,"$7,346,882 ",$0.058063,"126,532,720","$134,546",1.64%,6.07%,35.89%
MCAP,52,MCAP,"$133,653,020 ",$1.58,"84,779,932",*,"$465,203",-3.26%,0.49%
PAC,924,Paccoin,? ,$9.1e-08,?,"$1,240",0.70%,10.84%,-2.41%
SOAR,506,Soarcoin,"$29,299,744 ",$0.044987,"651,292,116",*,Low Vol,132.02%,?
VSL,106,vSlice,"$32,055,678 ",$0.960024,"33,390,496",*,"$154,551",-0.61%,-6.12%
VSM,337,VOISE,"$1,936,666 ",$2.35,"825,578",*,"$17,632",-0.21%,-10.44%
INCNT,186,Incent,"$11,851,720 ",$0.257553,"46,016,625",*,"$193,748",-0.61%,2.66%
