symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
METAL,606,MetalCoin,"$552,858",$0.007187,"76,925,527",*,Low Vol,-0.01%,?
ICE,455,iDice,"$481,120",$0.306248,"1,571,013",*,"$10,451",0.05%,9.34%
START,357,Startcoin,"$1,951,197",$0.043283,"45,079,785","$78,361",0.72%,-4.23%,-28.57%
AU,636,AurumCoin,"$287,346",$0.970057,"296,216",Low Vol,0.00%,-11.19%,16.57%
CNC,549,CHNCoin,"$37,317",$0.000905,"41,216,495",$664,-0.03%,-1.86%,-3.42%
ATOM,477,Atomic Coin,"$342,204",$0.028040,"12,204,130","$1,721",-0.08%,-0.92%,11.22%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,833",Low Vol,?,?,14.66%
ULA,892,Ulatech,"$1,713",$0.017736,"96,601",Low Vol,-28.19%,0.41%,-42.63%
NKA,419,IncaKoin,"$894,102",$0.000088,"10,139,125,665",$806,0.00%,96.10%,-13.31%
KAYI,997,Kayicoin,?,$0.001017,?,*,Low Vol,-0.02%,2.37%
ZCC,408,ZcCoin,"$1,112,577",$0.018045,"61,657,044","$568,733",-2.15%,3.52%,186.15%
ZCL,307,ZClassic,"$3,711,230",$2.05,"1,809,800","$63,539",0.12%,-1.22%,4.66%
SUPER,456,SuperCoin,"$469,433",$0.010628,"44,169,420","$1,507",1.18%,16.53%,7.43%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,780,UniBURST,"$48,998",$0.048999,"999,999",*,Low Vol,0.77%,-23.76%
MCR,929,Macro,?,$4.60,?,*,"$28,819",-0.01%,6.76%
NOTE,251,DNotes,"$6,381,186",$0.049950,"127,751,478","$29,420",0.32%,11.04%,-3.37%
MCAP,61,MCAP,"$104,684,199",$2.73,"38,295,641",*,"$1,364,260",-0.31%,1.61%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,158",-1.00%,10.64%,5.13%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-10.78%
SOAR,201,Soarcoin,"$12,101,474",$0.015873,"762,398,445",*,"$1,560",0.00%,-0.97%
VSL,152,vSlice,"$19,218,968",$0.575582,"33,390,496",*,"$311,060",0.30%,-1.07%
INCNT,230,Incent,"$7,961,290",$0.173009,"46,016,625",*,"$27,638",0.70%,1.28%
