symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,589,Ultimate Secu...,"$789,136",$0.076296,"10,343,113",Low Vol,-0.36%,27.98%,35.78%
FLASH,993,Flash,?,$0.004758,?,*,$875,-1.34%,-4.19%
ONION,343,DeepOnion,"$2,660,992",$0.749183,"3,551,858","$15,111",-5.48%,-21.35%,1.16%
SRC,759,SecureCoin,"$71,455",$0.008791,"8,128,576",Low Vol,-0.31%,-4.12%,40.40%
NEWB,495,Newbium,"$246,027",$0.004921,"50,000,000",*,$523,-0.24%,-18.97%
IQT,968,iQuant,?,$0.381267,?,*,"$4,498",-1.21%,-29.48%
SWING,491,Swing,"$262,446",$0.100129,"2,621,083","$3,832",-7.31%,16.30%,7.07%
ARGUS,892,Argus,"$9,829",$0.008560,"1,148,324",Low Vol,1.71%,16.06%,21.06%
MSP,183,Mothership,"$13,798,988",$0.098564,"140,000,000",*,"$139,816",2.84%,-4.35%
MUG,913,MikeTheMug,"$1,206",$0.001206,"1,000,000",*,Low Vol,-0.52%,6.90%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$629,452",$0.010969,"57,385,690",*,"$24,499",0.19%,-9.42%
MSD,931,MSD,?,$0.023718,?,*,"$121,514",-0.28%,-14.06%
XWC,272,WhiteCoin,"$5,259,914",$0.021175,"248,403,267",*,"$72,900",-6.13%,-10.14%
OBITS,228,OBITS,"$8,752,842",$0.553298,"15,819,400",*,"$12,419",0.59%,22.28%
TX,300,TransferCoin,"$4,269,297",$0.692934,"6,161,188",*,"$131,300",-0.24%,10.95%
AURS,938,Aureus,?,$2.82,?,*,"$56,984",-1.39%,-5.95%
EAC,581,EarthCoin,"$1,258,249",$0.000110,"11,443,728,696",Low Vol,-0.28%,0.93%,21.21%
42,467,42-coin,"$474,369",$11294.50,41.999999,$608,-0.17%,10.54%,28.74%
OCT,566,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,2.89%,-10.99%
PXI,523,Prime-XI,"$91,070",$0.005358,"16,996,555",$513,-0.34%,-5.65%,-25.59%
DAR,362,Darcrus,"$2,043,730",$0.150270,"13,600,388",*,"$954,951",-0.31%,-4.19%
DAS,476,DAS,"$397,243",$0.153158,"2,593,679","$3,623",-1.11%,-20.32%,2.36%
PXC,645,Phoenixcoin,"$260,583",$0.004260,"61,173,460",Low Vol,2.10%,-5.20%,-19.39%
DAY,954,Chronologic,?,$7.53,?,*,"$11,176",1.09%,19.30%
PEX,862,PosEx,"$19,124",$0.007795,"2,453,240",Low Vol,-0.28%,-0.61%,21.05%
TNT,133,Tierion,"$23,353,260",$0.055272,"422,513,667",*,"$265,486",-0.91%,-4.42%
CNT,238,Centurion,"$8,018,988",$0.111323,"72,033,520","$22,709",-0.61%,-5.00%,19.72%
CUBE,692,DigiCube,"$134,299",$0.000055,"2,429,126,009",*,Low Vol,-0.24%,-4.13%
AE,76,Aeternity,"$72,268,503",$0.310138,"233,020,472",*,"$339,050",0.25%,0.29%
ICN,656,iCoin,"$223,314",$0.007685,"29,058,981",Low Vol,-0.31%,23.39%,33.43%
ESP,344,Espers,"$2,520,708",$0.000122,"20,685,788,078","$4,506",10.92%,17.24%,-18.09%
FIRE,752,Firecoin,"$75,144",$0.763566,"98,412",*,Low Vol,-0.31%,-4.12%
DEUS,935,DeusCoin,?,$0.448929,?,"$76,062",-0.98%,-6.27%,-13.48%
KLN,926,Kolion,?,$1.76,?,"$412,602",0.84%,-9.94%,11.55%
ETHD,448,Ethereum Dark,"$595,910",$0.397273,"1,500,000","$176,716",-8.17%,-23.18%,-86.83%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,-0.13%,-4.02%
ICE,644,iDice,"$260,956",$0.166107,"1,571,013",*,Low Vol,1.01%,-10.75%
START,375,Startcoin,"$1,654,595",$0.036704,"45,079,785","$65,076",-0.57%,-11.30%,-20.77%
CND,118,Cindicator,"$28,733,579",$0.019871,"1,445,976,590",*,"$130,743",-2.37%,-22.45%
AU,643,AurumCoin,"$263,938",$0.891034,"296,216",Low Vol,-0.28%,-3.50%,-20.60%
CNC,550,CHNCoin,"$23,113",$0.000546,"42,342,895","$1,557",3.66%,-7.61%,-33.40%
AMBER,617,AmberCoin,"$408,305",$0.009343,"43,699,481",Low Vol,0.03%,-5.24%,15.97%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,597",Low Vol,?,?,22.88%
ULA,915,Ulatech,$844,$0.008735,"96,601",Low Vol,-0.36%,-6.11%,-76.21%
NKA,582,IncaKoin,"$1,133,671",$0.000111,"10,253,804,908",Low Vol,-0.31%,-3.32%,22.27%
KAYI,641,Kayicoin,"$266,241",$0.000938,"283,879,792",*,Low Vol,4.23%,4.40%
ZCC,422,ZcCoin,"$899,700",$0.014592,"61,657,044","$346,933",-1.32%,-0.89%,-4.36%
ZCL,332,ZClassic,"$3,038,908",$1.68,"1,809,800","$64,851",-7.07%,-2.55%,-10.85%
SUPER,610,SuperCoin,"$477,765",$0.010753,"44,429,637",Low Vol,-0.35%,-11.81%,38.83%
STS,649,Stress,"$249,956",$0.000442,"565,134,332",Low Vol,-0.31%,?,-0.97%
DUB,1101,Dubstep,?,$0.001382,?,*,Low Vol,-0.31%,-4.13%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,-0.02%,-2.59%
MCR,955,Macro,?,$5.29,?,*,"$11,073",-0.31%,-5.28%
NOTE,291,DNotes,"$4,617,829",$0.036069,"128,028,346","$19,820",0.66%,-1.45%,-19.87%
MCAP,70,MCAP,"$84,919,435",$2.22,"38,295,641",*,"$344,646",-0.14%,-3.49%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,064",-1.47%,2.18%,-7.20%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,-0.10%,-9.88%,-20.88%
SOAR,213,Soarcoin,"$10,884,474",$0.014264,"763,073,048",*,$718,-0.36%,-4.86%
VSL,236,vSlice,"$8,121,003",$0.243213,"33,390,496",*,"$91,949",0.40%,-3.55%
INCNT,247,Incent,"$7,254,521",$0.157650,"46,016,625",*,"$403,072",16.63%,-11.55%
