symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,304,ZClassic,"$3,724,387",$2.06,"1,809,800","$67,774",1.51%,1.44%,4.15%
SUPER,464,SuperCoin,"$432,433",$0.009791,"44,167,517",$958,9.96%,11.20%,7.33%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$46,380",$0.046380,"999,999",*,Low Vol,0.62%,-24.90%
MCR,934,Macro,?,$4.40,?,*,"$11,734",1.11%,-11.97%
NOTE,261,DNotes,"$5,774,462",$0.045204,"127,742,283","$11,609",1.45%,2.68%,-11.37%
MCAP,61,MCAP,"$105,160,979",$2.75,"38,295,641",*,"$1,427,760",0.96%,7.18%
PAC,950,Paccoin,?,$1.6e-07,?,"$3,978",-3.10%,16.41%,0.02%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-2.13%
SOAR,200,Soarcoin,"$12,064,727",$0.015825,"762,398,445",*,"$1,993",1.48%,6.11%
VSL,168,vSlice,"$16,326,650",$0.488961,"33,390,496",*,"$250,128",-2.83%,-15.10%
INCNT,230,Incent,"$8,092,438",$0.175859,"46,016,625",*,"$21,711",0.96%,5.39%
