symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,107,Verge,"$26,790,382 ",$0.001998,"13,409,472,280","$684,123",0.42%,-8.43%,3.45%
BSD,237,BitSend,"$5,002,245 ",$0.309103,"16,183,100","$28,523",-0.35%,-7.62%,-5.42%
PINK,259,PinkCoin,"$4,085,549 ",$0.011742,"347,958,050","$106,355",-1.15%,0.68%,10.29%
ECA,557,Electra,"$244,248 ",$0.000012,"20,125,710,793",Low Vol,-10.74%,10.19%,122.17%
XQN,954,Quotient,? ,$0.004802,?,*,Low Vol,-1.13%,-5.56%
MOJO,452,MojoCoin,"$128,780 ",$0.010651,"12,090,434",*,"$1,249",-1.14%,-1.44%
PING,320,CryptoPing,"$1,908,393 ",$0.191758,"9,952,089",*,"$92,711",-1.01%,-5.96%
ONX,477,Onix,"$45,759 ",$0.003227,"14,181,030",$549,-4.21%,-8.74%,-17.68%
EBT,484,Ebittree Coin,"$11,694 ",$0.010756,"1,087,170","$8,324",-0.82%,-4.41%,-17.64%
ARB,727,ARbit,"$36,611 ",$0.005186,"7,059,765",Low Vol,-1.13%,-3.42%,5.82%
ARC,491,Arcade Token,"$12,104,306 ",$6.32,"1,915,557",*,Low Vol,-2.93%,11.94%
SDC,511,ShadowCash,"$782,112 ",$0.116818,"6,695,133",*,Low Vol,-1.13%,-37.57%
ARI,628,Aricoin,"$108,657 ",$0.000775,"140,262,505",Low Vol,-1.04%,27.12%,-25.18%
TRUST,331,TrustPlus,"$1,656,589 ",$0.051629,"32,086,595",*,"$125,128",-2.70%,-21.78%
VLTC,786,Vault Coin,"$17,272 ",$0.000576,"29,974,580",Low Vol,-1.17%,-38.41%,-55.08%
NYAN,648,Nyancoin,"$92,539 ",$0.000311,"297,891,209",Low Vol,-1.06%,-1.51%,-38.45%
WDC,215,WorldCoin,"$6,220,446 ",$0.054077,"115,028,787","$538,395",-0.96%,-7.59%,-7.02%
TIX,363,Tickets,"$1,133,727 ",$0.000017,"66,876,281,414","$51,422",-4.71%,-0.79%,-7.67%
STCN,865,Stakecoin,? ,$1.17,?,*,"$36,897",-1.17%,-4.00%
CANN,308,CannabisCoin,"$2,170,211 ",$0.028100,"77,231,176","$195,128",11.13%,-13.28%,41.57%
XJO,586,Joulecoin,"$165,980 ",$0.004953,"33,509,896",Low Vol,-1.09%,-16.21%,17.09%
TRICK,999,TrickyCoin,? ,$0.004110,?,Low Vol,-1.13%,-2.84%,-13.59%
BCN,29,Bytecoin,"$209,057,465 ",$0.001141,"183,253,534,612","$1,985,870",-1.82%,-6.04%,-12.92%
HBC,890,HBCoin,? ,$0.007215,?,*,"$5,645",0.00%,-6.29%
PART,77,Particl,"$56,911,759 ",$7.41,"7,677,312",*,"$450,592",7.41%,-6.16%
NAV,156,NAV Coin,"$14,247,243 ",$0.231044,"61,664,632",*,"$162,842",-2.87%,-5.44%
CHESS,584,ChessCoin,"$167,299 ",$0.003096,"54,032,769",*,Low Vol,-5.24%,-18.07%
PEX,793,PosEx,"$14,136 ",$0.005762,"2,453,240",Low Vol,-1.31%,-5.57%,-21.46%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,97,OpenAnx,"$32,067,110 ",$1.28,"25,009,250",*,"$3,601,180",-12.57%,-49.33%
OHM,444,OHM Wallet,"$170,231 ",$0.005954,"28,589,947",*,$545,-1.17%,27.20%
SXC,343,Sexcoin,"$1,467,898 ",$0.011828,"124,106,764","$4,670",-1.35%,-5.80%,15.46%
NVST,248,NVO,"$4,417,650 ",$0.294510,"15,000,000",*,"$4,528",-17.64%,-27.89%
IOU,474,IOU1,"$60,664 ",$0.000771,"78,725,319",*,"$7,446",-1.13%,-3.40%
PIE,346,PIECoin,"$1,371,929 ",$0.018325,"74,865,683",*,"$45,655",-0.29%,-36.57%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.16%,40.90%
HVCO,776,High Voltage,"$19,917 ",$0.013330,"1,494,171",*,Low Vol,-1.10%,5.72%
ION,111,ION,"$25,884,333 ",$1.65,"15,670,285",*,"$72,106",0.78%,5.96%
UIS,366,Unitus,"$1,092,052 ",$0.023342,"46,785,866","$203,260",-0.56%,34.37%,32.15%
RHFC,990,RHFCoin,? ,$0.000538,?,*,Low Vol,-1.17%,-5.57%
4CHN,500,ChanCoin,"$1,397,135 ",$0.220367,"6,340,036",Low Vol,?,?,2.00%
DTF,866,Digitalfund,? ,$0.009300,?,"$34,733",2.84%,-0.65%,31.74%
PIP,591,PipCoin,"$155,962 ",$0.022280,"6,999,979",Low Vol,-1.17%,4.11%,3.77%
MYB,172,MyBit Token,"$11,358,643 ",$5.52,"2,058,214",*,"$86,083",16.93%,-6.97%
IOC,100,I/O Coin,"$30,372,212 ",$1.86,"16,358,345",*,"$78,219",-1.82%,-13.68%
HKG,351,Hacker Gold,"$1,346,081 ",$0.083551,"16,110,893",*,"$38,557",-0.85%,-13.88%
TROLL,540,Trollcoin,"$365,589 ",$0.000654,"559,359,593",Low Vol,-1.17%,-1.69%,-4.31%
NXT,55,Nxt,"$105,492,400 ",$0.105598,"998,999,983",*,"$7,744,430",-1.12%,-7.27%
BQC,723,BBQCoin,"$38,992 ",$0.000768,"50,765,854",Low Vol,-1.13%,45.60%,-40.78%
NXS,66,Nexus,"$70,901,699 ",$1.37,"51,859,054","$190,391",-3.17%,-13.04%,-22.87%
BOLI,457,Bolivarcoin,"$120,812 ",$0.016349,"7,389,625",$697,25.49%,-19.55%,-20.88%
REV,805,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,-1.30%,-5.55%,?
XAS,79,Asch,"$53,840,025 ",$0.717867,"75,000,000","$2,486,530",1.19%,-7.77%,-0.83%
NXX,918,Nexxus,? ,$0.010110,?,*,$599,-2.93%,9.77%
EVIL,635,Evil Coin,"$105,141 ",$0.005002,"21,020,383",Low Vol,-0.36%,-2.15%,17.42%
XSPEC,234,Spectrecoin,"$5,391,921 ",$0.263710,"20,446,404",*,"$35,821",-4.93%,-4.61%
P7C,815,P7Coin,"$6,765 ",$0.000192,"35,220,238",Low Vol,-1.13%,18.04%,-11.16%
NXC,151,Nexium,"$14,551,863 ",$0.218754,"66,521,586",*,"$220,610",-0.65%,-10.89%
BTWTY,639,Bit20,"$102,930 ","$101,309",1.016,*,Low Vol,0.40%,-9.79%
WMC,623,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$30,780 ",$0.010441,"2,948,003",$751,-1.18%,-25.51%,-53.65%
BIT,917,First Bitcoin,? ,$0.013906,?,$633,-0.02%,29.88%,101.49%
BQX,64,Bitquence,"$72,315,792 ",$1.02,"70,768,093",*,"$942,660",-3.99%,-9.60%
NLC2,95,NoLimitCoin,"$33,381,823 ",$0.164190,"203,312,155",*,"$90,548",-2.20%,-3.32%
OK,216,OKCash,"$6,208,383 ",$0.085768,"72,386,026",*,"$215,268",-1.74%,-1.23%
UBQ,72,Ubiq,"$61,875,845 ",$1.64,"37,738,839","$1,027,380",0.37%,-14.36%,21.51%
2GIVE,304,2GIVE,"$2,218,299 ",$0.004302,"515,606,491","$12,607",-0.49%,-7.90%,-6.37%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.31%
COVAL,238,Circuits of V...,"$4,993,850 ",$0.004994,"1,000,000,000",*,"$40,945",-0.92%,-15.03%
CADASTRAL,212,Bitland,"$6,479,670 ",$0.215989,"30,000,000",*,"$8,430",0.23%,-3.01%
MAID,32,MaidSafeCoin,"$198,903,573 ",$0.439515,"452,552,412",*,"$3,613,220",-1.45%,-12.03%
NTRN,338,Neutron,"$1,596,037 ",$0.052731,"30,267,467",*,"$12,836",-0.57%,-3.19%
B3,593,B3Coin,"$150,457 ",$0.235607,"638,594",Low Vol,-1.16%,-8.99%,-9.96%
FST,353,Fastcoin,"$1,290,152 ",$0.010239,"126,000,000","$22,301",1.17%,-6.57%,3.41%
BTPL,660,Bitcoin Planet,"$80,181 ",$0.015818,"5,068,943",Low Vol,-1.08%,113.76%,28.59%
SOON,732,SoonCoin,"$33,033 ",$0.002651,"12,462,620",*,Low Vol,-1.17%,12.34%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-44.91%
AC,495,AsiaCoin,"$2,976,772 ",$0.003084,"965,243,428",Low Vol,-0.80%,-6.96%,-8.58%
HALLO,937,Halloween Coin,? ,$0.000192,?,Low Vol,-1.04%,1.63%,4.22%
YOYOW,888,YOYOW,? ,$0.103413,?,*,"$7,740",-9.72%,-2.09%
PURA,847,Pura,? ,$0.253987,?,"$342,586",-4.87%,-2.02%,-4.57%
LKK,59,Lykke,"$92,601,161 ",$0.347132,"266,760,659",*,"$348,728",-0.82%,-0.77%
XST,266,Stealthcoin,"$3,826,661 ",$0.143131,"26,735,373","$62,988",-1.09%,-10.88%,20.76%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$39,336 ",$0.024585,"1,600,000",Low Vol,-1.13%,?,0.59%
EBST,861,eBoost,? ,$0.157921,?,*,"$53,842",-7.40%,0.19%
CLOAK,126,CloakCoin,"$20,382,786 ",$4.01,"5,084,257",*,"$268,810",-4.61%,-15.34%
COUPE,1014,Coupecoin,? ,$0.000006,?,*,Low Vol,0.16%,405.64%
LANA,568,LanaCoin,"$212,201 ",$0.000270,"786,226,388",Low Vol,-3.50%,-5.22%,-23.93%
DEM,425,Deutsche eMark,"$273,481 ",$0.009840,"27,793,416",$650,-1.24%,-7.77%,-9.24%
FLO,217,FlorinCoin,"$6,190,528 ",$0.045405,"136,341,134","$102,995",-1.14%,-7.21%,1.67%
MBL,991,MobileCash,? ,$0.000192,?,Low Vol,-1.10%,-20.94%,-25.97%
PANGEA,496,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.93%
AE,871,Aeternity (Pr...,? ,$0.944991,?,*,"$27,397",20.35%,12.80%
HXX,724,Hexx,"$38,787 ",$0.027237,"1,424,093",*,Low Vol,-0.17%,-8.71%
BLOCK,81,Blocknet,"$48,728,889 ",$12.29,"3,964,083",*,"$145,957",-3.04%,-11.87%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.96%
KUSH,465,KushCoin,"$96,930 ",$0.017820,"5,439,347",$579,-1.17%,-26.62%,-14.10%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.22%,-22.11%
UR,932,UR,? ,$0.001225,?,Low Vol,-2.00%,27.80%,-10.97%
GLT,673,GlobalToken,"$71,466 ",$0.003104,"23,024,000",Low Vol,-1.17%,-7.16%,-14.86%
SPACE,553,SpaceCoin,"$263,591 ",$0.013835,"19,052,049",Low Vol,4.69%,73.67%,221.39%
PTC,314,Pesetacoin,"$2,052,848 ",$0.015754,"130,308,954","$24,188",-1.13%,0.55%,-4.86%
FIRE,738,Firecoin,"$30,852 ",$0.313499,"98,412",*,Low Vol,-1.10%,-7.87%
MNM,558,Mineum,"$239,801 ",$0.025412,"9,436,367",Low Vol,0.25%,81.12%,98.96%
AMP,144,Synereo,"$16,458,832 ",$0.200092,"82,256,324",*,"$431,709",-0.27%,-12.06%
AMS,915,AmsterdamCoin,? ,$0.003880,?,$640,-2.07%,-14.45%,-1.12%
MNC,753,MantraCoin,"$26,796 ",$0.005762,"4,650,380",*,Low Vol,5.88%,40.25%
MND,746,MindCoin,"$28,436 ",$0.002266,"12,546,625",Low Vol,-1.17%,-10.10%,-23.53%
MNE,251,Minereum,"$4,285,767 ",$4.67,"917,403",*,"$185,661",45.14%,219.28%
SCS,808,Speedcash,"$10,561 ",$0.040335,"261,831",Low Vol,-1.17%,23.94%,8.85%
8BIT,419,8Bit,"$313,111 ",$0.268900,"1,164,415",*,"$4,751",-1.13%,-6.34%
TRI,420,Triangles,"$308,002 ",$4.23,"72,891",$728,-1.13%,21.78%,-20.72%
PBT,258,Primalbase Token,"$4,166,920 ",$4166.92,"1,000",*,"$6,403",-0.77%,-14.99%
TRK,566,Truckcoin,"$216,447 ",$0.001576,"137,346,630",*,Low Vol,-1.11%,-3.32%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.90%,-7.71%
300,464,300 Token,"$97,956 ",$326.52,300,*,$541,-1.17%,-5.26%
XBTS,744,Beatcoin,"$28,866 ",$0.018932,"1,524,686",Low Vol,47.21%,20.29%,38.32%
TRC,341,Terracoin,"$1,518,213 ",$0.071950,"21,100,950","$6,385",-1.07%,-3.53%,-11.51%
GXS,840,GXShares,? ,$2.83,?,*,"$7,946,290",-4.65%,-24.72%
DFT,939,DraftCoin,? ,$0.256069,?,*,Low Vol,-1.17%,-6.05%
OCEAN,826,BurstOcean,"$4,530 ",$0.021386,"211,827",*,Low Vol,-0.99%,12.87%
USDT,21,Tether,"$318,927,174 ",$0.998203,"319,501,318",*,"$230,193,000",-0.13%,-0.07%
KOBO,525,Kobocoin,"$521,113 ",$0.021098,"24,700,248",*,Low Vol,0.05%,24.48%
ATCC,292,ATC Coin,"$2,498,452 ",$0.237361,"10,525,960",*,"$85,282",-3.65%,4.24%
SAK,1037,Sharkcoin,? ,$0.012561,?,Low Vol,-1.13%,-12.27%,-27.90%
BERN,620,BERNcash,"$115,011 ",$0.001615,"71,234,301",Low Vol,-1.65%,-2.77%,0.42%
MMXVI,933,MMXVI,? ,$0.002305,?,Low Vol,-1.10%,-5.57%,-22.75%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.90%
HTC,531,HitCoin,"$422,415 ",$0.000038,"10,996,318,099",**,Low Vol,-1.17%,-52.78%
SLM,543,Slimcoin,"$309,222 ",$0.020744,"14,906,783",Low Vol,-1.10%,37.46%,-16.84%
MYST,109,Mysterium,"$26,312,145 ",$1.35,"19,429,024",*,"$394,201",-1.76%,-8.20%
420G,758,GanjaCoin,"$25,142 ",$0.025849,"972,649",Low Vol,-1.10%,-13.68%,-21.67%
LTCR,803,Litecred,"$11,612 ",$0.000384,"30,227,750",Low Vol,-41.54%,-60.06%,-33.88%
ENRG,174,Energycoin,"$11,300,390 ",$0.093270,"121,158,085","$145,700",-0.87%,15.52%,11.54%
HIRO,726,Hirocoin,"$36,830 ",$0.000115,"319,583,473",Low Vol,-1.13%,-49.27%,?
FLVR,708,FlavorCoin,"$44,956 ",$0.002151,"20,898,106",*,Low Vol,-1.17%,-0.22%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$76,799 ",$0.007798,"9,848,485",Low Vol,-1.13%,?,5.60%
U,690,UCoin,"$56,313 ",$0.020936,"2,689,812",*,Low Vol,-1.17%,7.23%
GMX,1012,GoldMaxCoin,? ,$0.001153,?,*,Low Vol,-9.77%,?
OP,1015,Operand,? ,$0.000884,?,*,Low Vol,-1.13%,14.31%
VOX,176,Voxels,"$11,151,378 ",$0.053102,"210,000,000",*,"$166,621",-1.75%,-15.73%
BCAP,181,BCAP,"$10,218,800 ",$1.02,"10,000,000",*,"$233,121",-2.29%,-4.94%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.91%
ZUR,426,Zurcoin,"$267,863 ",$0.003246,"82,521,726","$3,353",-3.04%,-8.99%,-14.81%
NEO,9,NEO,"$1,682,500,000 ",$33.65,"50,000,000",*,"$83,764,600",-3.96%,-9.83%
SHND,910,StrongHands,? ,$8.2e-08,?,$887,-23.53%,-12.01%,-40.67%
PONZI,712,PonziCoin,"$43,002 ",$0.049938,"861,099",Low Vol,-1.13%,?,-25.14%
SKULL,902,Pirate Blocks,? ,$0.002098,?,"$1,369",-1.17%,11.10%,0.26%
AV,858,AvatarCoin,? ,$0.237170,?,*,"$84,362",-0.11%,-16.80%
ACN,919,Avoncoin,? ,$0.000346,?,*,$571,-1.17%,-22.74%
XCRE,705,Creatio,"$47,118 ",$0.002296,"20,520,514",*,Low Vol,-1.17%,-39.12%
GAME,49,GameCredits,"$120,939,928 ",$1.89,"63,906,876","$4,016,880",-1.78%,-18.86%,-1.11%
ACP,775,AnarchistsPrime,"$20,259 ",$0.004610,"4,394,874",Low Vol,-1.13%,72.95%,?
XNG,486,Enigma,"$7,816 ",$0.470075,"16,627","$1,041",-1.12%,-11.78%,73.68%
NET,407,NetCoin,"$426,262 ",$0.000542,"787,126,712","$1,127",-7.20%,-31.45%,-51.25%
FLDC,224,FoldingCoin,"$5,714,912 ",$0.011104,"514,662,238",*,"$98,953",1.00%,-4.36%
LVPS,485,LevoPlus,"$11,533 ",$0.015366,"750,588","$5,882",-1.13%,-6.91%,59.22%
BIOB,820,BioBar,"$6,159 ",$0.006953,"885,756",*,Low Vol,-1.17%,-5.76%
TEK,585,TEKcoin,"$166,668 ",$0.000118,"1,414,054,562",Low Vol,-1.12%,-3.05%,-41.23%
BITSILVER,578,bitSilver,"$177,939 ",$20.44,"8,708",*,Low Vol,4.93%,11.50%
MCRN,625,MACRON,"$110,141 ",$0.000274,"401,421,401",*,Low Vol,30.14%,-6.12%
BIOS,756,BiosCrypto,"$25,647 ",$0.001232,"20,821,709",*,Low Vol,-1.10%,-27.02%
UET,467,Useless Ether...,"$96,478 ",$0.024328,"3,965,716",*,"$1,341",-18.75%,-18.12%
SONG,745,SongCoin,"$28,684 ",$0.000881,"32,565,300",Low Vol,-0.94%,-1.58%,-13.59%
TES,524,TeslaCoin,"$531,185 ",$0.007298,"72,784,464",Low Vol,-1.05%,7.89%,-21.91%
XPTX,613,PlatinumBAR,"$125,462 ",$0.497349,"252,262",Low Vol,-1.13%,25.87%,3.21%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-2.70%,-91.27%,37.64%
ORLY,762,Orlycoin,"$23,932 ",$0.000653,"36,646,779",Low Vol,-1.13%,-5.26%,-16.10%
ADT,93,adToken,"$34,474,080 ",$0.057457,"600,000,000",*,"$229,594",1.80%,7.01%
CORG,580,CorgiCoin,"$175,143 ",$0.000140,"1,251,855,418",*,Low Vol,5.58%,-29.98%
USNBT,401,NuBits,"$522,967 ",$0.998312,"523,851",*,"$123,653",0.50%,0.26%
GML,1001,GameLeagueCoin,? ,$0.004879,?,*,Low Vol,-1.10%,?
ELC,977,Elacoin,? ,$0.159803,?,Low Vol,-1.10%,?,?
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,51.13%,-0.88%,-17.50%
J,627,Joincoin,"$109,081 ",$0.044552,"2,448,402",Low Vol,-4.32%,-23.26%,-38.97%
ADZ,299,Adzcoin,"$2,315,244 ",$0.041639,"55,602,920","$4,091",-1.27%,-13.75%,5.46%
ADX,75,AdEx,"$59,292,753 ",$1.11,"53,253,775",*,"$10,359,800",-3.76%,-17.01%
FLT,528,FlutterCoin,"$473,517 ",$0.001470,"322,214,524",Low Vol,1.25%,-20.80%,158.44%
HUSH,337,Hush,"$1,611,347 ",$1.46,"1,100,888","$17,642",-1.15%,-5.42%,-10.69%
RDD,102,ReddCoin,"$29,637,999 ",$0.001036,"28,594,582,829",*,"$475,562",2.57%,2.61%
ICOB,640,ICOBID,"$100,707 ",$0.000956,"105,307,493",*,Low Vol,-1.78%,-4.03%
ADC,352,AudioCoin,"$1,317,145 ",$0.001606,"820,222,054","$1,239",-1.12%,-12.95%,-3.81%
DNR,405,Denarius,"$445,170 ",$0.551335,"807,441","$2,533",1.38%,-8.74%,13.30%
ELS,819,Elysium,"$6,462 ",$0.001613,"4,005,012",Low Vol,-1.17%,-32.78%,-53.36%
ADL,344,Adelphoi,"$1,467,437 ",$0.062518,"23,472,224",*,"$3,008",-0.78%,12.33%
MINT,281,Mintcoin,"$3,009,599 ",$0.000121,"24,825,120,238",*,"$3,445",-22.25%,-24.03%
AEON,171,Aeon,"$11,419,817 ",$0.779449,"14,651,140","$649,581",-6.31%,22.38%,-2.03%
ICOO,270,ICO OpenLedger,"$3,522,583 ",$7.56,"465,755",*,"$1,254",0.26%,-3.29%
ICON,766,Iconic,"$22,297 ",$0.037608,"592,894",*,Low Vol,-1.13%,31.13%
LEA,730,LeaCoin,"$33,442 ",$0.000116,"289,290,689",Low Vol,-0.98%,42.09%,-21.98%
MEC,241,Megacoin,"$4,881,204 ",$0.148426,"32,886,450","$138,270",-1.55%,-7.42%,-14.72%
BRX,287,Breakout Stake,"$2,740,393 ",$0.437198,"6,268,082",*,"$97,214",-0.98%,-8.97%
XEL,90,Elastic,"$35,948,245 ",$0.422557,"85,073,127",*,"$424,415",-1.50%,-12.61%
XEM,7,NEM,"$2,298,465,000 ",$0.255385,"8,999,999,999",*,"$12,936,200",4.00%,-10.90%
XEN,489,Xenixcoin,$308 ,$0.030501,"10,100",$576,-1.17%,90.30%,2966.86%
YASH,503,YashCoin,"$1,247,713 ",$0.124769,"10,000,183",*,Low Vol,-1.17%,?
NAUT,298,NautilusCoin,"$2,347,119 ",$0.145063,"16,180,000",*,"$149,171",-0.49%,-13.11%
SMLY,336,SmileyCoin,"$1,620,208 ",$0.000062,"25,960,250,000",**,"$4,342",-2.37%,-29.22%
LEO,83,LEOcoin,"$45,105,362 ",$0.510567,"88,343,669",**,"$177,418",-1.26%,0.02%
BRO,506,Bitradio,"$1,087,931 ",$0.194916,"5,581,535",*,Low Vol,1.32%,?
BRK,303,Breakout,"$2,223,735 ",$0.122616,"18,135,764","$50,967",-0.61%,-8.34%,-30.69%
TALK,523,BTCtalkcoin,"$531,324 ",$0.008138,"65,290,635",Low Vol,0.36%,?,25.62%
MER,333,Mercury,"$1,635,700 ",$0.016357,"100,000,000",*,"$2,856",-2.44%,-18.83%
LEX,828,Lex4All,"$3,666 ",$0.003666,"1,000,000",*,Low Vol,-1.01%,-0.72%
CREVA,470,CrevaCoin,"$67,606 ",$0.001858,"36,390,750","$8,242",-1.34%,-15.95%,34.80%
WOMEN,920,WomenCoin,? ,$0.007830,?,$569,-1.17%,7.49%,14.15%
WINGS,82,Wings,"$48,390,469 ",$0.539420,"89,708,333",*,"$620,538",-2.30%,-11.93%
BLAZR,975,BlazerCoin,? ,$0.000615,?,Low Vol,-1.17%,-9.74%,-25.03%
FONZ,1036,Fonziecoin,? ,$0.000307,?,*,Low Vol,-1.17%,25.91%
RUBIT,906,RubleBit,? ,$0.004457,?,"$1,049",-1.12%,2.91%,-15.06%
SLEVIN,821,Slevin,"$5,378 ",$0.000077,"70,000,000",*,Low Vol,-1.17%,-5.57%
USC,512,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,2.18%
ONION,294,DeepOnion,"$2,428,638 ",$0.768592,"3,159,853","$33,674",-1.18%,-33.47%,123.54%
SRC,631,SecureCoin,"$106,750 ",$0.013301,"8,025,941",Low Vol,-1.13%,48.49%,-6.10%
NEWB,430,Newbium,"$235,274 ",$0.007842,"30,000,000",*,"$3,996",4.55%,6.15%
RSGP,790,RSGPcoin,"$14,978 ",$8.69,"1,723",*,Low Vol,-1.17%,-31.95%
IFC,205,Infinitecoin,"$7,481,449 ",$0.000083,"90,596,274,910","$542,090",-1.99%,-7.35%,-8.91%
ARGUS,810,Argus,"$8,789 ",$0.007654,"1,148,324",Low Vol,-0.88%,-16.53%,-39.36%
MSP,131,Mothership,"$19,620,580 ",$0.140147,"140,000,000",*,"$212,154",-8.39%,-19.36%
MUG,834,MikeTheMug,$977 ,$0.000978,"999,279",*,Low Vol,-1.01%,-11.31%
STRB,1031,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-1.17%,?
NTCC,980,Neptune Classic,? ,$0.000231,?,Low Vol,-1.17%,-19.05%,-5.57%
CWXT,739,CryptoWorldX ...,"$30,314 ",$0.000528,"57,385,690",*,Low Vol,-1.18%,-18.84%
DISK,968,DarkLisk,? ,$0.000653,?,Low Vol,-1.13%,-5.57%,-19.77%
XWC,342,WhiteCoin,"$1,516,356 ",$0.006108,"248,262,605","$29,627",0.59%,3.15%,2.62%
OBITS,152,OBITS,"$14,472,813 ",$0.910784,"15,890,500",*,"$17,878",-0.02%,2.21%
TX,306,TransferCoin,"$2,199,194 ",$0.361434,"6,084,636",*,"$375,034",-0.79%,-27.12%
EAC,170,EarthCoin,"$11,526,476 ",$0.001020,"11,303,347,629","$469,969",0.17%,-6.82%,-8.57%
42,416,42-coin,"$337,716 ",$8040.86,41.999999,$723,-0.68%,-1.10%,-15.85%
XLR,462,Solaris,"$107,351 ",$0.272966,"393,276","$1,807",-1.18%,-17.14%,-20.19%
PXI,445,Prime-XI,"$168,073 ",$0.010438,"16,102,515",$571,-1.51%,-0.87%,-24.92%
DAR,264,Darcrus,"$3,912,540 ",$0.287185,"13,623,762",*,"$29,311",-0.21%,-11.38%
DAS,414,DAS,"$346,850 ",$0.209510,"1,655,529","$18,303",-5.32%,-17.69%,42.25%
PXC,551,Phoenixcoin,"$276,283 ",$0.004616,"59,848,800",Low Vol,-1.03%,-3.07%,-8.06%
OPAL,944,Opal,? ,$0.015714,?,*,Low Vol,-1.12%,16.50%
CNT,370,Centurion,"$901,327 ",$0.033926,"26,567,684","$7,066",-0.96%,-9.41%,178.18%
CUBE,647,DigiCube,"$93,313 ",$0.000038,"2,429,126,009",*,Low Vol,-1.17%,-5.57%
ICO,62,ICO,"$79,203,500 ",$0.792035,"100,000,000",*,"$7,714,230",-2.98%,-17.10%
ICN,440,iCoin,"$194,190 ",$0.006722,"28,886,650","$22,998",-21.31%,-17.36%,22.05%
ESP,263,Espers,"$3,936,046 ",$0.000192,"20,466,024,392","$23,552",-1.15%,-14.01%,-37.54%
ADCN,634,Asiadigicoin,"$106,306 ",$0.004264,"24,931,054",Low Vol,-1.13%,0.95%,-17.82%
DEUS,860,DeusCoin,? ,$0.403619,?,"$58,561",-0.66%,-5.46%,-11.80%
TRADE2,711,TradecoinV2,"$43,216 ",$0.002574,"16,791,170",Low Vol,-1.17%,-2.66%,-43.31%
FAZZ,976,Fazzcoin,? ,$0.004247,?,*,Low Vol,-1.17%,-20.15%
METAL,527,MetalCoin,"$481,671 ",$0.006262,"76,925,527",*,Low Vol,-1.17%,35.02%
ICE,387,iDice,"$648,668 ",$0.412898,"1,571,013",*,$515,-20.70%,-30.46%
START,322,Startcoin,"$1,803,385 ",$0.040004,"45,079,785",**,"$36,763",-1.95%,-3.62%
AU,596,AurumCoin,"$145,423 ",$0.490935,"296,216",Low Vol,-22.86%,-18.19%,-37.01%
CNC,422,CHNCoin,"$291,484 ",$0.008200,"35,548,239","$61,665",-0.54%,-2.95%,-15.60%
ATOM,423,Atomic Coin,"$285,370 ",$0.024475,"11,659,554","$3,722",-1.17%,-10.81%,15.41%
CNO,579,Coin(O),"$177,640 ",$0.001690,"105,098,180",Low Vol,-1.13%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003035,?,*,Low Vol,-1.13%,-4.36%
NKA,362,IncaKoin,"$1,136,058 ",$0.000121,"9,404,300,741","$1,150",-0.73%,-21.06%,-15.29%
KAYI,449,Kayi,"$136,285 ",$0.000155,"879,010,000",*,"$1,352",0.03%,-4.71%
ZCC,282,ZcCoin,"$2,871,763 ",$0.046576,"61,657,044","$351,508",-0.79%,-13.09%,-4.92%
ZCL,261,ZClassic,"$3,975,153 ",$2.20,"1,809,800","$1,627,520",-9.01%,51.53%,61.73%
SUPER,547,SuperCoin,"$290,949 ",$0.006644,"43,793,400",Low Vol,6.61%,-33.05%,-46.15%
UNIBURST,736,UniBURST,"$31,224 ",$0.031224,"999,999",*,Low Vol,-1.01%,-11.31%
NOTE,236,DNotes,"$5,080,685 ",$0.040212,"126,346,862","$51,258",-0.80%,-9.06%,-7.71%
MCAP,45,MCAP,"$147,739,192 ",$1.89,"78,254,178",*,"$623,431",-2.15%,-15.61%
