symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,915,MikeTheMug,"$1,253",$0.001253,"1,000,000",*,Low Vol,1.18%,1.73%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,467,CryptoWorldX ...,"$516,386",$0.008999,"57,385,690",*,"$51,754",-0.78%,-16.02%
SNAKE,1024,SnakeEyes,?,$0.040016,?,*,Low Vol,0.57%,-0.72%
MSD,933,MSD,?,$0.024413,?,*,"$132,981",-0.15%,2.63%
XWC,255,WhiteCoin,"$6,631,155",$0.026695,"248,406,229",*,"$260,009",-1.60%,11.73%
OBITS,238,OBITS,"$7,855,012",$0.496543,"15,819,400",*,"$13,881",-3.00%,17.09%
TX,277,TransferCoin,"$5,372,691",$0.871817,"6,162,636",*,"$340,735",1.45%,25.89%
AURS,935,Aureus,?,$3.49,?,*,"$129,561",0.02%,21.15%
EAC,587,EarthCoin,"$652,872",$0.000057,"11,445,824,087",Low Vol,0.08%,-38.78%,-62.07%
42,611,42-coin,"$454,091",$10811.70,41.999999,Low Vol,0.02%,0.94%,25.00%
XLR,457,Solaris,"$597,902",$1.04,"572,791","$24,132",-1.00%,45.64%,1.33%
PXI,733,Prime-XI,"$90,929",$0.005344,"17,015,575",Low Vol,0.25%,5.67%,-29.09%
DAR,366,Darcrus,"$2,105,190",$0.154789,"13,600,388",*,"$988,656",0.08%,3.36%
DAS,491,DAS,"$370,738",$0.142896,"2,594,458","$2,390",0.09%,-0.01%,-11.40%
PXC,641,Phoenixcoin,"$262,101",$0.004283,"61,200,260",Low Vol,0.01%,3.24%,-13.68%
DAY,977,Chronologic,?,$6.36,?,*,"$3,046",-3.36%,-22.35%
PEX,865,PosEx,"$19,031",$0.007757,"2,453,240",Low Vol,?,2.83%,?
TNT,138,Tierion,"$22,733,221",$0.053805,"422,513,667",*,"$252,042",-0.45%,-2.53%
CNT,234,Centurion,"$8,320,688",$0.115447,"72,073,660","$31,143",1.73%,4.07%,19.43%
CUBE,679,DigiCube,"$138,558",$0.000057,"2,429,126,009",*,Low Vol,0.03%,3.59%
AE,74,Aeternity,"$80,731,108",$0.346455,"233,020,472",*,"$393,528",-2.04%,10.84%
ICN,505,iCoin,"$232,084",$0.007986,"29,062,644",$677,3.23%,4.12%,25.26%
ESP,357,Espers,"$2,365,401",$0.000114,"20,690,146,834","$7,677",0.02%,-0.51%,8.40%
FIRE,749,Firecoin,"$77,527",$0.787783,"98,412",*,Low Vol,0.08%,3.59%
DEUS,943,DeusCoin,?,$0.343382,?,"$58,676",-11.33%,-14.66%,-33.52%
KLN,930,Kolion,?,$1.82,?,"$369,366",0.26%,4.41%,12.10%
ETHD,462,Ethereum Dark,"$564,942",$0.376628,"1,500,000","$90,428",-3.89%,-7.68%,-70.71%
METAL,585,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$313,675",$0.199664,"1,571,013",*,"$7,699",-1.18%,21.90%
START,377,Startcoin,"$1,805,130",$0.040043,"45,079,785","$113,777",0.58%,8.61%,-2.36%
CND,124,Cindicator,"$26,787,295",$0.018525,"1,445,976,590",*,"$94,382",-3.54%,-0.74%
AU,636,AurumCoin,"$286,072",$0.965755,"296,216",Low Vol,-9.23%,8.60%,4.79%
CNC,546,CHNCoin,"$23,637",$0.000557,"42,471,287",$574,-0.02%,4.61%,-35.24%
ATOM,503,Atomic Coin,"$255,328",$0.020695,"12,337,674",$849,3.95%,-17.10%,-20.30%
CNO,650,Coin(O),"$195,677",$0.001861,"105,148,948",Low Vol,?,?,0.18%
ULA,917,Ulatech,$878,$0.009086,"96,601",Low Vol,-0.15%,4.43%,-74.13%
NKA,573,IncaKoin,"$1,173,331",$0.000114,"10,274,168,340",Low Vol,0.08%,107.34%,17.44%
KAYI,508,Kayicoin,"$225,187",$0.000793,"283,960,723",*,"$2,016",3.99%,-22.30%
ZCC,433,ZcCoin,"$916,495",$0.014864,"61,657,044","$585,975",-1.72%,6.31%,14.94%
ZCL,337,ZClassic,"$3,016,520",$1.67,"1,809,800","$47,035",1.26%,-0.18%,-2.64%
SUPER,604,SuperCoin,"$506,924",$0.011408,"44,435,875",Low Vol,0.08%,7.50%,30.54%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,2.33%
RSGP,877,RSGPcoin,"$15,262",$8.84,"1,726",*,Low Vol,0.08%,?
MCR,959,Macro,?,$5.34,?,*,"$14,640",0.08%,1.40%
NOTE,274,DNotes,"$5,537,684",$0.043242,"128,063,520","$80,928",-0.94%,22.00%,12.26%
MCAP,68,MCAP,"$91,559,134",$2.39,"38,295,641",*,"$631,100",0.82%,6.47%
PAC,997,Paccoin,?,$0.000001,?,$824,-6.98%,806.12%,873.93%
SANDG,886,Save and Gain,"$11,538",$0.003765,"3,064,800",Low Vol,0.03%,?,-31.06%
SOAR,221,Soarcoin,"$9,880,346",$0.012948,"763,073,048",*,"$3,826",0.08%,-8.86%
VSL,237,vSlice,"$7,949,175",$0.238067,"33,390,496",*,"$363,706",-0.72%,-1.47%
INCNT,250,Incent,"$6,936,914",$0.150748,"46,016,625",*,"$115,974",1.38%,0.09%
