symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,635,Phoenixcoin,"$299,022",$0.004895,"61,086,435",Low Vol,0.12%,-1.02%,21.22%
DAY,946,Chronologic,?,$8.07,?,*,"$12,996",0.83%,66.36%
TNT,128,Tierion,"$25,144,591",$0.059512,"422,513,667",*,"$294,909",0.19%,2.77%
CNT,250,Centurion,"$6,889,710",$0.095816,"71,905,479","$31,474",1.36%,2.42%,8.64%
CUBE,704,DigiCube,"$117,745",$0.000048,"2,429,126,009",*,Low Vol,0.12%,1.90%
AE,70,Aeternity,"$81,811,391",$0.351091,"233,020,472",*,"$235,705",0.36%,-1.79%
ICN,676,iCoin,"$161,938",$0.005574,"29,050,894",Low Vol,0.12%,-16.30%,8.74%
ESP,381,Espers,"$1,640,303",$0.000079,"20,671,281,051","$6,141",-10.69%,-22.15%,-28.83%
ADCN,533,Asiadigicoin,"$62,840",$0.002521,"24,931,054","$3,475",-3.59%,-1.88%,-0.33%
DEUS,941,DeusCoin,?,$0.494417,?,"$21,673",3.09%,4.97%,-7.78%
KLN,920,Kolion,?,$1.71,?,"$378,958",0.38%,2.00%,13.92%
ETHD,402,Ethereum Dark,"$1,282,842",$0.855228,"1,500,000","$960,243",-12.66%,-30.32%,-44.97%
METAL,600,MetalCoin,"$607,786",$0.007901,"76,925,527",*,Low Vol,0.12%,2.53%
ICE,482,iDice,"$363,848",$0.231601,"1,571,013",*,"$8,893",0.35%,-3.70%
START,374,Startcoin,"$1,843,078",$0.040885,"45,079,785","$115,081",1.50%,6.41%,-10.92%
AU,646,AurumCoin,"$231,986",$0.783165,"296,216",Low Vol,0.12%,-3.18%,-25.65%
CNC,540,CHNCoin,"$35,410",$0.000845,"41,895,327",$539,1.35%,0.05%,-10.41%
AMBER,621,AmberCoin,"$372,805",$0.008531,"43,699,481",Low Vol,0.12%,2.47%,16.01%
CNO,657,Coin(O),"$195,672",$0.001861,"105,146,216",Low Vol,?,?,?
ULA,909,Ulatech,"$1,502",$0.015547,"96,601",Low Vol,0.63%,-49.50%,-34.03%
NKA,584,IncaKoin,"$973,040",$0.000095,"10,204,284,912",Low Vol,0.12%,6.13%,5.22%
PEX,870,PosEx,"$16,886",$0.006883,"2,453,240",Low Vol,0.12%,?,10.69%
ZCC,450,ZcCoin,"$673,597",$0.010925,"61,657,044","$61,930",-4.00%,-9.30%,-35.40%
ZCL,326,ZClassic,"$3,262,798",$1.80,"1,809,800","$56,895",1.15%,9.97%,-11.79%
SUPER,615,SuperCoin,"$449,601",$0.010123,"44,414,282",Low Vol,0.15%,38.93%,13.44%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.53%,28.05%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.24%
RSGP,861,RSGPcoin,"$18,490",$10.71,"1,726",*,Low Vol,0.12%,-8.79%
MCR,943,Macro,?,$3.52,?,*,"$16,645",0.12%,-21.60%
NOTE,288,DNotes,"$4,966,249",$0.038823,"127,918,966","$24,837",-0.46%,8.60%,-11.41%
MCAP,67,MCAP,"$90,631,996",$2.37,"38,295,641",*,"$662,867",-0.30%,-0.20%
PAC,996,Paccoin,?,$1.4e-07,?,$627,-2.14%,3.99%,7.25%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.75%,?
SOAR,203,Soarcoin,"$11,466,241",$0.015026,"763,073,048",*,$913,0.12%,-7.60%
VSL,226,vSlice,"$8,779,497",$0.262934,"33,390,496",*,"$223,019",-0.35%,-20.82%
INCNT,253,Incent,"$6,616,638",$0.143788,"46,016,625",*,"$96,095",-0.12%,14.05%
