symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,342,DeepOnion,"$2,765,982",$0.778327,"3,553,753","$15,558",-5.70%,-13.63%,3.52%
SRC,757,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.82%,33.62%
NEWB,622,Newbium,"$383,943",$0.007679,"50,000,000",*,Low Vol,-0.25%,6.72%
IQT,974,iQuant,?,$0.316285,?,*,"$2,910",-20.98%,-38.16%
SWING,489,Swing,"$279,050",$0.106431,"2,621,887","$2,307",0.01%,-3.01%,8.76%
ARGUS,555,Argus,"$10,617",$0.009246,"1,148,324",$621,7.10%,29.62%,33.21%
MSP,191,Mothership,"$12,721,828",$0.090870,"140,000,000",*,"$157,539",-1.90%,-14.34%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.49%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$625,716",$0.010904,"57,385,690",*,"$25,493",2.98%,-7.90%
SNAKE,1037,SnakeEyes,?,$0.036136,?,*,Low Vol,0.67%,-1.65%
MSD,935,MSD,?,$0.023776,?,*,"$118,380",-2.20%,-15.79%
XWC,272,WhiteCoin,"$5,722,390",$0.023037,"248,404,269",*,"$68,445",-2.56%,5.41%
OBITS,248,OBITS,"$7,187,275",$0.454333,"15,819,400",*,"$17,046",-1.05%,16.10%
TX,294,TransferCoin,"$4,624,072",$0.750452,"6,161,716",*,"$201,636",-4.86%,19.61%
AURS,938,Aureus,?,$3.07,?,*,"$78,208",4.07%,2.03%
EAC,580,EarthCoin,"$1,296,430",$0.000113,"11,444,474,532",Low Vol,96.21%,5.71%,23.20%
42,473,42-coin,"$447,199",$10647.60,41.999999,$612,4.65%,-4.76%,11.83%
OCT,567,OracleChain,"$2,936,208",$0.097874,"30,000,000",*,Low Vol,-2.68%,-35.59%
PXI,742,Prime-XI,"$86,568",$0.005091,"17,003,010",Low Vol,1.37%,-5.70%,-28.20%
DAR,364,Darcrus,"$2,104,048",$0.154705,"13,600,388",*,"$981,977",-0.20%,-2.67%
DAS,478,DAS,"$382,483",$0.147423,"2,594,458","$7,392",0.71%,-10.78%,-7.57%
PXC,651,Phoenixcoin,"$261,673",$0.004277,"61,182,635",Low Vol,-0.23%,-6.03%,-17.10%
DAY,972,Chronologic,?,$7.56,?,*,"$3,650",0.36%,2.69%
PEX,863,PosEx,"$19,117",$0.007793,"2,453,240",Low Vol,-0.20%,?,19.37%
TNT,136,Tierion,"$23,293,390",$0.055130,"422,513,667",*,"$262,456",0.11%,-2.49%
CNT,235,Centurion,"$8,176,600",$0.113479,"72,053,860","$24,893",-0.32%,-3.07%,19.74%
CUBE,695,DigiCube,"$138,170",$0.000057,"2,429,126,009",*,Low Vol,-0.25%,-2.69%
AE,75,Aeternity,"$73,562,233",$0.315690,"233,020,472",*,"$325,271",0.26%,2.46%
ICN,495,iCoin,"$233,065",$0.008020,"29,059,963",$829,-0.25%,27.04%,35.44%
ESP,361,Espers,"$2,130,654",$0.000103,"20,687,161,878","$3,936",-7.87%,-4.07%,-19.99%
FIRE,753,Firecoin,"$77,304",$0.785519,"98,412",*,Low Vol,-0.25%,-2.70%
DEUS,944,DeusCoin,?,$0.409596,?,"$48,374",-8.98%,-10.92%,-20.46%
KLN,927,Kolion,?,$1.79,?,"$402,733",-0.22%,-9.18%,14.44%
ETHD,455,Ethereum Dark,"$589,715",$0.393143,"1,500,000","$125,110",-1.64%,-18.98%,-79.09%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.31%
ICE,649,iDice,"$265,388",$0.168928,"1,571,013",*,Low Vol,0.74%,-3.66%
START,374,Startcoin,"$1,682,477",$0.037322,"45,079,785","$72,122",-1.09%,-4.38%,-12.11%
CND,120,Cindicator,"$28,216,787",$0.019514,"1,445,976,590",*,"$117,391",2.33%,-21.79%
AU,639,AurumCoin,"$303,088",$1.02,"296,216",Low Vol,-0.40%,8.78%,-18.87%
CNC,548,CHNCoin,"$26,334",$0.000621,"42,385,839","$1,653",10.76%,6.39%,-20.85%
AMBER,615,AmberCoin,"$420,074",$0.009613,"43,699,481",Low Vol,-0.25%,-3.83%,13.03%
CNO,671,Coin(O),"$195,677",$0.001861,"105,148,759",Low Vol,?,?,1.20%
ULA,915,Ulatech,$868,$0.008987,"96,601",Low Vol,-0.19%,-3.44%,-71.66%
NKA,583,IncaKoin,"$1,167,617",$0.000114,"10,253,946,383",Low Vol,26.61%,-2.06%,32.93%
KAYI,636,Kayicoin,"$317,534",$0.001118,"283,902,734",*,Low Vol,-0.25%,-6.29%
ZCC,425,ZcCoin,"$907,906",$0.014725,"61,657,044","$228,350",1.80%,-4.19%,5.68%
ZCL,331,ZClassic,"$3,179,837",$1.76,"1,809,800","$69,839",4.46%,4.67%,-2.58%
SUPER,610,SuperCoin,"$488,181",$0.010987,"44,434,242",Low Vol,-0.04%,-9.28%,21.33%
STS,652,Stress,"$257,161",$0.000455,"565,134,332",Low Vol,-0.20%,?,?
DUB,1104,Dubstep,?,$0.001422,?,*,Low Vol,-0.20%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.14%
MCR,957,Macro,?,$5.44,?,*,"$11,338",-0.25%,15.91%
NOTE,295,DNotes,"$4,585,204",$0.035811,"128,039,685","$21,889",-0.07%,-0.53%,-14.35%
MCAP,67,MCAP,"$88,434,975",$2.31,"38,295,641",*,"$390,028",-0.23%,-1.94%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,160",-2.64%,6.36%,2.69%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.51%,-23.96%
SOAR,210,Soarcoin,"$11,198,250",$0.014675,"763,073,048",*,$737,-0.25%,8.54%
VSL,238,vSlice,"$8,035,356",$0.240648,"33,390,496",*,"$140,819",-1.68%,0.21%
INCNT,251,Incent,"$7,130,598",$0.154957,"46,016,625",*,"$249,606",0.10%,-6.80%
