symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,449,SwagBucks,"$677,681",$2.37,"285,427","$48,554",8.45%,251.98%,152.96%
NSR,294,NuShares,"$4,825,748",$0.001737,"2,777,600,756",*,"$6,795",42.57%,42.21%
BVC,839,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.05%,-43.04%
IBANK,883,iBank,"$10,082",$0.002227,"4,526,324",Low Vol,2.36%,?,-43.54%
G3N,810,G3N,"$34,890",$0.004614,"7,561,891",Low Vol,2.36%,-6.07%,-10.89%
GBYTE,59,Byteball Bytes,"$108,589,567",$185.97,"583,896",*,"$266,575",1.72%,-2.58%
UTC,620,UltraCoin,"$391,558",$0.008865,"44,168,432",Low Vol,2.36%,-1.96%,-14.71%
GOOD,661,Goodomy,"$201,192",$0.000456,"441,349,000",*,Low Vol,1.88%,-54.06%
XVP,463,Virtacoinplus,"$505,112",$0.055296,"9,134,750","$2,866",1.50%,2.34%,9.19%
XVS,478,Vsync,"$367,449",$0.003430,"107,121,050",$712,-1.49%,-10.97%,-42.68%
YOC,507,Yocoin,"$181,722",$0.001721,"105,618,830",*,"$71,615",-5.01%,63.85%
CESC,789,CryptoEscudo,"$44,937",$0.000312,"144,105,100",Low Vol,2.36%,22.53%,4.19%
BRIT,409,BritCoin,"$1,189,235",$0.055916,"21,268,092","$4,520",2.04%,71.34%,57.11%
STRC,595,StarCredits,"$724,091",$0.160909,"4,500,000",*,Low Vol,2.36%,2.56%
MTH,131,Monetha,"$25,866,606",$0.119300,"216,819,832",*,"$335,622",-5.06%,-15.41%
IRL,1079,IrishCoin,?,$0.001336,?,Low Vol,2.36%,17.81%,-6.36%
HTML5,281,HTMLCOIN,"$5,075,831",$0.000125,"40,659,020,000","$17,024",-4.77%,-8.02%,-3.92%
MTL,48,Metal,"$140,959,212",$7.30,"19,300,994",*,"$1,845,270",-0.37%,-5.90%
MTM,686,MTMGaming,"$141,627",$0.047209,"3,000,000",*,Low Vol,-2.65%,34.32%
HPC,361,Happycoin,"$2,149,667",$0.175481,"12,250,138","$27,508",-5.66%,-17.81%,-38.87%
SOCC,853,SocialCoin,"$18,076",$0.013053,"1,384,879",Low Vol,2.36%,1.07%,5.98%
XVC,274,Vcash,"$5,343,694",$0.350304,"15,254,447","$42,131",3.73%,5.66%,-18.97%
XVE,1078,The Vegan Ini...,?,$0.000267,?,*,Low Vol,2.36%,-1.62%
INF,913,InfChain,?,$0.007515,?,"$433,292",1.01%,-0.39%,-17.30%
XVG,69,Verge,"$86,734,478",$0.006468,"13,409,472,280","$2,181,310",2.40%,0.02%,-6.60%
UR,1065,UR,?,$0.000579,?,Low Vol,2.36%,-5.23%,-6.04%
PINK,235,PinkCoin,"$8,121,776",$0.022422,"362,221,900","$68,396",2.25%,-0.20%,-12.14%
XQN,991,Quotient,?,$0.010603,?,*,Low Vol,18.84%,19.71%
MOJO,473,MojoCoin,"$389,128",$0.032132,"12,110,362",*,"$7,467",-7.95%,4.80%
CV2,337,Colossuscoin V2,"$2,831,807",$0.000125,"22,654,096,707",*,$608,-1.86%,14.79%
ONX,403,Onix,"$1,294,637",$0.047193,"27,432,814","$27,010",3.49%,1.34%,29.21%
EBT,565,Ebittree Coin,"$2,012",$0.001675,"1,201,551","$1,631",-13.38%,9.33%,-2.68%
PURA,66,Pura,"$91,762,796",$0.535336,"171,411,591","$589,409",6.46%,34.51%,6.11%
ARDR,34,Ardor,"$199,046,653",$0.199246,"998,999,495",*,"$1,088,620",0.10%,3.64%
SDC,585,ShadowCash,"$1,171,106",$0.174919,"6,695,133",*,Low Vol,28.68%,76.37%
ARI,748,Aricoin,"$69,498",$0.000495,"140,262,505",Low Vol,-2.90%,-9.79%,-25.23%
TRUST,317,TrustPlus,"$3,507,771",$0.109322,"32,086,595",*,"$30,178",0.88%,-1.43%
VLTC,529,Vault Coin,"$102,812",$0.003413,"30,126,020","$18,731",-1.77%,0.00%,481.18%
NYAN,717,Nyancoin,"$104,936",$0.000352,"297,891,209",Low Vol,2.12%,1.81%,12.43%
WDC,431,WorldCoin,"$919,285",$0.007941,"115,766,004","$1,922",0.12%,3.59%,-37.35%
TIX,527,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.66%,6.15%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.45%
CANN,358,CannabisCoin,"$2,296,963",$0.029741,"77,231,176","$24,479",1.50%,-1.64%,-15.00%
DRS,549,Digital Rupees,"$45,511",$0.000089,"510,802,961",*,$603,2.36%,2.10%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.37%
BCN,26,Bytecoin,"$238,202,107",$0.001300,"183,253,534,612","$1,786,070",0.27%,0.74%,-7.10%
PART,93,Particl,"$47,178,454",$6.10,"7,729,421",*,"$164,500",2.39%,-6.07%
NAV,95,NAV Coin,"$43,721,314",$0.706740,"61,863,364",*,"$959,016",3.33%,-5.53%
CHESS,722,ChessCoin,"$98,193",$0.001817,"54,032,769",*,Low Vol,2.65%,-15.22%
DRXNE,532,DROXNE,"$91,497",$0.001515,"60,407,931",*,$963,-5.94%,-14.58%
PEX,866,PosEx,"$15,628",$0.006370,"2,453,240",Low Vol,2.36%,?,-7.41%
OAX,185,OAX,"$13,917,622",$0.556499,"25,009,250",*,"$252,411",0.66%,-13.66%
OHM,479,OHM,"$362,908",$0.012474,"29,094,305",*,$579,2.36%,20.96%
SXC,401,Sexcoin,"$1,341,346",$0.010749,"124,785,645","$7,252",5.38%,3.88%,17.47%
NVST,210,NVO,"$11,792,565",$0.786171,"15,000,000",*,"$7,470",0.71%,67.57%
ORLY,844,Orlycoin,"$21,223",$0.000579,"36,646,779",Low Vol,2.36%,-11.51%,-36.35%
PIE,442,PIECoin,"$743,183",$0.019704,"37,717,367",*,"$2,637",4.12%,4.68%
IOP,240,Internet of P...,"$7,483,668",$4.12,"1,816,107","$1,669,320",3.04%,-7.63%,-18.47%
PIX,208,Lampix,"$11,851,103",$0.104579,"113,322,017",*,"$30,492",2.37%,0.21%
ION,148,ION,"$21,760,627",$1.30,"16,745,127",*,"$27,801",0.83%,-6.91%
UIS,455,Unitus,"$602,883",$0.012886,"46,785,866",$675,0.13%,-6.96%,-5.89%
RHFC,993,RHFCoin,?,$0.002005,?,*,Low Vol,2.36%,48.22%
4CHN,773,ChanCoin,"$55,774",$0.008364,"6,668,270",Low Vol,2.17%,9.30%,-19.33%
FLIK,911,FLiK,?,$0.053740,?,*,"$552,575",-2.34%,?
RVT,159,Rivetz,"$18,638,559",$0.710190,"26,244,468",*,"$82,667",9.03%,-5.19%
MYB,278,MyBit Token,"$5,297,461",$2.11,"2,516,334",*,"$11,852",-3.92%,1.03%
IOC,89,I/O Coin,"$50,040,902",$3.06,"16,371,212",*,"$279,362",1.52%,-3.59%
NETKO,419,Netko,"$1,061,241",$0.267869,"3,961,790","$2,410",2.36%,-8.33%,11.70%
TROLL,627,Trollcoin,"$347,710",$0.000619,"562,150,294",Low Vol,2.10%,-3.17%,-11.19%
NXT,74,Nxt,"$80,279,036",$0.080359,"998,999,942",*,"$11,456,600",-2.41%,21.63%
BQC,899,BBQCoin,"$2,262",$0.000045,"50,765,854",Low Vol,2.36%,-73.82%,-82.48%
NXS,78,Nexus,"$74,047,720",$1.40,"52,931,683","$585,879",0.18%,-5.68%,-21.93%
BOLI,685,Bolivarcoin,"$146,980",$0.018829,"7,806,250",Low Vol,2.12%,-3.01%,0.76%
REV,834,Revenu,"$25,132",$0.021022,"1,195,525",Low Vol,2.36%,45.56%,301.51%
XAS,141,Asch,"$23,758,725",$0.316783,"75,000,000","$20,021",2.36%,-7.80%,33.63%
JIN,697,Jin Coin,"$130,304",$0.013231,"9,848,485",Low Vol,2.36%,53.51%,511.54%
EVIL,734,Evil Coin,"$81,599",$0.003882,"21,020,383",Low Vol,2.26%,1.71%,-18.46%
XSPEC,224,Spectrecoin,"$8,837,570",$0.432231,"20,446,404",*,"$39,740",0.53%,0.52%
P7C,885,P7Coin,"$7,845",$0.000223,"35,220,238",Low Vol,2.36%,2.11%,?
NXC,157,Nexium,"$19,268,909",$0.289664,"66,521,586",*,"$763,238",2.48%,-5.15%
BTWTY,701,Bit20,"$121,105","$119,198",1.016,*,Low Vol,0.03%,-11.02%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.26%
CXT,792,Coinonat,"$41,618",$0.004826,"8,623,200",Low Vol,3.49%,10.28%,0.52%
BIT,1087,First Bitcoin,?,$0.011983,?,Low Vol,2.36%,2.10%,38.29%
BQX,96,Bitquence,"$43,195,236",$0.604205,"71,491,027",*,"$297,590",0.70%,-3.90%
NLC2,114,NoLimitCoin,"$32,666,374",$0.160246,"203,851,414",*,"$39,699",2.37%,2.94%
OK,182,OKCash,"$14,410,886",$0.197408,"73,000,516",*,"$645,183",1.37%,-6.50%
UBQ,84,Ubiq,"$56,053,308",$1.47,"38,243,370","$323,675",2.18%,-6.36%,-22.31%
2GIVE,342,2GIVE,"$2,761,063",$0.005346,"516,492,065","$14,034",2.48%,1.74%,-11.11%
HNC,943,Huncoin,?,$0.010246,?,"$12,577",0.48%,-8.40%,5819.83%
COVAL,288,Circuits of V...,"$4,944,860",$0.004945,"1,000,000,000",*,"$66,489",2.92%,8.86%
CADASTRAL,273,Bitland,"$5,410,080",$0.180336,"30,000,000",*,"$12,091",0.94%,-9.62%
MAID,32,MaidSafeCoin,"$208,843,435",$0.461479,"452,552,412",*,"$1,261,970",2.17%,-1.36%
NTRN,261,Neutron,"$6,070,249",$0.194004,"31,289,296",*,"$31,292",2.27%,-2.41%
EBET,356,EthBet,"$2,325,957",$0.273568,"8,502,300",*,"$132,678",3.24%,?
GXS,70,GXShares,"$86,442,669",$2.13,"40,510,000",*,"$2,286",2.36%,2.57%
BTPL,545,Bitcoin Planet,"$56,779",$0.010889,"5,214,561",$896,-27.14%,-64.25%,-3.55%
SOON,816,SoonCoin,"$32,725",$0.002626,"12,462,620",*,Low Vol,2.35%,2.01%
OP,1052,Operand,?,$0.000936,?,*,Low Vol,2.36%,-26.06%
AC,357,AsiaCoin,"$2,306,719",$0.002201,"1,047,794,436","$1,132",2.37%,-8.61%,-32.89%
HALLO,988,Halloween Coin,?,$0.000178,?,Low Vol,2.41%,-25.45%,15.26%
YOYOW,932,YOYOW,?,$0.038987,?,*,"$26,350",0.01%,-8.43%
LKK,67,Lykke,"$91,094,613",$0.338940,"268,763,241",*,"$61,797",0.35%,-1.38%
XST,285,Stealthcoin,"$4,960,160",$0.183103,"27,089,451","$13,185",3.84%,2.60%,-18.62%
XSTC,1084,Safe Trade Coin,?,$0.000045,?,*,Low Vol,2.36%,2.11%
GRWI,405,Growers Inter...,"$1,275,239",$1.23,"1,037,564",*,"$5,304",2.36%,-2.94%
EBST,915,eBoost,?,$0.146297,?,*,"$244,964",3.85%,-5.61%
CLOAK,116,CloakCoin,"$32,022,195",$6.26,"5,114,484",*,"$215,539",0.90%,-5.19%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000007,?,*,Low Vol,-7.23%,-66.34%
NAMO,919,NamoCoin,?,$0.000446,?,"$111,733",-2.50%,41.94%,36.57%
LANA,505,LanaCoin,"$198,704",$0.000243,"816,299,731",$552,2.37%,1.15%,-10.51%
DEM,488,Deutsche eMark,"$317,370",$0.011419,"27,793,416","$1,922",2.01%,2.05%,7.23%
FLO,213,FlorinCoin,"$11,099,821",$0.080237,"138,338,107","$396,421",-1.28%,13.09%,0.39%
MBL,1058,MobileCash,?,$0.000668,?,Low Vol,2.36%,-4.58%,17.79%
HXX,788,Hexx,"$45,929",$0.031655,"1,450,907",*,Low Vol,2.35%,9.84%
SIGMA,950,SIGMAcoin,?,$0.046939,?,*,"$7,444",1.80%,1.80%
BLOCK,56,Blocknet,"$115,054,466",$23.81,"4,831,237",*,"$101,063",2.00%,0.61%
REGA,960,Regacoin,?,$0.003653,?,"$3,096",2.36%,-31.69%,-42.09%
SCL,249,Social,"$7,151,745",$0.427889,"16,714,020",*,"$110,580",4.85%,61.17%
CREDO,145,Credo,"$22,025,912",$0.040055,"549,891,703",*,"$6,373",1.80%,-30.26%
NEBL,129,Neblio,"$26,636,116",$2.14,"12,441,899",*,"$212,601",3.70%,-14.04%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,602,SmartCoin,"$675,205",$0.028881,"23,378,878",Low Vol,2.35%,19.72%,62.19%
KLC,518,KiloCoin,"$131,171",$0.000668,"196,297,971","$1,019",2.36%,17.81%,-13.43%
PTC,284,Pesetacoin,"$5,001,326",$0.038192,"130,950,804","$32,875",1.57%,-0.76%,-3.25%
ADCN,761,Asiadigicoin,"$62,196",$0.002495,"24,931,054",Low Vol,2.36%,1.69%,7.08%
MNM,676,Mineum,"$161,629",$0.017128,"9,436,367",Low Vol,2.36%,-3.31%,-12.20%
AMP,201,Synereo,"$12,439,295",$0.151226,"82,256,324",*,"$89,694",2.41%,-0.14%
AMS,981,AmsterdamCoin,?,$0.003641,?,$686,2.36%,1.60%,-2.61%
MNC,903,MantraCoin,"$1,657",$0.000356,"4,650,380",*,Low Vol,2.36%,-54.62%
MND,803,MindCoin,"$38,007",$0.003029,"12,546,625",Low Vol,2.36%,0.88%,-8.31%
MNE,387,Minereum,"$1,521,505",$1.34,"1,132,924",*,"$16,667",3.55%,4.29%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,2.36%,9.41%,-21.53%
8BIT,495,8Bit,"$258,986",$0.222417,"1,164,415",*,$602,2.24%,-6.90%
TRI,486,Triangles,"$324,782",$4.46,"72,891","$1,112",2.38%,15.28%,13.09%
PBT,300,Primalbase Token,"$4,575,080",$4575.08,"1,000",*,"$7,058",1.97%,0.43%
TRK,663,Truckcoin,"$195,052",$0.001336,"145,948,041",*,Low Vol,2.36%,1.81%
RBT,752,Rimbit,"$66,373",$0.000575,"115,499,623",*,Low Vol,-2.83%,9.60%
DON,1115,Donationcoin,?,$0.000271,?,Low Vol,-0.07%,-31.09%,-44.03%
TYC,946,Tyrocoin,?,$0.204744,?,"$10,692",2.36%,-21.78%,18.29%
300,759,300 Token,"$63,100",$210.33,300,*,Low Vol,2.36%,2.33%
BDL,92,Bitdeal,"$48,830,406",$0.312595,"156,209,812","$201,785",-1.94%,-20.23%,-38.45%
TRC,282,Terracoin,"$5,066,266",$0.236959,"21,380,350","$20,550",2.10%,15.84%,-1.35%
B3,362,B3Coin,"$2,142,792",$0.017647,"121,426,648","$76,521",5.22%,-13.56%,-89.83%
OCEAN,890,BurstOcean,"$5,413",$0.025552,"211,827",*,Low Vol,-2.65%,-18.14%
USDT,19,Tether,"$435,214,118",$0.995773,"437,061,577",*,"$86,661,000",-0.55%,-0.49%
TRX,40,TRON,"$173,623,938",$0.002666,"65,115,000,000",*,"$323,460",3.17%,-9.85%
KOBO,625,Kobocoin,"$361,387",$0.014631,"24,700,248",*,Low Vol,2.36%,1.01%
ATCC,219,ATC Coin,"$10,351,976",$0.983471,"10,525,960",*,"$1,066,060",2.76%,6.09%
ZRX,64,0x,"$94,947,500",$0.189895,"500,000,000",*,"$1,413,320",0.92%,-4.20%
SAK,1007,Sharkcoin,?,$0.002451,?,Low Vol,2.35%,-10.33%,-28.58%
RHOC,928,RChain,?,$0.250056,?,*,"$34,584",2.49%,26.86%
BERN,726,BERNcash,"$89,138",$0.001251,"71,234,301",Low Vol,-0.11%,-0.73%,2.13%
MRJA,1013,GanjaCoin,?,$0.030426,?,Low Vol,2.36%,-9.26%,-46.18%
GOKU,930,Gokucoin,?,$0.017941,?,"$31,947",2.04%,1.36%,-24.17%
MMXVI,1061,MMXVI,?,$0.002272,?,Low Vol,2.36%,?,2.95%
LRC,81,Loopring,"$63,485,551",$0.221845,"286,170,756",*,"$1,304,560",2.66%,-11.53%
HTC,589,HitCoin,"$979,735",$0.000089,"10,996,318,099",Low Vol,2.36%,2.10%,24.10%
SLM,664,Slimcoin,"$192,312",$0.012875,"14,937,439",Low Vol,2.36%,6.15%,6.95%
AVT,167,Aventus,"$16,779,120",$2.80,"6,000,000",*,"$454,320",3.50%,-9.30%
MYST,174,Mysterium,"$15,178,886",$0.781248,"19,429,024",*,"$261,962",1.24%,-3.42%
LTCR,555,Litecred,"$29,625",$0.000980,"30,227,750","$1,457",2.36%,11.77%,122.88%
ENRG,195,Energycoin,"$12,736,094",$0.105011,"121,283,432","$32,803",1.38%,-0.55%,-13.91%
FLVR,806,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.29%
COXST,656,CoExistCoin,"$210,217",$0.007757,"27,100,000",*,Low Vol,1.04%,?
XCO,517,X-Coin,"$138,434",$0.011178,"12,384,976",*,"$2,400",49.06%,-29.65%
GMX,1066,GoldMaxCoin,?,$0.001826,?,*,Low Vol,2.36%,49.51%
CHIPS,339,CHIPS,"$2,793,406",$0.178193,"15,676,292","$22,243",2.36%,2.10%,-20.05%
BCAP,207,BCAP,"$11,891,300",$1.19,"10,000,000",*,"$7,652",1.80%,21.79%
ZUR,519,Zurcoin,"$124,848",$0.001477,"84,552,783",$644,1.01%,-12.07%,-36.33%
NEO,8,NEO,"$1,778,645,000",$35.57,"50,000,000",*,"$45,070,000",3.93%,6.52%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,5.04%,0.33%,-28.95%
SUB,102,Substratum,"$37,914,406",$0.167695,"226,091,449",*,"$342,281",14.14%,12.70%
SKULL,974,Pirate Blocks,?,$0.004234,?,"$1,093",-7.37%,-14.88%,-29.09%
ATOM,633,Atomic Coin,"$331,724",$0.027141,"12,222,005",Low Vol,1.95%,5.37%,2.37%
ANTI,756,AntiBitcoin,"$63,800",$0.003653,"17,465,159",Low Vol,2.36%,-6.76%,-17.26%
XCRE,823,Creatio,"$30,167",$0.001470,"20,520,514",*,Low Vol,2.36%,7.48%
GAME,47,GameCredits,"$141,837,909",$2.20,"64,355,352","$1,230,540",3.11%,-8.06%,-5.57%
ACP,835,AnarchistsPrime,"$24,865",$0.005658,"4,394,874",Low Vol,-5.12%,5.69%,24.68%
SUR,1031,Suretly,?,$4.26,?,*,Low Vol,1.77%,2.46%
JIO,858,JIO Token,"$16,831",$0.008821,"1,908,128",*,Low Vol,2.36%,132.37%
NET,614,NetCoin,"$435,125",$0.000553,"787,126,712",Low Vol,0.60%,1.73%,-7.72%
FLDC,272,FoldingCoin,"$5,492,431",$0.010468,"524,682,737",*,"$104,921",2.08%,-5.21%
LVPS,564,LevoPlus,"$5,859",$0.006022,"972,991","$1,447",2.35%,-31.46%,-52.02%
BIOB,877,BioBar,"$12,232",$0.013810,"885,756",*,Low Vol,2.36%,?
TEK,645,TEKcoin,"$252,718",$0.000179,"1,414,054,562",Low Vol,1.99%,9.61%,66.08%
BITSILVER,698,bitSilver,"$130,304",$14.77,"8,820",*,Low Vol,0.22%,-6.52%
MCRN,843,MACRON,"$21,304",$0.000053,"401,421,401",*,Low Vol,2.36%,-79.45%
BIOS,794,BiosCrypto,"$40,813",$0.001960,"20,821,709",*,Low Vol,3.30%,12.32%
GPU,731,GPU Coin,"$85,045",$0.002101,"40,477,042",Low Vol,3.74%,35.59%,-9.39%
ODN,177,Obsidian,"$14,906,838",$0.610936,"24,400,000",*,"$448,288",3.75%,-4.86%
UET,797,Useless Ether...,"$39,711",$0.010014,"3,965,716",*,Low Vol,1.77%,-9.94%
SONG,846,SongCoin,"$19,921",$0.000612,"32,565,300",Low Vol,2.24%,16.85%,-0.38%
TES,597,TeslaCoin,"$712,383",$0.009741,"73,136,069",Low Vol,2.34%,2.88%,-2.73%
SALT,38,SALT,"$183,635,282",$3.36,"54,675,000",*,"$3,376,330",0.20%,-14.18%
NBE,1114,BitCentavo,?,$0.000004,?,Low Vol,1.28%,-21.63%,-26.80%
MEME,335,Memetic,"$2,860,753",$0.173813,"16,458,796","$95,478",-1.64%,-9.04%,-39.26%
ADT,150,adToken,"$21,717,780",$0.036196,"600,000,000",*,"$404,739",-1.86%,15.37%
CORG,746,CorgiCoin,"$72,213",$0.000058,"1,251,855,418",*,Low Vol,0.64%,29.48%
USNBT,427,NuBits,"$971,733",$1.01,"960,923",*,"$34,977",1.00%,1.18%
GML,1112,GameLeagueCoin,?,$0.006682,?,*,Low Vol,2.36%,-22.26%
ELC,1067,Elacoin,?,$0.093240,?,Low Vol,2.36%,-15.22%,-42.34%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,0.15%,-7.69%,-29.90%
J,711,Joincoin,"$110,490",$0.045128,"2,448,402",Low Vol,3.30%,-3.87%,46.40%
ADZ,377,Adzcoin,"$1,590,162",$0.035315,"45,027,562","$2,204",0.28%,-5.95%,-19.20%
ADX,80,AdEx,"$68,259,715",$1.22,"56,143,406",*,"$3,667,230",-0.54%,-1.66%
FLT,653,FlutterCoin,"$215,104",$0.000668,"322,214,524",Low Vol,-0.37%,2.59%,4.16%
HUSH,303,Hush,"$4,402,207",$1.96,"2,242,500","$59,129",3.84%,-0.05%,0.93%
RDD,121,ReddCoin,"$30,609,688",$0.001069,"28,636,892,914",*,"$553,478",3.77%,10.43%
ICOB,541,ICOBID,"$68,625",$0.000647,"106,082,162",*,$658,2.66%,11.15%
ADC,584,AudioCoin,"$1,224,120",$0.001488,"822,898,800",Low Vol,2.42%,-4.43%,-11.77%
ADA,17,Cardano,"$535,922,919",$0.020670,"25,927,070,538",*,"$7,541,700",0.80%,10.39%
ELS,563,Elysium,"$6,245",$0.001559,"4,005,012","$8,459",2.36%,19.12%,?
ADL,578,Adelphoi,"$2,103,844",$0.089631,"23,472,224",*,Low Vol,2.36%,23.52%
MINT,354,Mintcoin,"$2,340,424",$0.000094,"24,906,267,005",*,"$5,887",1.87%,7.61%
AEON,104,Aeon,"$37,102,401",$2.53,"14,651,140","$5,737,790",0.48%,13.70%,-8.69%
ICOO,392,ICO OpenLedger,"$1,480,043",$3.18,"465,755",*,$690,0.07%,-13.90%
ICON,845,Iconic,"$21,156",$0.035683,"592,894",*,Low Vol,-9.11%,-40.08%
LEA,826,LeaCoin,"$29,039",$0.000097,"299,693,290",Low Vol,1.33%,10.38%,6.75%
WIC,945,Wi Coin,?,$0.010665,?,*,"$11,344",2.34%,-9.20%
MEC,447,Megacoin,"$678,366",$0.018869,"35,950,787","$2,534",2.75%,2.65%,-22.55%
BRX,334,Breakout Stake,"$2,862,138",$0.456621,"6,268,082",*,"$14,364",2.19%,-0.01%
XEL,115,Elastic,"$32,216,078",$0.371169,"86,796,251",*,"$809,732",1.35%,-9.59%
XEM,7,NEM,"$1,926,549,000",$0.214061,"8,999,999,999",*,"$4,368,000",2.23%,2.30%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.43%
YASH,579,YashCoin,"$2,049,265",$0.204922,"10,000,222",*,Low Vol,2.36%,2.10%
NAUT,360,NautilusCoin,"$2,261,123",$0.139748,"16,180,000",*,"$28,195",3.44%,11.66%
SMLY,412,SmileyCoin,"$1,167,220",$0.000045,"25,960,250,000","$1,878",1.67%,2.22%,-16.23%
LEO,166,LEOcoin,"$17,662,187",$0.193426,"91,312,371",*,"$27,279",4.40%,-5.14%
BRO,436,Bitradio,"$861,817",$0.150564,"5,723,923",*,"$1,601",4.33%,31.50%
VSX,444,Vsync,"$727,105",$0.007347,"98,964,274","$24,614",-14.98%,5.62%,0.02%
BRK,343,Breakout,"$2,759,991",$0.152132,"18,142,083","$36,169",2.00%,-0.72%,-8.87%
TALK,631,BTCtalkcoin,"$335,183",$0.005134,"65,290,635",Low Vol,0.62%,-24.39%,5.15%
MER,367,Mercury,"$2,001,370",$0.020014,"100,000,000",*,"$7,793",2.18%,25.90%
LEX,896,Lex4All,"$2,493",$0.002493,"1,000,000",*,Low Vol,-2.59%,2.62%
CREVA,553,CrevaCoin,"$33,197",$0.000912,"36,390,750","$3,479",2.36%,8.58%,-20.34%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.16%,-5.54%
WINGS,91,Wings,"$49,180,530",$0.548227,"89,708,333",*,"$257,161",1.45%,-1.07%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.24%
SLEVIN,867,Slevin,"$15,592",$0.000223,"70,000,000",*,Low Vol,2.36%,27.63%
USC,606,Ultimate Secu...,"$551,561",$0.053326,"10,343,113",Low Vol,1.31%,-6.54%,?
ONION,350,DeepOnion,"$2,590,477",$0.743367,"3,484,788","$26,099",2.29%,-5.73%,-10.11%
SRC,770,SecureCoin,"$56,489",$0.006950,"8,128,391",Low Vol,8.94%,10.72%,-19.69%
NEWB,466,Newbium,"$461,045",$0.009221,"50,000,000",*,"$6,585",4.80%,4.02%
RSGP,871,RSGPcoin,"$14,339",$8.31,"1,726",*,Low Vol,2.36%,-26.24%
IFC,582,Infinitecoin,"$1,358,428",$0.000015,"90,596,274,910",Low Vol,0.82%,0.07%,17.06%
ARGUS,884,Argus,"$8,129",$0.007079,"1,148,324",Low Vol,1.68%,-11.93%,-0.85%
MSP,163,Mothership,"$18,309,480",$0.130782,"140,000,000",*,"$231,721",-2.98%,-4.72%
MUG,904,MikeTheMug,"$1,443",$0.001443,"1,000,000",*,Low Vol,-2.63%,2.65%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$240,261",$0.004187,"57,385,690",*,"$54,975",4.78%,31.34%
MSD,916,MSD,?,$0.049894,?,*,"$177,954",3.78%,-16.25%
XWC,260,WhiteCoin,"$6,118,976",$0.024635,"248,383,431",*,"$44,095",2.36%,-1.56%
OBITS,226,OBITS,"$8,730,395",$0.551879,"15,819,400",*,"$31,656",0.24%,-1.71%
DPAY,836,DPAY,"$24,804",$0.000312,"79,541,001",Low Vol,2.36%,78.68%,?
TX,346,TransferCoin,"$2,697,310",$0.438623,"6,149,495",*,"$23,538",2.35%,3.60%
AURS,949,Aureus,?,$3.71,?,*,"$7,696",2.36%,0.82%
EAC,588,EarthCoin,"$1,018,693",$0.000089,"11,433,578,662",Low Vol,2.36%,-28.54%,-31.36%
42,483,42-coin,"$335,668",$7992.10,41.999999,"$5,018",2.17%,2.04%,-13.43%
NXX,1040,Nexxus,?,$0.008699,?,*,Low Vol,1.77%,-1.64%
XLR,469,Solaris,"$446,382",$0.846596,"527,267","$9,560",2.36%,-2.88%,41.04%
PXI,516,Prime-XI,"$139,499",$0.008269,"16,869,695",$631,2.62%,11.07%,28.35%
DAR,370,Darcrus,"$1,878,146",$0.138095,"13,600,388",*,"$35,001",-0.51%,-2.31%
DAS,470,DAS,"$408,511",$0.158796,"2,572,552",$786,2.42%,2.26%,-9.14%
PXC,492,Phoenixcoin,"$300,045",$0.004920,"60,987,635","$2,481",1.99%,3.70%,22.01%
DAY,953,Chronologic,?,$7.82,?,*,"$5,703",-18.64%,-22.68%
TNT,119,Tierion,"$30,789,078",$0.072871,"422,513,667",*,"$412,521",0.80%,-1.86%
CNT,314,Centurion,"$3,688,632",$0.094122,"39,189,860","$28,037",2.52%,4.51%,0.00%
CUBE,713,DigiCube,"$108,213",$0.000045,"2,429,126,009",*,Low Vol,2.36%,2.10%
AE,68,Aeternity,"$90,597,194",$0.388795,"233,020,472",*,"$387,035",1.38%,-0.28%
ICN,666,iCoin,"$190,164",$0.006549,"29,038,938",Low Vol,10.63%,12.38%,-2.73%
ESP,344,Espers,"$2,749,336",$0.000133,"20,654,309,527","$24,308",2.47%,38.22%,47.36%
