symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,550,CHNCoin,"$37,332",$0.000905,"41,228,111",$876,0.04%,-4.29%,-2.15%
ATOM,478,Atomic Coin,"$338,503",$0.027734,"12,205,354",$586,-0.25%,2.44%,11.19%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,955",Low Vol,?,?,12.36%
ULA,571,Ulatech,"$1,713",$0.017731,"96,601",$581,0.71%,0.02%,-37.75%
NKA,410,IncaKoin,"$969,239",$0.000096,"10,139,128,029",$813,4.27%,116.57%,-8.25%
KAYI,995,Kayicoin,?,$0.000960,?,*,Low Vol,-5.07%,-5.16%
ZCC,406,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$441,063",0.28%,5.66%,167.70%
ZCL,306,ZClassic,"$3,697,928",$2.04,"1,809,800","$58,356",0.01%,-1.70%,4.07%
SUPER,459,SuperCoin,"$459,707",$0.010408,"44,169,424","$1,042",-1.55%,13.19%,4.65%
DUB,1100,Dubstep,?,$0.001186,?,*,Low Vol,0.15%,?
UNIBURST,788,UniBURST,"$48,250",$0.048250,"999,999",*,Low Vol,0.03%,-25.96%
MCR,929,Macro,?,$4.59,?,*,"$28,594",0.15%,8.48%
NOTE,244,DNotes,"$7,078,882",$0.055410,"127,754,586","$45,310",14.79%,24.83%,6.59%
MCAP,61,MCAP,"$105,893,192",$2.77,"38,295,641",*,"$1,228,530",0.35%,0.62%
PAC,955,Paccoin,?,$1.6e-07,?,"$3,483",0.57%,7.86%,5.73%
OS76,860,OsmiumCoin,"$15,713",$0.017575,"894,026",Low Vol,1.42%,14.91%,-43.67%
SOAR,576,Soarcoin,"$12,059,237",$0.015818,"762,398,445",*,Low Vol,0.15%,-2.56%
VSL,163,vSlice,"$16,644,929",$0.498493,"33,390,496",*,"$352,903",-6.24%,-14.10%
INCNT,228,Incent,"$7,932,622",$0.172386,"46,016,625",*,"$33,182",-0.67%,0.23%
