symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,568,EarthCoin,"$1,430,505",$0.000125,"11,431,328,084",Low Vol,0.01%,-4.95%,-4.19%
42,473,42-coin,"$338,669",$8063.54,41.999999,"$3,752",0.00%,-8.22%,-14.72%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,481,Solaris,"$282,211",$0.541780,"520,896","$3,991",-0.01%,36.12%,11.30%
PXI,685,Prime-XI,"$107,813",$0.006408,"16,825,635",Low Vol,0.10%,-3.36%,1.27%
DAR,363,Darcrus,"$1,713,447",$0.125769,"13,623,762",*,"$237,227",-1.47%,-15.90%
DAS,462,DAS,"$400,561",$0.156194,"2,564,511","$3,219",-8.01%,-0.59%,26.31%
PXC,486,Phoenixcoin,"$246,083",$0.004039,"60,922,885",$926,0.00%,5.14%,-13.10%
DAY,942,Chronologic,?,$7.83,?,*,"$12,712",0.14%,-20.26%
TNT,113,Tierion,"$31,126,793",$0.073670,"422,513,667",*,"$654,646",-1.72%,-6.03%
CNT,343,Centurion,"$2,356,304",$0.088691,"26,567,684","$23,704",1.00%,-1.53%,-9.02%
CUBE,693,DigiCube,"$101,126",$0.000042,"2,429,126,009",*,Low Vol,-0.01%,-3.94%
AE,69,Aeternity,"$85,125,874",$0.365315,"233,020,472",*,"$561,601",1.75%,-1.19%
ICN,657,iCoin,"$147,436",$0.005079,"29,028,913",Low Vol,0.00%,-2.33%,-10.04%
ESP,347,Espers,"$2,276,426",$0.000110,"20,642,799,316","$3,212",-0.11%,5.07%,-1.67%
ADCN,528,Asiadigicoin,"$64,349",$0.002581,"24,931,054","$6,963",-0.01%,-16.47%,6.01%
DEUS,928,DeusCoin,?,$0.520381,?,"$39,313",2.04%,-5.87%,-7.09%
KLN,910,Kolion,?,$1.49,?,"$349,106",0.49%,-4.06%,?
ETHD,335,Ethereum Dark,"$2,578,200",$1.72,"1,500,000","$1,232,080",0.91%,69.52%,166.42%
METAL,593,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,445,iDice,"$545,676",$0.347340,"1,571,013",*,"$14,204",0.04%,-5.82%
START,351,Startcoin,"$2,030,366",$0.045039,"45,079,785","$139,569",0.95%,-6.16%,-31.22%
AU,617,AurumCoin,"$314,063",$1.06,"296,216",Low Vol,0.00%,2.60%,35.91%
CNC,793,CHNCoin,"$38,561",$0.000939,"41,058,447",Low Vol,0.00%,-0.57%,-3.62%
ATOM,471,Atomic Coin,"$345,510",$0.028348,"12,187,980","$5,269",-0.75%,2.17%,7.09%
CNO,724,Coin(O),"$77,132",$0.000734,"105,141,978",Low Vol,?,?,93.25%
ULA,551,Ulatech,"$1,943",$0.020112,"96,601",$698,0.08%,-33.04%,-27.83%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,420,IncaKoin,"$849,396",$0.000084,"10,073,368,397","$1,308",0.13%,-2.96%,-16.60%
KAYI,1017,Kayicoin,?,$0.000810,?,*,Low Vol,0.00%,-16.41%
ZCC,414,ZcCoin,"$954,556",$0.015482,"61,657,044","$416,940",-0.96%,-14.66%,156.64%
ZCL,303,ZClassic,"$3,656,737",$2.02,"1,809,800","$71,148",0.08%,-9.77%,-7.82%
SUPER,608,SuperCoin,"$388,409",$0.008799,"44,144,407",Low Vol,0.00%,-5.77%,-2.52%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$62,147",$0.062147,"999,999",*,Low Vol,0.83%,51.06%
MCR,922,Macro,?,$4.99,?,*,"$62,765",-0.01%,13.45%
NOTE,261,DNotes,"$5,560,952",$0.043543,"127,711,439","$38,439",0.37%,-8.52%,-17.94%
MCAP,60,MCAP,"$98,211,086",$2.56,"38,295,641",*,"$1,077,670",0.29%,-5.11%
PAC,972,Paccoin,?,$1.4e-07,?,"$1,236",0.98%,2.55%,-23.01%
OS76,866,OsmiumCoin,"$13,436",$0.015029,"894,026",Low Vol,-0.01%,-13.94%,-48.59%
SOAR,201,Soarcoin,"$11,362,558",$0.014904,"762,398,445",*,"$3,884",-0.01%,-6.30%
VSL,150,vSlice,"$19,181,605",$0.574463,"33,390,496",*,"$207,845",-0.20%,-5.55%
INCNT,230,Incent,"$7,643,499",$0.166103,"46,016,625",*,"$49,680",-1.35%,-4.96%
