symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,984,iQuant,?,$0.548123,?,*,"$1,970",-0.83%,36.98%
SWING,494,Swing,"$380,470",$0.145386,"2,616,967",$888,-0.39%,35.57%,73.10%
ARGUS,897,Argus,"$8,008",$0.006974,"1,148,324",Low Vol,-0.89%,-0.15%,-17.74%
MSP,168,Mothership,"$15,739,920",$0.112428,"140,000,000",*,"$164,918",-8.62%,-1.73%
MUG,910,MikeTheMug,"$1,115",$0.001115,"1,000,000",*,Low Vol,-1.37%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000572,?,Low Vol,-0.97%,8.49%,?
CWXT,467,CryptoWorldX ...,"$627,558",$0.010936,"57,385,690",*,"$22,922",-8.27%,15.75%
SNAKE,1059,SnakeEyes,?,$0.034855,?,*,Low Vol,-3.78%,-9.50%
MSD,928,MSD,?,$0.032165,?,*,"$200,137",-4.75%,-9.38%
XWC,273,WhiteCoin,"$5,516,005",$0.022206,"248,398,223",*,"$95,145",-5.23%,-10.01%
OBITS,250,OBITS,"$7,077,489",$0.447393,"15,819,400",*,"$7,825",6.26%,7.39%
TX,338,TransferCoin,"$3,093,829",$0.502388,"6,158,247",*,"$40,193",0.28%,-3.85%
AURS,943,Aureus,?,$3.26,?,*,"$39,583",-1.03%,7.96%
EAC,454,EarthCoin,"$718,101",$0.000063,"11,440,483,918","$1,351",-13.20%,-41.85%,-38.07%
42,487,42-coin,"$423,629",$10086.40,41.999999,"$5,838",-6.30%,-1.62%,31.74%
XLR,504,Solaris,"$327,657",$0.579196,"565,710","$5,675",-0.97%,-10.62%,-30.63%
PXI,554,Prime-XI,"$98,388",$0.005800,"16,964,350","$3,524",-1.02%,-26.23%,-22.19%
DAR,347,Darcrus,"$2,722,498",$0.200178,"13,600,388",*,"$1,118,280",-17.15%,112.61%
DAS,484,DAS,"$444,279",$0.171432,"2,591,577",$793,-1.03%,-0.65%,5.64%
PXC,670,Phoenixcoin,"$260,588",$0.004263,"61,127,060",Low Vol,-6.44%,-15.34%,-14.40%
DAY,969,Chronologic,?,$6.00,?,*,"$5,938",2.43%,-18.72%
TNT,131,Tierion,"$23,857,234",$0.056465,"422,513,667",*,"$350,464",-1.72%,-2.51%
CNT,233,Centurion,"$8,208,927",$0.114059,"71,970,880","$33,829",-0.60%,6.32%,25.51%
CUBE,712,DigiCube,"$139,026",$0.000057,"2,429,126,009",*,Low Vol,-1.03%,7.96%
AE,70,Aeternity,"$80,315,865",$0.344673,"233,020,472",*,"$515,599",0.56%,-1.26%
ICN,681,iCoin,"$209,519",$0.007211,"29,054,169",Low Vol,-0.97%,14.31%,26.26%
ESP,363,Espers,"$2,228,247",$0.000108,"20,677,103,115","$11,276",35.76%,3.11%,9.82%
ADCN,564,Asiadigicoin,"$77,051",$0.003091,"24,931,054","$4,058",-0.97%,7.95%,20.77%
DEUS,949,DeusCoin,?,$0.567577,?,"$25,167",-0.97%,7.96%,0.97%
KLN,925,Kolion,?,$1.83,?,"$384,723",0.01%,2.57%,19.16%
ETHD,435,Ethereum Dark,"$901,899",$0.601266,"1,500,000","$415,026",-2.34%,-23.74%,-86.70%
METAL,624,MetalCoin,"$902,544",$0.011733,"76,925,527",*,Low Vol,-0.90%,33.45%
ICE,511,iDice,"$279,039",$0.177617,"1,571,013",*,"$6,606",0.78%,-19.45%
START,377,Startcoin,"$1,778,997",$0.039463,"45,079,785","$80,474",4.68%,-1.25%,-10.64%
CND,110,Cindicator,"$31,781,119",$0.021979,"1,445,976,590",*,"$1,004,620",0.43%,?
AU,668,AurumCoin,"$278,476",$0.940113,"296,216",Low Vol,-1.08%,9.80%,-1.67%
CNC,588,CHNCoin,"$24,414",$0.000580,"42,099,135","$1,249",1.58%,-9.74%,-36.36%
ATOM,506,Atomic Coin,"$315,892",$0.025683,"12,299,458","$1,261",0.41%,-2.92%,-6.55%
CNO,684,Coin(O),"$195,673",$0.001861,"105,146,862",Low Vol,?,?,?
ULA,909,Ulatech,"$1,789",$0.018517,"96,601",Low Vol,-1.03%,29.75%,1.85%
NKA,634,IncaKoin,"$727,115",$0.000071,"10,206,224,362",Low Vol,-3.81%,-19.13%,-19.66%
PEX,867,PosEx,"$19,095",$0.007784,"2,453,240",Low Vol,-1.03%,3.40%,?
ZCC,428,ZcCoin,"$973,429",$0.015788,"61,657,044","$739,601",0.97%,-8.60%,-10.15%
ZCL,341,ZClassic,"$2,965,647",$1.64,"1,809,800","$108,837",-4.93%,-9.41%,-19.51%
SUPER,553,SuperCoin,"$99,715",$0.002245,"44,424,393","$3,151",-0.97%,-79.83%,-78.37%
STS,673,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.76%
DUB,1126,Dubstep,?,$0.001431,?,*,Low Vol,-1.03%,?
RSGP,881,RSGPcoin,"$15,218",$8.82,"1,726",*,Low Vol,-1.03%,-24.77%
MCR,955,Macro,?,$5.59,?,*,"$11,701",-1.03%,6.81%
NOTE,298,DNotes,"$4,422,875",$0.034562,"127,968,566","$31,279",-2.33%,-10.33%,-30.61%
MCAP,59,MCAP,"$105,945,657",$2.77,"38,295,641",*,"$734,677",-0.94%,7.39%
PAC,1010,Paccoin,?,$1.4e-07,?,$586,3.78%,0.44%,-10.77%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,747,967",$0.015396,"763,073,048",*,"$2,707",-0.97%,-6.19%
VSL,240,vSlice,"$7,746,228",$0.231989,"33,390,496",*,"$195,915",-0.13%,-3.24%
INCNT,228,Incent,"$8,560,427",$0.186029,"46,016,625",*,"$942,092",-3.09%,35.27%
