symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,488,Newbium,"$398,692",$0.007974,"50,000,000",*,"$5,547",-2.26%,-2.06%
IQT,963,iQuant,?,$0.592706,?,*,"$7,012",-1.72%,21.64%
SWING,632,Swing,"$387,429",$0.148023,"2,617,356",Low Vol,-0.21%,31.65%,77.35%
ARGUS,891,Argus,"$8,529",$0.007428,"1,148,324",Low Vol,5.55%,4.28%,-4.13%
MSP,161,Mothership,"$18,097,520",$0.129268,"140,000,000",*,"$138,320",0.97%,7.57%
MUG,910,MikeTheMug,"$1,142",$0.001142,"1,000,000",*,Low Vol,1.35%,-1.77%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,1.78%,?
CWXT,456,CryptoWorldX ...,"$697,133",$0.012148,"57,385,690",*,"$107,494",-0.79%,20.49%
SNAKE,1058,SnakeEyes,?,$0.035717,?,*,Low Vol,1.70%,6.25%
MSD,927,MSD,?,$0.030309,?,*,"$217,137",3.30%,-17.88%
XWC,265,WhiteCoin,"$5,758,029",$0.023180,"248,399,681",*,"$110,337",1.80%,-6.74%
OBITS,249,OBITS,"$7,028,196",$0.444277,"15,819,400",*,"$6,346",0.21%,10.15%
TX,324,TransferCoin,"$3,473,112",$0.563889,"6,159,212",*,"$50,226",0.26%,8.66%
AURS,939,Aureus,?,$2.92,?,*,"$38,221",-8.79%,-8.64%
EAC,461,EarthCoin,"$645,260",$0.000056,"11,441,570,530","$1,234",-0.25%,-54.87%,-49.80%
42,485,42-coin,"$424,070",$10096.90,41.999999,"$5,929",-1.52%,-26.43%,26.13%
OCT,585,OracleChain,"$4,505,910",$0.150197,"30,000,000",*,Low Vol,2.51%,17.54%
PXI,537,Prime-XI,"$96,455",$0.005683,"16,973,705","$3,342",-0.24%,-29.21%,-32.91%
DAR,376,Darcrus,"$1,748,411",$0.128556,"13,600,388",*,"$695,239",26.98%,43.21%
DAS,483,DAS,"$436,010",$0.168105,"2,593,679",$794,-0.24%,-10.34%,7.27%
PXC,649,Phoenixcoin,"$263,516",$0.004310,"61,138,035",Low Vol,-0.14%,-20.24%,-20.91%
DAY,954,Chronologic,?,$3.75,?,*,"$14,726",0.31%,-44.77%
TNT,130,Tierion,"$24,434,641",$0.057832,"422,513,667",*,"$379,846",-0.03%,0.65%
CNT,232,Centurion,"$8,102,299",$0.112557,"71,983,960","$19,641",0.30%,0.72%,22.29%
CUBE,697,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,2.12%
AE,73,Aeternity,"$78,206,331",$0.335620,"233,020,472",*,"$332,687",0.47%,-2.54%
ICN,522,iCoin,"$164,703",$0.005669,"29,054,169",$770,-4.01%,-13.22%,-3.66%
ESP,360,Espers,"$2,065,570",$0.000100,"20,679,357,292","$6,116",-15.69%,-17.92%,9.46%
FIRE,754,Firecoin,"$76,330",$0.775619,"98,412",*,Low Vol,-0.21%,0.23%
DEUS,949,DeusCoin,?,$0.520859,?,"$19,975",-6.61%,-6.46%,2.51%
KLN,925,Kolion,?,$1.87,?,"$367,084",0.63%,3.76%,20.39%
ETHD,431,Ethereum Dark,"$883,542",$0.589028,"1,500,000","$290,045",1.67%,-14.32%,-84.88%
METAL,611,MetalCoin,"$725,357",$0.009429,"76,925,527",*,Low Vol,-16.06%,-19.65%
ICE,505,iDice,"$250,033",$0.159154,"1,571,013",*,"$6,788",0.30%,-29.10%
START,370,Startcoin,"$1,794,617",$0.039810,"45,079,785","$56,981",-0.70%,4.98%,-11.49%
CND,90,Cindicator,"$47,503,512",$0.032852,"1,445,976,590",*,"$88,272",27.37%,58.86%
AU,650,AurumCoin,"$261,571",$0.883041,"296,216",Low Vol,-0.27%,-5.54%,14.67%
CNC,565,CHNCoin,"$26,141",$0.000620,"42,156,863",$608,-3.57%,8.88%,-31.82%
ATOM,502,Atomic Coin,"$293,378",$0.023838,"12,307,222","$1,038",-0.13%,-5.07%,-6.88%
CNO,663,Coin(O),"$195,674",$0.001861,"105,147,459",Low Vol,?,?,47.24%
ULA,911,Ulatech,$861,$0.008916,"96,601",Low Vol,-40.77%,-58.19%,-48.87%
NKA,598,IncaKoin,"$1,132,414",$0.000111,"10,209,191,786",Low Vol,-0.17%,49.50%,26.50%
PEX,864,PosEx,"$18,726",$0.007633,"2,453,240",Low Vol,-0.24%,-3.58%,22.76%
ZCC,437,ZcCoin,"$834,084",$0.013528,"61,657,044","$390,884",-3.09%,-18.41%,-20.59%
ZCL,334,ZClassic,"$3,043,613",$1.68,"1,809,800","$79,400",1.02%,-5.58%,-11.89%
SUPER,470,SuperCoin,"$535,457",$0.012053,"44,424,829","$3,113",-0.24%,1.05%,23.37%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.45%
DUB,1109,Dubstep,?,$0.001403,?,*,Low Vol,-0.21%,-0.03%
RSGP,876,RSGPcoin,"$14,924",$8.65,"1,726",*,Low Vol,-0.24%,-0.01%
MCR,1000,Macro,?,$5.48,?,*,$673,-0.24%,21.93%
NOTE,290,DNotes,"$4,724,481",$0.036914,"127,984,770","$72,883",0.84%,3.04%,-21.13%
MCAP,67,MCAP,"$87,513,965",$2.29,"38,295,641",*,"$1,096,600",-15.90%,-16.13%
FAZZ,1096,Fazzcoin,?,$0.002189,?,*,Low Vol,-0.24%,12.49%
SANDG,886,Save and Gain,"$11,181",$0.003648,"3,064,800",Low Vol,-15.05%,?,?
INCNT,204,Incent,"$11,379,773",$0.247297,"46,016,625",*,"$4,928,370",-10.83%,109.02%
VSL,234,vSlice,"$7,989,611",$0.239278,"33,390,496",*,"$161,579",-0.02%,-1.50%
SOAR,207,Soarcoin,"$11,221,218",$0.014705,"763,073,048",*,"$2,575",-0.24%,5.85%
