symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CREVA,557,CrevaCoin,"$28,272",$0.000777,"36,390,750",$790,-0.12%,-1.09%,-1.80%
BSC,863,BowsCoin,"$21,585",$0.003889,"5,550,102",Low Vol,-0.12%,7.01%,7.66%
WINGS,96,Wings,"$41,608,698",$0.463822,"89,708,333",*,"$354,589",-0.16%,2.69%
FONZ,1136,Fonziecoin,?,$0.000282,?,*,Low Vol,-0.21%,?
RUBIT,1012,RubleBit,?,$0.002818,?,Low Vol,-0.12%,-6.36%,-19.33%
SLEVIN,865,Slevin,"$19,727",$0.000282,"70,000,000",*,Low Vol,-0.21%,24.06%
USC,602,Ultimate Secu...,"$641,264",$0.061999,"10,343,113",Low Vol,-0.21%,-28.92%,-12.46%
FLASH,1033,Flash,?,$0.004752,?,*,Low Vol,-0.23%,-2.69%
ONION,345,DeepOnion,"$2,692,062",$0.755532,"3,563,134","$15,039",0.47%,-3.72%,-13.50%
SRC,748,SecureCoin,"$82,291",$0.010124,"8,128,581",Low Vol,-1.09%,7.57%,29.95%
NEWB,489,Newbium,"$371,995",$0.007440,"50,000,000",*,"$2,551",-0.21%,-3.32%
IQT,970,iQuant,?,$0.364122,?,*,"$9,314",31.48%,-2.55%
BLOCKPAY,492,BlockPay,"$351,359",$0.064727,"5,428,300",*,$531,0.66%,18.36%
ARGUS,898,Argus,"$8,781",$0.007647,"1,148,324",Low Vol,-0.27%,-17.18%,32.36%
MSP,190,Mothership,"$13,093,878",$0.093528,"140,000,000",*,"$335,663",1.60%,-4.87%
MUG,919,MikeTheMug,"$1,206",$0.001206,"1,000,000",*,Low Vol,-0.23%,?
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,481,CryptoWorldX ...,"$407,072",$0.007094,"57,385,690",*,"$67,042",11.05%,-30.90%
MSD,934,MSD,?,$0.023447,?,*,"$147,318",6.32%,-3.81%
DGCS,920,Digital Credits,$985,$0.000169,"5,826,388",Low Vol,-0.12%,48.88%,16.88%
XWC,258,WhiteCoin,"$6,230,396",$0.025081,"248,407,025",*,"$255,818",-0.15%,6.53%
OBITS,239,OBITS,"$7,729,659",$0.488619,"15,819,400",*,"$20,675",-0.16%,3.73%
TX,280,TransferCoin,"$5,236,341",$0.849624,"6,163,128",*,"$290,090",0.02%,8.96%
AURS,935,Aureus,?,$4.00,?,*,"$121,056",-0.56%,37.78%
EAC,600,EarthCoin,"$645,152",$0.000056,"11,446,410,755",Low Vol,-0.21%,-50.17%,-60.43%
42,624,42-coin,"$445,045",$10596.30,41.999999,Low Vol,-0.20%,-0.58%,5.81%
XLR,456,Solaris,"$614,265",$1.07,"573,452","$24,888",-0.21%,68.78%,7.34%
PXI,540,Prime-XI,"$89,166",$0.005239,"17,020,600",$541,-0.29%,1.90%,-32.98%
DAR,367,Darcrus,"$2,078,643",$0.152837,"13,600,388",*,"$977,695",-0.21%,-1.05%
RKC,399,Royal Kingdom...,"$1,380,075",$0.511139,"2,700,000",*,"$30,891",-10.22%,?
PXC,651,Phoenixcoin,"$260,579",$0.004257,"61,207,985",Low Vol,-0.22%,-0.40%,-14.66%
DAY,979,Chronologic,?,$5.78,?,*,"$3,344",-0.19%,-24.62%
PEX,868,PosEx,"$18,805",$0.007665,"2,453,240",Low Vol,-0.21%,-1.47%,?
TNT,135,Tierion,"$22,240,401",$0.052638,"422,513,667",*,"$237,253",0.35%,-5.36%
CNT,234,Centurion,"$8,126,503",$0.112732,"72,086,920","$38,586",-0.11%,-0.40%,15.35%
CUBE,696,DigiCube,"$136,912",$0.000056,"2,429,126,009",*,Low Vol,-0.21%,-0.75%
AE,74,Aeternity,"$82,594,339",$0.354451,"233,020,472",*,"$409,261",0.38%,10.93%
ICN,656,iCoin,"$229,331",$0.007891,"29,063,138",Low Vol,-0.21%,-1.45%,13.68%
ESP,354,Espers,"$2,335,342",$0.000113,"20,691,465,320","$13,134",-0.12%,12.98%,7.40%
FIRE,753,Firecoin,"$76,606",$0.778426,"98,412",*,Low Vol,-0.21%,-0.74%
DEUS,942,DeusCoin,?,$0.405248,?,"$51,786",2.62%,-1.60%,-18.89%
KLN,931,Kolion,?,$1.82,?,"$371,121",-0.08%,1.80%,13.24%
ETHD,464,Ethereum Dark,"$519,681",$0.346454,"1,500,000","$80,182",-8.32%,-13.42%,-68.67%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$309,535",$0.197029,"1,571,013",*,"$7,597",-0.20%,14.96%
START,376,Startcoin,"$1,717,716",$0.038104,"45,079,785","$96,116",-0.53%,1.13%,-5.57%
CND,123,Cindicator,"$26,688,390",$0.018457,"1,445,976,590",*,"$76,183",-0.66%,-9.66%
AU,649,AurumCoin,"$272,330",$0.919363,"296,216",Low Vol,-0.22%,-9.33%,12.44%
CNC,559,CHNCoin,"$24,212",$0.000569,"42,518,191",$862,-0.51%,-1.60%,-34.33%
ATOM,507,Atomic Coin,"$221,839",$0.017975,"12,341,580","$1,280",-0.20%,-30.84%,-32.36%
CNO,664,Coin(O),"$195,677",$0.001861,"105,149,060",Low Vol,?,?,?
ULA,565,Ulatech,"$3,630",$0.037580,"96,601",$560,326.41%,318.85%,0.75%
NKA,609,IncaKoin,"$579,083",$0.000056,"10,274,207,002",Low Vol,-0.24%,-49.07%,-38.24%
KAYI,509,Kayicoin,"$212,897",$0.000750,"283,976,546",*,"$1,689",1.56%,-41.17%
ZCC,429,ZcCoin,"$898,177",$0.014567,"61,657,044","$597,338",-1.90%,2.06%,15.99%
ZCL,344,ZClassic,"$2,858,561",$1.58,"1,809,800","$39,130",-0.61%,-6.90%,-3.69%
SUPER,622,SuperCoin,"$451,616",$0.010163,"44,437,305",Low Vol,-0.24%,-0.57%,18.98%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.77%
RSGP,887,RSGPcoin,"$12,176",$7.05,"1,726",*,Low Vol,-0.13%,?
MCR,963,Macro,?,$5.28,?,*,"$14,467",-0.12%,-2.84%
NOTE,272,DNotes,"$5,526,797",$0.043153,"128,073,873","$84,991",0.02%,20.21%,14.31%
MCAP,70,MCAP,"$88,957,711",$2.32,"38,295,641",*,"$578,011",-0.18%,-1.78%
PAC,1000,Paccoin,?,$0.000002,?,$912,34.05%,1077.58%,1275.72%
SANDG,889,Save and Gain,"$11,401",$0.003720,"3,064,800",Low Vol,-0.24%,?,-32.84%
SOAR,221,Soarcoin,"$9,720,024",$0.012738,"763,073,048",*,"$5,254",-0.21%,-13.08%
VSL,237,vSlice,"$7,761,454",$0.232445,"33,390,496",*,"$420,313",-0.21%,-3.55%
INCNT,254,Incent,"$6,558,658",$0.142528,"46,016,625",*,"$103,960",0.43%,-14.10%
