symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$28,323,776",$0.544688,"52,000,000",*,"$269,715",0.05%,3.03%
TERA,1077,TeraCoin,?,$0.000047,?,Low Vol,0.14%,?,7.23%
QCN,543,QuazarCoin,"$85,994",$0.014226,"6,044,911",$895,-4.44%,-17.98%,-24.93%
DGCS,910,Digital Credits,$829,$0.000142,"5,826,388",Low Vol,0.14%,-1.73%,10.18%
GAM,199,Gambit,"$11,056,462",$9.25,"1,195,098",*,"$277,044",0.22%,12.10%
PPP,115,PayPie,"$31,062,818",$0.376519,"82,500,000",*,"$316,410",3.04%,?
VEC2,768,Vector,"$62,348",$0.003805,"16,387,022",Low Vol,?,-0.19%,-1.73%
DBIX,277,DubaiCoin,"$4,995,397",$3.87,"1,291,671","$56,295",-2.55%,-5.25%,-8.24%
FAL,440,Falcoin,"$726,219",$3.69,"196,766","$824,859",0.10%,-0.03%,70.90%
PPT,52,Populous,"$123,234,897",$2.99,"41,252,246",*,"$408,856",-3.46%,27.31%
BUCKS,639,SwagBucks,"$356,327",$1.24,"286,875",Low Vol,0.20%,-14.20%,45.32%
NSR,266,NuShares,"$5,400,184",$0.001944,"2,777,600,756",*,"$2,964",0.14%,-1.74%
BVC,782,BeaverCoin,"$56,135",$0.018019,"3,115,258",Low Vol,0.14%,-38.27%,45.97%
IBANK,869,iBank,"$16,742",$0.003699,"4,526,324",Low Vol,0.14%,?,?
G3N,809,G3N,"$39,085",$0.005169,"7,561,891",Low Vol,7.43%,7.17%,10.16%
GBYTE,61,Byteball Bytes,"$93,283,888",$159.76,"583,896",*,"$449,384",0.14%,-0.30%
UTC,630,UltraCoin,"$437,697",$0.009904,"44,192,046",Low Vol,0.09%,10.65%,11.92%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.38%
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,0.05%,-31.49%,20.48%
XVP,470,Virtacoinplus,"$458,166",$0.050156,"9,134,750","$2,458",0.19%,12.36%,-18.26%
YOC,946,Yocoin,?,$0.001625,?,*,"$11,525",1.32%,-15.80%
CESC,826,CryptoEscudo,"$34,167",$0.000237,"144,105,100",Low Vol,-16.57%,-1.73%,-38.08%
BRIT,424,BritCoin,"$867,421",$0.040785,"21,268,092","$1,036",0.12%,14.51%,88.56%
STRC,442,StarCredits,"$682,839",$0.151742,"4,500,000",*,$896,0.14%,-10.41%
MTH,138,Monetha,"$22,481,181",$0.103686,"216,819,832",*,"$279,460",8.36%,6.87%
IRL,1111,IrishCoin,?,$0.001470,?,Low Vol,8.51%,17.31%,54.83%
HTML5,296,HTMLCOIN,"$4,034,367",$0.000099,"40,659,020,000","$70,648",-2.40%,-11.90%,-30.53%
MTL,45,Metal,"$140,176,557",$7.26,"19,300,994",*,"$3,083,880",-4.39%,4.26%
MTM,708,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.51%
HPC,370,Happycoin,"$1,812,152",$0.147887,"12,253,623","$51,491",7.25%,-11.72%,-32.85%
SOCC,849,SocialCoin,"$23,444",$0.016929,"1,384,879",Low Vol,0.12%,-3.91%,35.30%
XVC,287,Vcash,"$4,614,547",$0.302505,"15,254,447","$93,440",-0.04%,5.04%,-16.02%
XVE,1101,The Vegan Ini...,?,$0.000285,?,*,Low Vol,0.12%,47.26%
INF,918,InfChain,?,$0.006545,?,"$475,839",-1.31%,-0.56%,-20.02%
XVG,70,Verge,"$78,242,432",$0.005551,"14,095,348,257","$1,721,500",-0.72%,2.37%,-17.08%
PINK,251,PinkCoin,"$6,411,776",$0.017638,"363,518,500","$85,274",-0.04%,1.78%,-26.69%
MOJO,490,MojoCoin,"$323,754",$0.026731,"12,111,770",*,"$9,362",0.07%,-36.96%
PING,366,CryptoPing,"$1,899,048",$0.190819,"9,952,089",*,"$17,042",-0.39%,-7.49%
ONX,398,Onix,"$1,180,582",$0.043035,"27,432,814","$23,439",0.19%,-9.83%,-6.98%
EBT,579,Ebittree Coin,"$2,504",$0.002063,"1,214,051","$1,356",3.65%,12.37%,71.50%
PURA,74,Pura,"$73,158,890",$0.426732,"171,439,896","$278,239",-0.72%,-9.85%,-5.11%
ARDR,32,Ardor,"$192,752,957",$0.192946,"998,999,495",*,"$2,903,810",-3.60%,-4.21%
SDC,614,ShadowCash,"$683,533",$0.102094,"6,695,133",*,Low Vol,0.14%,?
ARI,762,Aricoin,"$66,505",$0.000474,"140,262,505",Low Vol,0.12%,-10.60%,-0.54%
TRUST,319,TrustPlus,"$3,131,299",$0.097589,"32,086,595",*,"$85,986",12.84%,35.82%
VLTC,550,Vault Coin,"$74,192",$0.002462,"30,135,200","$1,182",7.78%,1.83%,266.67%
NYAN,722,Nyancoin,"$110,133",$0.000370,"297,891,209",Low Vol,4.67%,-3.54%,13.56%
WDC,403,WorldCoin,"$1,140,373",$0.009841,"115,875,785","$1,565",0.84%,10.39%,-11.69%
TIX,536,Tickets,"$102,805",$0.000002,"66,876,281,414",$513,0.00%,-9.16%,-11.21%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.80%
CANN,362,CannabisCoin,"$1,948,936",$0.025235,"77,231,176","$41,682",0.10%,-0.97%,-16.40%
CCT,934,Crystal Clear ,?,$1.00,?,*,"$33,436",-22.78%,-56.55%
DRS,559,Digital Rupees,"$48,444",$0.000095,"510,802,961",*,$756,0.12%,-31.32%
TRICK,1116,TrickyCoin,?,$0.007113,?,Low Vol,0.14%,-1.56%,21.08%
BCN,25,Bytecoin,"$242,644,173",$0.001324,"183,253,534,612","$1,597,250",-2.32%,-1.41%,5.53%
PART,94,Particl,"$44,186,422",$5.71,"7,733,065",*,"$114,342",0.14%,0.67%
NAV,88,NAV Coin,"$48,349,753",$0.781383,"61,877,150",*,"$1,426,460",2.20%,14.79%
CHESS,718,ChessCoin,"$113,532",$0.002101,"54,032,769",*,Low Vol,0.16%,-5.55%
DRXNE,551,DROXNE,"$71,653",$0.001184,"60,528,319",*,"$2,844",-2.50%,-17.16%
HBT,312,Hubii Network,"$3,424,047",$0.153812,"22,261,249",*,"$2,835",0.09%,-14.57%
OAX,180,OAX,"$13,420,689",$0.536629,"25,009,250",*,"$151,961",-0.39%,11.90%
OHM,500,OHM,"$241,755",$0.008298,"29,132,740",*,"$1,958",0.14%,-25.23%
SXC,392,Sexcoin,"$1,273,977",$0.010207,"124,817,745","$5,586",-0.46%,-5.89%,11.92%
NVST,245,NVO,"$6,907,395",$0.460493,"15,000,000",*,"$3,286",1.97%,9.40%
PIE,474,PIECoin,"$444,800",$0.015828,"28,102,661",*,$664,-3.44%,-11.08%
IOP,247,Internet of P...,"$6,758,406",$3.72,"1,816,107","$1,190,500",2.24%,9.83%,-27.72%
PIX,213,Lampix,"$9,783,860",$0.086337,"113,322,017",*,"$8,656",1.31%,0.30%
ION,143,ION,"$20,543,969",$1.22,"16,820,981",*,"$26,307",1.17%,-4.52%
UIS,463,Unitus,"$486,475",$0.010398,"46,785,866","$1,349",-5.05%,-18.33%,-16.10%
RHFC,1069,RHFCoin,?,$0.000759,?,*,Low Vol,0.14%,-17.25%
4CHN,778,ChanCoin,"$58,623",$0.008784,"6,673,471",Low Vol,-0.47%,10.96%,-12.95%
FLIK,914,FLiK,?,$0.123429,?,*,"$3,731,470",-11.33%,74.25%
RVT,164,Rivetz,"$15,635,667",$0.595770,"26,244,468",*,"$27,019",-2.84%,9.16%
MYB,253,MyBit Token,"$6,326,918",$2.51,"2,516,334",*,"$14,437",17.10%,16.21%
IOC,92,I/O Coin,"$45,053,834",$2.75,"16,371,960",*,"$128,874",1.70%,2.80%
NETKO,393,Netko,"$1,252,809",$0.314532,"3,983,090","$7,647",0.50%,-12.14%,14.09%
TROLL,485,Trollcoin,"$366,789",$0.000652,"562,379,175",$539,0.14%,-9.31%,-2.00%
NXT,77,Nxt,"$65,888,841",$0.065955,"998,999,942",*,"$3,554,690",0.59%,-1.00%
BQC,904,BBQCoin,"$2,469",$0.000049,"50,765,854",Low Vol,-0.21%,-52.59%,-89.66%
NXS,69,Nexus,"$78,905,165",$1.49,"53,004,511","$361,208",1.43%,14.84%,-11.92%
BOLI,512,Bolivarcoin,"$185,265",$0.023630,"7,840,175","$1,246",0.60%,-5.77%,17.11%
REV,887,Revenu,"$9,736",$0.008143,"1,195,525",Low Vol,0.14%,3.35%,-47.17%
XAS,140,Asch,"$21,338,700",$0.284516,"75,000,000","$9,554",0.14%,4.03%,-6.01%
XAU,1094,Xaucoin,?,$0.015743,?,Low Vol,-25.10%,-4.75%,-27.85%
EVIL,721,Evil Coin,"$111,141",$0.005287,"21,020,383",Low Vol,0.80%,5.66%,39.40%
XSPEC,229,Spectrecoin,"$8,061,915",$0.394295,"20,446,404",*,"$27,701",5.09%,-0.76%
P7C,892,P7Coin,"$6,680",$0.000190,"35,220,238",Low Vol,0.12%,-1.73%,-4.30%
NXC,186,Nexium,"$12,876,983",$0.193576,"66,521,586",*,"$212,390",0.02%,2.75%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,8.19%
WMC,731,WMCoin,"$97,846",$0.008488,"11,527,489",*,Low Vol,0.14%,-1.73%
CXT,798,Coinonat,"$43,206",$0.005010,"8,623,200",Low Vol,-8.56%,-34.19%,-13.49%
BIT,1024,First Bitcoin,?,$0.012708,?,Low Vol,0.12%,-1.73%,6.60%
BQX,96,Bitquence,"$42,149,483",$0.588368,"71,637,960",*,"$588,788",-0.93%,5.26%
NLC2,121,NoLimitCoin,"$27,964,486",$0.137153,"203,892,630",*,"$83,513",1.87%,21.18%
HAL,793,Halcyon,"$48,383",$0.009484,"5,101,588",Low Vol,0.14%,-2.13%,-14.05%
OK,157,OKCash,"$16,989,388",$0.232679,"73,016,421",*,"$2,705,720",-2.32%,0.68%
UBQ,86,Ubiq,"$50,097,095",$1.31,"38,294,383","$399,855",-0.19%,9.85%,-21.43%
2GIVE,341,2GIVE,"$2,583,232",$0.005001,"516,497,576","$62,957",-0.75%,0.68%,-8.55%
HNC,966,Huncoin,?,$0.004220,?,"$2,469",74.75%,-1.72%,723.33%
COVAL,298,Circuits of V...,"$3,983,220",$0.003983,"1,000,000,000",*,"$75,310",2.58%,-2.96%
CADASTRAL,278,Bitland,"$4,987,710",$0.166257,"30,000,000",*,"$9,162",0.75%,-26.94%
MAID,38,MaidSafeCoin,"$177,162,050",$0.391473,"452,552,412",*,"$2,154,040",1.63%,-1.44%
NTRN,286,Neutron,"$4,636,078",$0.147843,"31,358,114",*,"$14,933",3.26%,-8.97%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,025,879",$0.120659,"8,502,300",*,"$9,187",-4.78%,-9.45%
GXS,78,GXShares,"$64,190,120",$1.58,"40,510,000",*,"$1,253,780",0.35%,3.63%
BTPL,732,Bitcoin Planet,"$97,188",$0.018574,"5,232,432",Low Vol,-17.46%,17.81%,34.16%
SOON,824,SoonCoin,"$34,867",$0.002798,"12,462,620",*,Low Vol,0.12%,-1.67%
OP,1048,Operand,?,$0.000759,?,*,Low Vol,0.14%,-17.25%
AC,592,AsiaCoin,"$2,274,263",$0.002154,"1,055,920,635",Low Vol,-2.84%,-22.71%,-14.70%
HALLO,995,Halloween Coin,?,$0.000174,?,$734,-23.20%,-18.67%,-17.56%
YOYOW,925,YOYOW,?,$0.038720,?,*,"$105,530",8.17%,21.71%
LKK,62,Lykke,"$92,644,570",$0.344707,"268,763,241",*,"$165,109",0.01%,-0.05%
XST,303,Stealthcoin,"$3,870,970",$0.142777,"27,111,999","$26,637",-0.64%,-5.93%,-27.29%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.14%,96.54%
GRWI,396,Growers Inter...,"$1,209,907",$1.16,"1,041,345",*,"$4,545",-5.63%,-4.34%
EBST,924,eBoost,?,$0.128032,?,*,"$118,488",-4.91%,-6.92%
CLOAK,119,CloakCoin,"$28,658,070",$5.60,"5,115,567",*,"$238,462",3.61%,7.57%
DRM,760,Dreamcoin,"$67,487",$0.027551,"2,449,568",*,Low Vol,0.12%,?
COUPE,1011,Coupecoin,?,$0.000018,?,*,Low Vol,0.37%,19.65%
NAMO,949,NamoCoin,?,$0.000289,?,"$7,033",18.64%,-7.98%,24.26%
LANA,505,LanaCoin,"$204,896",$0.000251,"817,106,428",$523,0.15%,-11.43%,16.53%
DEM,479,Deutsche eMark,"$378,460",$0.013617,"27,793,416","$4,797",-4.26%,6.04%,23.03%
FLO,212,FlorinCoin,"$9,887,435",$0.071397,"138,485,887","$179,686",3.82%,3.06%,7.60%
MBL,958,MobileCash,?,$0.001328,?,"$4,433",0.14%,-17.11%,69.96%
HXX,795,Hexx,"$45,054",$0.031012,"1,452,800",*,Low Vol,0.12%,-5.96%
SIGMA,948,SIGMAcoin,?,$0.042131,?,*,"$7,386",0.10%,-5.66%
BLOCK,56,Blocknet,"$109,550,208",$22.65,"4,835,885",*,"$200,675",1.26%,17.06%
REGA,1017,Regacoin,?,$0.001897,?,Low Vol,0.16%,-22.54%,-38.02%
SCL,295,Social,"$4,114,674",$0.246181,"16,714,020",*,"$18,498",13.23%,41.31%
CREDO,98,Credo,"$41,406,625",$0.075300,"549,891,703",*,"$90,688",9.48%,26.72%
NEBL,137,Neblio,"$22,980,056",$1.85,"12,450,793",*,"$128,368",1.27%,3.38%
UR,1016,UR,?,$0.000901,?,Low Vol,26.82%,10.89%,63.09%
GLT,755,GlobalToken,"$71,141",$0.002849,"24,969,200",Low Vol,0.22%,5.84%,13.57%
KLC,506,KiloCoin,"$195,475",$0.000996,"196,297,971","$1,081",0.16%,3.18%,62.10%
PTC,293,Pesetacoin,"$4,270,086",$0.032597,"130,995,474","$54,821",1.03%,5.58%,-13.69%
FIRE,776,Firecoin,"$59,210",$0.601656,"98,412",*,Low Vol,-39.50%,-34.58%
MNM,701,Mineum,"$132,922",$0.014086,"9,436,367",Low Vol,0.16%,-2.83%,-43.74%
AMP,204,Synereo,"$10,647,341",$0.129441,"82,256,324",*,"$172,708",0.34%,-2.07%
AMS,969,AmsterdamCoin,?,$0.004154,?,"$1,894",0.14%,12.59%,11.64%
MNC,898,MantraCoin,"$4,851",$0.001043,"4,650,380",*,Low Vol,-29.58%,-66.22%
MND,810,MindCoin,"$38,672",$0.003082,"12,546,625",Low Vol,0.16%,-4.66%,5.32%
MNE,387,Minereum,"$1,351,621",$1.18,"1,145,781",*,"$14,581",1.84%,3.17%
SCS,880,Speedcash,"$11,956",$0.045665,"261,831",Low Vol,0.14%,-1.73%,-18.61%
8BIT,651,8Bit,"$286,878",$0.246371,"1,164,415",*,Low Vol,0.15%,12.91%
TRI,451,Triangles,"$587,599",$8.06,"72,891","$3,253",0.14%,32.07%,101.27%
PBT,306,Primalbase Token,"$3,685,200",$3685.20,"1,000",*,"$10,022",0.14%,-7.92%
TRK,683,Truckcoin,"$167,215",$0.001141,"146,538,395",*,Low Vol,0.10%,-0.41%
RBT,784,Rimbit,"$53,360",$0.000462,"115,499,623",*,Low Vol,0.13%,-3.57%
DON,1042,Donationcoin,?,$0.000379,?,Low Vol,0.12%,-1.73%,-3.45%
TYC,961,Tyrocoin,?,$0.166489,?,"$3,296",-0.02%,-38.08%,26.36%
300,761,300 Token,"$67,168",$223.89,300,*,Low Vol,0.14%,32.17%
BDL,76,Bitdeal,"$66,812,811",$0.427712,"156,209,812","$208,304",-1.26%,-5.29%,-6.63%
TRC,270,Terracoin,"$5,276,970",$0.246814,"21,380,350","$28,424",3.61%,26.36%,2.09%
B3,349,B3Coin,"$2,203,086",$0.011952,"184,326,252","$57,397",-11.03%,-35.23%,-80.84%
OCEAN,895,BurstOcean,"$5,903",$0.027868,"211,827",*,Low Vol,0.69%,3.67%
USDT,18,Tether,"$436,697,068",$0.999166,"437,061,577",*,"$128,471,000",-0.21%,-0.05%
TRX,40,TRON,"$153,457,215",$0.002347,"65,394,999,999",*,"$260,873",1.97%,8.70%
KOBO,631,Kobocoin,"$419,314",$0.016976,"24,700,248",*,Low Vol,0.12%,7.78%
ATCC,214,ATC Coin,"$9,781,185",$0.929244,"10,525,960",*,"$495,639",0.69%,-4.40%
ZRX,60,0x,"$99,207,000",$0.198414,"500,000,000",*,"$1,878,200",0.02%,4.90%
SAK,1065,Sharkcoin,?,$0.002324,?,Low Vol,0.14%,-13.80%,-18.30%
RHOC,944,RChain,?,$0.249775,?,*,"$19,248",0.10%,11.57%
BERN,534,BERNcash,"$105,330",$0.001479,"71,234,301","$3,163",0.14%,3.51%,14.98%
MRJA,981,GanjaCoin,?,$0.037082,?,"$1,010",0.14%,53.69%,3.17%
GOKU,938,Gokucoin,?,$0.013703,?,"$24,699",11.75%,-2.99%,-9.57%
MMXVI,1102,MMXVI,?,$0.002513,?,Low Vol,0.16%,2.11%,16.78%
LRC,90,Loopring,"$46,144,748",$0.161249,"286,170,756",*,"$609,042",-3.51%,4.85%
HTC,625,HitCoin,"$521,438",$0.000047,"10,996,318,099",Low Vol,0.12%,-6.92%,-9.87%
SLM,673,Slimcoin,"$193,373",$0.012946,"14,937,439",Low Vol,0.14%,-1.74%,8.22%
AVT,148,Aventus,"$19,944,840",$3.32,"6,000,000",*,"$2,850,220",-0.50%,18.10%
MYST,171,Mysterium,"$14,471,126",$0.744820,"19,429,024",*,"$360,617",-0.48%,16.36%
LTCR,875,Litecred,"$14,469",$0.000479,"30,227,750",Low Vol,0.12%,-22.69%,-48.39%
ENRG,218,Energycoin,"$9,688,911",$0.079881,"121,292,116","$26,370",4.38%,-6.68%,-31.89%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.14%
COXST,615,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,857.33%
JIN,699,Jin Coin,"$138,234",$0.014036,"9,848,485",Low Vol,0.14%,16.56%,89.46%
CHIPS,343,CHIPS,"$2,385,519",$0.148897,"16,021,270","$17,395",-6.78%,-1.42%,-36.99%
BCAP,221,BCAP,"$9,638,900",$0.963890,"10,000,000",*,"$9,639",0.10%,1.11%
ZUR,535,Zurcoin,"$104,420",$0.001233,"84,693,966",$713,4.14%,2.55%,-39.26%
NEO,8,NEO,"$1,499,370,000",$29.99,"50,000,000",*,"$47,712,700",-0.11%,3.49%
SHND,983,StrongHands,?,$4.3e-08,?,$970,-8.77%,-29.63%,3.83%
SUB,104,Substratum,"$35,101,602",$0.155254,"226,091,449",*,"$1,808,600",-0.27%,10.18%
SKULL,965,Pirate Blocks,?,$0.004728,?,"$2,610",0.14%,10.07%,-19.01%
AV,1031,AvatarCoin,?,$0.024279,?,*,Low Vol,0.14%,-7.67%
ACN,1126,Avoncoin,?,$0.000379,?,*,Low Vol,0.14%,-1.73%
XCRE,818,Creatio,"$35,987",$0.001754,"20,520,514",*,Low Vol,0.12%,-5.92%
GAME,51,GameCredits,"$124,346,768",$1.93,"64,355,352","$1,113,990",-0.47%,4.40%,-23.46%
ACP,851,AnarchistsPrime,"$22,299",$0.005074,"4,394,874",Low Vol,0.14%,2.45%,11.09%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,0.11%,-8.15%
XNG,577,Enigma,"$6,551",$0.394007,"16,627",$915,48.39%,45.81%,86.08%
ACT,919,Achain,?,$0.077341,?,*,"$448,182",0.56%,-11.35%
NET,459,NetCoin,"$503,531",$0.000640,"787,126,712","$2,049",-3.48%,10.26%,22.73%
FLDC,294,FoldingCoin,"$4,255,250",$0.008110,"524,682,737",*,"$116,728",0.08%,-4.60%
LVPS,578,LevoPlus,"$4,988",$0.005117,"974,815",$664,-2.32%,-13.02%,-45.35%
BIOB,868,BioBar,"$16,759",$0.018920,"885,756",*,Low Vol,0.14%,24.87%
TEK,667,TEKcoin,"$201,443",$0.000142,"1,414,054,562",Low Vol,0.14%,29.03%,18.28%
BITSILVER,523,bitSilver,"$144,632",$16.40,"8,820",*,"$1,257",1.14%,9.84%
MCRN,751,MACRON,"$74,092",$0.000185,"401,421,401",*,Low Vol,0.14%,47.20%
BIOS,817,BiosCrypto,"$36,532",$0.001755,"20,821,709",*,Low Vol,0.14%,-4.33%
PSY,1052,Psilocybin,?,$0.013135,?,Low Vol,0.12%,?,?
ODN,206,Obsidian,"$10,477,921",$0.429423,"24,400,000",*,"$258,981",-3.78%,-3.17%
UET,807,Useless Ether...,"$39,383",$0.009931,"3,965,716",*,Low Vol,0.10%,-1.90%
SONG,865,SongCoin,"$16,953",$0.000521,"32,565,300",Low Vol,0.13%,-6.22%,-2.25%
TES,435,TeslaCoin,"$745,743",$0.010195,"73,146,529",$687,0.14%,-8.00%,-18.46%
SALT,33,SALT,"$191,094,593",$3.50,"54,675,000",*,"$2,103,990",2.73%,16.15%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,0.17%,-93.42%,-17.41%
MEME,339,Memetic,"$2,668,563",$0.162136,"16,458,796","$74,507",6.53%,18.60%,-14.39%
ADT,160,adToken,"$16,068,000",$0.026780,"600,000,000",*,"$52,355",1.50%,6.46%
CORG,698,CorgiCoin,"$138,719",$0.000111,"1,251,855,418",*,Low Vol,0.12%,14.20%
USNBT,416,NuBits,"$950,058",$0.988693,"960,923",*,"$43,819",0.12%,-1.29%
GML,1113,GameLeagueCoin,?,$0.007160,?,*,Low Vol,0.14%,?
ELC,1105,Elacoin,?,$0.055813,?,Low Vol,0.14%,?,-48.32%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,0.23%,-57.94%,-30.69%
J,710,Joincoin,"$120,960",$0.049404,"2,448,402",Low Vol,-14.61%,1.77%,15.95%
ADZ,395,Adzcoin,"$1,236,437",$0.027405,"45,117,847","$1,892",4.85%,-11.26%,-31.24%
ADX,80,AdEx,"$57,874,679",$1.03,"56,246,348",*,"$4,705,950",1.71%,16.43%
FLT,671,FlutterCoin,"$198,629",$0.000616,"322,214,524",Low Vol,0.14%,-2.12%,19.33%
HUSH,316,Hush,"$3,366,082",$1.50,"2,242,500","$11,021",-1.49%,-4.44%,-21.80%
RDD,109,ReddCoin,"$32,580,410",$0.001138,"28,639,852,918",*,"$1,418,990",5.23%,16.42%
ICOB,766,ICOBID,"$63,027",$0.000594,"106,082,162",*,Low Vol,0.14%,2.59%
ADC,603,AudioCoin,"$1,311,833",$0.001594,"823,089,983",Low Vol,0.19%,0.27%,-3.54%
ADA,16,Cardano,"$553,249,980",$0.021339,"25,927,070,538",*,"$3,217,870",0.57%,-3.05%
ELS,890,Elysium,"$7,597",$0.001897,"4,005,012",Low Vol,0.12%,6.24%,256.19%
ADL,369,Adelphoi,"$1,832,404",$0.078067,"23,472,224",*,"$1,319",0.20%,-4.98%
MINT,591,Mintcoin,"$2,645,022",$0.000106,"24,910,505,951",*,Low Vol,-0.92%,9.75%
AEON,113,Aeon,"$31,347,287",$2.14,"14,651,140","$491,080",-1.10%,-9.16%,10.14%
ICOO,596,ICO OpenLedger,"$1,970,194",$4.23,"465,755",*,Low Vol,5.10%,4.71%
ICON,557,Iconic,"$50,606",$0.085355,"592,894",*,$505,0.14%,58.92%
LEA,838,LeaCoin,"$28,524",$0.000095,"300,189,490",Low Vol,0.14%,4.27%,10.39%
WIC,954,Wi Coin,?,$0.007801,?,*,"$5,851",4.52%,-15.36%
KAYI,955,Kayicoin,?,$0.000931,?,*,"$4,690",0.15%,-39.57%
MEC,441,Megacoin,"$721,958",$0.020069,"35,974,525",$661,0.14%,-2.05%,2.24%
BRX,338,Breakout Stake,"$2,689,302",$0.429047,"6,268,082",*,"$59,052",-6.42%,13.59%
XEL,114,Elastic,"$31,204,924",$0.358776,"86,976,062",*,"$294,191",-0.73%,2.11%
XEM,7,NEM,"$1,938,051,000",$0.215339,"8,999,999,999",*,"$4,622,220",1.74%,3.62%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,991,655",$0.199161,"10,000,225",*,Low Vol,0.14%,-6.20%
NAUT,359,NautilusCoin,"$2,053,145",$0.126894,"16,180,000",*,"$30,253",4.11%,0.26%
SMLY,397,SmileyCoin,"$1,189,242",$0.000046,"25,960,250,000",$560,-2.60%,-4.23%,4.89%
LEO,167,LEOcoin,"$15,238,919",$0.166588,"91,476,692",*,"$11,937",2.77%,-6.10%
BRO,443,Bitradio,"$682,381",$0.119010,"5,733,813",*,"$3,478",-27.87%,4.41%
VSX,447,Vsync,"$654,578",$0.006614,"98,964,274","$4,996",0.15%,-19.80%,-10.75%
BRK,357,Breakout,"$2,078,085",$0.114545,"18,142,083","$40,037",4.83%,6.71%,-32.38%
TALK,632,BTCtalkcoin,"$414,938",$0.006355,"65,290,635",Low Vol,0.12%,78.17%,4.95%
MER,380,Mercury,"$1,500,020",$0.015000,"100,000,000",*,"$1,725",0.10%,35.11%
LEX,899,Lex4All,"$4,090",$0.004090,"1,000,000",*,Low Vol,0.61%,6.79%
CREVA,568,CrevaCoin,"$29,336",$0.000806,"36,390,750","$1,133",0.14%,4.23%,-27.42%
BSC,860,BowsCoin,"$18,160",$0.003272,"5,550,102",Low Vol,0.14%,-9.59%,11.41%
WINGS,91,Wings,"$45,523,301",$0.507459,"89,708,333",*,"$352,195",0.63%,-1.61%
FONZ,1047,Fonziecoin,?,$0.000285,?,*,Low Vol,0.12%,-1.73%
RUBIT,1003,RubleBit,?,$0.002746,?,$502,0.10%,-35.15%,-6.91%
SLEVIN,871,Slevin,"$16,597",$0.000237,"70,000,000",*,Low Vol,0.14%,-13.03%
USC,623,Ultimate Secu...,"$541,447",$0.052349,"10,343,113",Low Vol,0.13%,-27.68%,-53.32%
ONION,328,DeepOnion,"$2,941,735",$0.838527,"3,508,218","$43,631",1.02%,-0.76%,11.17%
SRC,754,SecureCoin,"$71,459",$0.008791,"8,128,506",Low Vol,0.14%,20.65%,?
NEWB,484,Newbium,"$376,997",$0.007540,"50,000,000",*,"$3,198",-1.21%,2.65%
IQT,973,iQuant,?,$0.359834,?,*,"$1,688",-4.11%,-10.82%
SWING,502,Swing,"$225,926",$0.086331,"2,616,967",$905,0.14%,10.05%,32.67%
IFC,605,Infinitecoin,"$1,102,729",$0.000012,"90,596,274,910",Low Vol,0.22%,13.97%,-12.54%
ARGUS,893,Argus,"$6,590",$0.005739,"1,148,324",Low Vol,0.13%,-4.27%,2.03%
MSP,162,Mothership,"$15,770,860",$0.112649,"140,000,000",*,"$257,602",0.41%,1.84%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.70%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.22%
CWXT,476,CryptoWorldX ...,"$436,964",$0.007615,"57,385,690",*,"$44,721",-3.58%,-26.85%
MSD,922,MSD,?,$0.039737,?,*,"$294,659",-7.55%,15.13%
XWC,258,WhiteCoin,"$5,853,950",$0.023567,"248,391,843",*,"$75,315",-1.66%,18.80%
OBITS,244,OBITS,"$6,927,632",$0.437920,"15,819,400",*,"$32,873",1.73%,0.20%
DPAY,874,DPAY,"$15,087",$0.000190,"79,541,001",Low Vol,0.14%,-34.49%,10.20%
TX,342,TransferCoin,"$2,562,734",$0.416412,"6,154,323",*,"$29,526",-1.02%,-0.15%
AURS,945,Aureus,?,$2.73,?,*,"$12,585",1.97%,13.82%
EAC,602,EarthCoin,"$1,351,398",$0.000118,"11,437,211,015",Low Vol,1.38%,-20.47%,-10.08%
42,473,42-coin,"$449,635",$10705.60,41.999999,"$7,772",-6.50%,7.73%,27.20%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,466,Solaris,"$478,445",$0.854022,"560,226","$4,566",0.14%,-7.90%,82.70%
