symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,108,Verge,"$25,946,122 ",$0.001935,"13,409,472,280","$674,939",-2.26%,-8.33%,-14.34%
BSD,240,BitSend,"$4,718,177 ",$0.291501,"16,185,800","$25,677",-0.55%,-10.88%,-10.81%
PINK,260,PinkCoin,"$3,836,344 ",$0.011025,"347,980,350","$116,729",-0.84%,-5.19%,4.45%
ECA,590,Electra,"$150,505 ",$0.000007,"20,127,597,308",Low Vol,-59.24%,-36.76%,47.07%
XQN,951,Quotient,? ,$0.004741,?,*,Low Vol,-0.60%,-5.59%
MOJO,454,MojoCoin,"$126,073 ",$0.010427,"12,090,530",*,$525,-0.90%,-9.14%
PING,319,CryptoPing,"$1,899,734 ",$0.190888,"9,952,089",*,"$92,107",-0.31%,-5.59%
ONX,482,Onix,"$37,646 ",$0.002655,"14,181,030",$812,-12.01%,-19.96%,-36.96%
EBT,490,Ebittree Coin,"$10,854 ",$0.009974,"1,088,270","$8,719",-0.32%,-9.37%,-26.43%
ARB,725,ARbit,"$36,153 ",$0.005120,"7,061,430",Low Vol,-0.70%,-3.42%,14.64%
ARC,497,Arcade Token,"$11,595,055 ",$6.05,"1,915,557",*,Low Vol,-2.09%,0.06%
SDC,515,ShadowCash,"$772,130 ",$0.115327,"6,695,133",*,Low Vol,-0.71%,-38.51%
ARI,653,Aricoin,"$86,826 ",$0.000619,"140,262,505",Low Vol,-0.50%,-0.41%,-39.82%
TRUST,341,TrustPlus,"$1,534,458 ",$0.047822,"32,086,595",*,"$93,488",1.57%,-17.69%
VLTC,773,Vault Coin,"$20,462 ",$0.000683,"29,975,650",Low Vol,3.12%,-24.64%,-48.66%
NYAN,645,Nyancoin,"$91,252 ",$0.000306,"297,891,209",Low Vol,-0.65%,-5.83%,-39.25%
WDC,215,WorldCoin,"$6,260,436 ",$0.054422,"115,035,230","$440,576",-0.07%,-8.06%,-5.94%
TIX,362,Tickets,"$1,132,068 ",$0.000017,"66,876,281,414","$50,893",1.94%,0.69%,-6.05%
STCN,869,Stakecoin,? ,$1.03,?,*,"$29,918",-10.53%,-9.40%
CANN,322,CannabisCoin,"$1,850,698 ",$0.023963,"77,231,176","$114,870",-7.60%,-35.71%,27.91%
XJO,589,Joulecoin,"$152,138 ",$0.004540,"33,513,752",Low Vol,-0.68%,-22.47%,14.44%
TRICK,1019,TrickyCoin,? ,$0.004058,?,Low Vol,-0.60%,-0.98%,-19.07%
BCN,30,Bytecoin,"$207,492,480 ",$0.001132,"183,253,534,612","$1,990,510",-1.48%,-5.83%,-13.69%
HBC,890,HBCoin,? ,$0.009012,?,*,"$4,744",0.00%,21.22%
WMC,674,WMCoin,"$69,947 ",$0.006068,"11,527,489",*,Low Vol,-0.60%,?
PART,80,Particl,"$48,662,793 ",$6.34,"7,677,578",*,"$533,417",-2.11%,-15.55%
NAV,152,NAV Coin,"$14,189,861 ",$0.230110,"61,665,556",*,"$176,041",-3.38%,-2.45%
CHESS,582,ChessCoin,"$165,083 ",$0.003055,"54,032,769",*,Low Vol,-0.55%,-13.93%
PEX,792,PosEx,"$13,956 ",$0.005689,"2,453,240",Low Vol,-0.70%,-5.56%,-21.24%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,100,OpenAnx,"$29,768,760 ",$1.19,"25,009,250",*,"$2,037,350",-5.90%,-34.11%
OHM,445,OHM Wallet,"$176,748 ",$0.006182,"28,592,334",*,"$1,616",-0.70%,-5.95%
SXC,348,Sexcoin,"$1,379,901 ",$0.011118,"124,110,776","$6,153",-0.86%,-12.02%,9.65%
NVST,229,NVO,"$5,338,350 ",$0.355890,"15,000,000",*,"$4,708",12.36%,-4.55%
IOU,475,IOU1,"$65,500 ",$0.000832,"78,725,319",*,"$6,681",4.01%,-12.58%
PIE,340,PIECoin,"$1,537,151 ",$0.020531,"74,868,661",*,"$57,281",0.71%,-28.85%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.12%,43.41%
HVCO,776,High Voltage,"$19,663 ",$0.013160,"1,494,171",*,Low Vol,-0.60%,?
ION,106,ION,"$26,446,244 ",$1.69,"15,675,657",*,"$123,016",-3.60%,4.28%
UIS,366,Unitus,"$1,097,339 ",$0.023454,"46,785,866","$190,901",0.01%,13.30%,36.41%
RHFC,990,RHFCoin,? ,$0.000455,?,*,Low Vol,-0.70%,-18.40%
4CHN,652,ChanCoin,"$87,727 ",$0.013833,"6,341,936",Low Vol,131.69%,?,-93.70%
DTF,868,Digitalfund,? ,$0.008861,?,"$30,020",-4.32%,-0.76%,28.31%
PIP,591,PipCoin,"$148,662 ",$0.021237,"6,999,979",Low Vol,-0.71%,-5.42%,-1.84%
MYB,182,MyBit Token,"$9,524,013 ",$4.63,"2,058,214",*,"$44,981",2.18%,-27.55%
IOC,95,I/O Coin,"$32,102,697 ",$1.96,"16,358,395",*,"$94,448",-0.55%,-11.28%
NETKO,377,Netko,"$855,355 ",$0.233856,"3,657,615","$1,958",-0.60%,-16.43%,-33.26%
TROLL,541,Trollcoin,"$360,495 ",$0.000644,"559,378,038",Low Vol,-1.08%,-5.63%,-6.73%
NXT,55,Nxt,"$102,935,959 ",$0.103039,"998,999,983",*,"$7,139,630",-3.59%,-1.90%
BQC,710,BBQCoin,"$44,015 ",$0.000867,"50,765,854",Low Vol,-0.72%,-21.15%,-33.53%
NXS,63,Nexus,"$71,971,676 ",$1.39,"51,864,376","$175,929",1.46%,-5.64%,-17.99%
BOLI,457,Bolivarcoin,"$122,114 ",$0.016519,"7,392,525",$680,-0.70%,-0.24%,-16.60%
REV,803,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.50%,?
XAS,78,Asch,"$51,988,800 ",$0.693184,"75,000,000","$2,487,920",-3.04%,-6.29%,-11.22%
NXX,903,Nexxus,? ,$0.009534,?,*,"$1,399",-1.72%,-3.41%
EVIL,628,Evil Coin,"$103,176 ",$0.004908,"21,020,383",Low Vol,-0.86%,-14.40%,22.06%
XSPEC,226,Spectrecoin,"$5,441,974 ",$0.266158,"20,446,404",*,"$35,706",-0.36%,-2.16%
P7C,815,P7Coin,"$6,678 ",$0.000190,"35,220,238",Low Vol,-0.60%,19.01%,-11.63%
NXC,155,Nexium,"$13,829,239 ",$0.207891,"66,521,586",*,"$213,857",0.51%,-15.40%
BTWTY,634,Bit20,"$100,230 ",$98652.00,1.016,*,Low Vol,2.79%,-20.39%
BOST,646,BoostCoin,"$90,372 ",$0.007623,"11,855,487",Low Vol,-0.60%,-29.03%,-4.21%
CXT,485,Coinonat,"$30,036 ",$0.010188,"2,948,003",$793,-2.79%,-27.84%,-54.53%
BIT,921,First Bitcoin,? ,$0.011377,?,$529,-0.70%,4.83%,71.93%
BQX,68,Bitquence,"$66,102,353 ",$0.934070,"70,768,093",*,"$980,589",-4.65%,-13.54%
NLC2,90,NoLimitCoin,"$35,170,256 ",$0.172984,"203,315,081",*,"$64,578",3.29%,5.16%
OK,214,OKCash,"$6,355,917 ",$0.087804,"72,387,638",*,"$227,768",-1.02%,0.70%
UBQ,72,Ubiq,"$60,948,030 ",$1.61,"37,741,055","$970,024",-0.99%,-10.06%,22.65%
2GIVE,304,2GIVE,"$2,170,452 ",$0.004210,"515,606,734","$12,754",-0.70%,-10.77%,-8.55%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,4.30%
COVAL,239,Circuits of V...,"$4,778,450 ",$0.004778,"1,000,000,000",*,"$35,630",-1.96%,-12.30%
CADASTRAL,216,Bitland,"$6,252,570 ",$0.208419,"30,000,000",*,"$8,145",0.44%,0.41%
MAID,29,MaidSafeCoin,"$210,692,564 ",$0.465565,"452,552,412",*,"$3,689,850",-1.33%,-4.64%
NTRN,331,Neutron,"$1,641,399 ",$0.054220,"30,272,662",*,"$8,447",11.52%,-3.46%
B3,592,B3Coin,"$148,652 ",$0.232226,"640,118",Low Vol,-0.75%,-9.18%,-17.71%
FST,352,Fastcoin,"$1,316,826 ",$0.010451,"126,000,000","$13,768",-0.24%,-3.56%,-3.70%
BTPL,663,Bitcoin Planet,"$79,420 ",$0.015668,"5,068,943",Low Vol,-0.71%,99.48%,32.48%
SOON,732,SoonCoin,"$32,612 ",$0.002617,"12,462,620",*,Low Vol,-0.70%,12.35%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.47%
AC,500,AsiaCoin,"$2,927,046 ",$0.003031,"965,744,618",Low Vol,-0.72%,-4.47%,-7.95%
HALLO,937,Halloween Coin,? ,$0.000190,?,Low Vol,-0.70%,2.75%,23.10%
YOYOW,889,YOYOW,? ,$0.094582,?,*,"$6,404",2.79%,-10.74%
PURA,848,Pura,? ,$0.265571,?,"$428,403",1.43%,3.00%,-3.47%
LKK,58,Lykke,"$91,503,708 ",$0.343018,"266,760,659",*,"$409,749",-0.10%,-2.66%
XST,263,Stealthcoin,"$3,767,709 ",$0.140926,"26,735,373","$63,515",-2.70%,-7.65%,13.59%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$38,834 ",$0.024272,"1,600,000",Low Vol,-0.70%,-6.51%,26.60%
EBST,861,eBoost,? ,$0.163074,?,*,"$60,859",4.85%,5.85%
CLOAK,126,CloakCoin,"$20,266,851 ",$3.99,"5,084,330",*,"$239,278",-0.63%,-14.74%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.45%,-6.33%
LANA,566,LanaCoin,"$209,178 ",$0.000266,"786,287,065",Low Vol,-0.76%,-5.36%,-20.64%
DEM,428,Deutsche eMark,"$270,337 ",$0.009727,"27,793,416",$820,-3.06%,-7.24%,-8.07%
FLO,218,FlorinCoin,"$6,006,652 ",$0.044052,"136,353,364","$87,365",-1.14%,-9.07%,-0.61%
MBL,996,MobileCash,? ,$0.000190,?,Low Vol,-0.70%,-36.59%,-25.61%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.49%
AE,870,Aeternity (Pr...,? ,$0.906388,?,*,"$26,478",3.12%,-8.97%
HXX,720,Hexx,"$38,365 ",$0.026937,"1,424,222",*,Low Vol,9.02%,-8.05%
BLOCK,79,Blocknet,"$49,592,223 ",$12.51,"3,964,111",*,"$148,486",3.47%,-8.09%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.00%
KUSH,464,KushCoin,"$107,166 ",$0.019702,"5,439,473",$560,-0.67%,-3.53%,-2.95%
NODC,820,NodeCoin,"$5,983 ",$0.003565,"1,678,439",Low Vol,?,13.88%,-11.08%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,658,GlobalToken,"$82,149 ",$0.003565,"23,044,400",Low Vol,13.74%,5.78%,-4.41%
KLC,483,KiloCoin,"$37,222 ",$0.000190,"196,297,971",$573,-0.71%,-29.92%,-58.28%
PTC,315,Pesetacoin,"$2,009,128 ",$0.015418,"130,312,254","$19,254",0.12%,-0.77%,-5.62%
FIRE,737,Firecoin,"$30,458 ",$0.309499,"98,412",*,Low Vol,-0.70%,-6.27%
MNM,560,Mineum,"$245,326 ",$0.025998,"9,436,367",Low Vol,-0.70%,83.88%,127.39%
AMP,147,Synereo,"$15,783,508 ",$0.191882,"82,256,324",*,"$478,842",0.29%,-11.39%
AMS,917,AmsterdamCoin,? ,$0.003830,?,$612,2.54%,-17.20%,0.21%
MNC,762,MantraCoin,"$22,927 ",$0.004930,"4,650,380",*,Low Vol,-0.60%,-5.56%
MND,741,MindCoin,"$29,501 ",$0.002351,"12,546,625",Low Vol,-0.70%,-0.76%,-17.39%
MNE,265,Minereum,"$3,650,841 ",$3.97,"918,714",*,"$243,370",2.89%,181.94%
SCS,807,Speedcash,"$10,406 ",$0.039745,"261,831",Low Vol,-0.70%,23.71%,23.72%
8BIT,423,8Bit,"$309,337 ",$0.265659,"1,164,415",*,"$4,739",-0.70%,-6.25%
TRI,424,Triangles,"$305,457 ",$4.19,"72,891","$1,278",-0.70%,20.26%,-24.26%
PBT,252,Primalbase Token,"$4,173,960 ",$4173.96,"1,000",*,"$9,600",-0.67%,-11.56%
TRK,568,Truckcoin,"$208,447 ",$0.001517,"137,390,346",*,Low Vol,-3.02%,-5.06%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.63%,-6.07%
300,660,300 Token,"$79,641 ",$265.47,300,*,Low Vol,-0.60%,-19.99%
XBTS,738,Beatcoin,"$30,318 ",$0.019885,"1,524,686",Low Vol,-0.71%,43.21%,50.02%
TRC,342,Terracoin,"$1,524,099 ",$0.072223,"21,102,560","$6,760",0.93%,-9.24%,-3.12%
GXS,839,GXShares,? ,$2.95,?,*,"$10,091,400",-2.35%,-16.09%
DFT,940,DraftCoin,? ,$0.252803,?,*,Low Vol,-0.70%,-6.04%
OCEAN,828,BurstOcean,"$3,480 ",$0.016428,"211,827",*,Low Vol,-2.01%,-6.61%
USDT,21,Tether,"$319,456,588 ",$0.999860,"319,501,318",*,"$262,813,000",-0.30%,-0.01%
KOBO,546,Kobocoin,"$313,189 ",$0.012680,"24,700,248",*,Low Vol,-19.11%,-29.30%
ATCC,293,ATC Coin,"$2,514,999 ",$0.238933,"10,525,960",*,"$332,208",-0.38%,6.44%
SAK,1040,Sharkcoin,? ,$0.012401,?,Low Vol,-0.61%,-11.69%,-26.47%
BERN,619,BERNcash,"$112,632 ",$0.001581,"71,234,301",Low Vol,-0.79%,-3.63%,-10.20%
MMXVI,933,MMXVI,? ,$0.002275,?,Low Vol,-0.70%,-5.56%,-22.38%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.63%
HTC,410,HitCoin,"$417,027 ",$0.000038,"10,996,318,099",**,"$4,284",-0.60%,-50.71%
TIT,574,Titcoin,"$198,158 ",$0.003971,"49,898,202",Low Vol,0.26%,-2.97%,-15.74%
SLM,548,Slimcoin,"$305,322 ",$0.020479,"14,908,961",Low Vol,-0.70%,36.72%,-13.15%
MYST,112,Mysterium,"$25,280,852 ",$1.30,"19,429,024",*,"$267,978",-1.35%,-10.36%
420G,758,GanjaCoin,"$23,277 ",$0.023932,"972,649",Low Vol,-0.70%,-32.42%,-32.72%
LTCR,801,Litecred,"$11,464 ",$0.000379,"30,227,750",Low Vol,-0.70%,-57.01%,-18.22%
ENRG,171,Energycoin,"$11,542,245 ",$0.095266,"121,158,710","$155,959",5.71%,19.25%,13.86%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,-0.71%,-22.66%,?
FLVR,709,FlavorCoin,"$44,382 ",$0.002124,"20,898,106",*,Low Vol,-0.70%,0.41%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$75,820 ",$0.007699,"9,848,485",Low Vol,-0.70%,?,?
U,693,UCoin,"$55,595 ",$0.020669,"2,689,812",*,Low Vol,-0.61%,7.23%
GMX,1000,GoldMaxCoin,? ,$0.000758,?,*,Low Vol,-0.70%,-40.71%
OP,1020,Operand,? ,$0.000872,?,*,Low Vol,-0.71%,14.32%
VOX,177,Voxels,"$10,738,077 ",$0.051134,"210,000,000",*,"$161,098",-4.55%,-17.45%
BCAP,183,BCAP,"$9,518,090 ",$0.951809,"10,000,000",*,"$230,683",-2.69%,-11.49%
QRZ,1047,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.63%
ZUR,430,Zurcoin,"$261,624 ",$0.003170,"82,532,079","$3,859",-2.73%,-15.06%,-14.03%
NEO,9,NEO,"$1,660,730,000 ",$33.21,"50,000,000",*,"$79,759,500",-1.68%,-5.76%
SHND,913,StrongHands,? ,$1e-07,?,$768,2.56%,9.50%,-26.93%
PONZI,713,PonziCoin,"$42,453 ",$0.049301,"861,099",Low Vol,-0.60%,?,-26.82%
SKULL,898,Pirate Blocks,? ,$0.002757,?,"$2,396",29.44%,53.51%,38.89%
AV,858,AvatarCoin,? ,$0.236988,?,*,"$87,660",-0.70%,-22.44%
ACN,920,Avoncoin,? ,$0.000341,?,*,$554,-0.70%,-12.58%
XCRE,705,Creatio,"$48,881 ",$0.002382,"20,520,514",*,Low Vol,-0.71%,-31.05%
GAME,49,GameCredits,"$116,474,984 ",$1.82,"63,909,456","$3,249,580",-1.67%,-14.26%,-4.99%
ACP,770,AnarchistsPrime,"$21,334 ",$0.004854,"4,394,874",Low Vol,4.87%,7.93%,?
XNG,493,Enigma,"$5,234 ",$0.314771,"16,627","$1,393",-0.70%,-30.02%,21.15%
NET,405,NetCoin,"$458,508 ",$0.000583,"787,126,712","$1,003",-0.61%,-22.93%,-45.03%
FLDC,221,FoldingCoin,"$5,745,947 ",$0.011165,"514,662,238",*,"$308,406",-0.81%,-1.83%
LVPS,491,LevoPlus,"$9,395 ",$0.012515,"750,723","$4,520",-3.95%,-20.61%,19.34%
BIOB,819,BioBar,"$6,080 ",$0.006864,"885,756",*,Low Vol,-0.70%,-5.06%
TEK,583,TEKcoin,"$164,293 ",$0.000116,"1,414,054,562",Low Vol,-0.74%,1.73%,-28.57%
BITSILVER,585,bitSilver,"$158,665 ",$18.22,"8,708",*,Low Vol,0.58%,-1.72%
MCRN,640,MACRON,"$96,893 ",$0.000241,"401,421,401",*,Low Vol,-0.75%,-4.77%
BIOS,754,BiosCrypto,"$25,269 ",$0.001214,"20,821,709",*,Low Vol,-0.91%,-23.58%
UET,466,Useless Ether...,"$103,222 ",$0.026028,"3,965,716",*,"$1,081",-5.39%,0.29%
SONG,746,SongCoin,"$28,265 ",$0.000868,"32,565,300",Low Vol,-0.59%,-2.80%,-16.26%
TES,527,TeslaCoin,"$524,236 ",$0.007203,"72,784,496",Low Vol,-0.67%,4.87%,-22.69%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,-2.38%,-77.37%,-3.79%
ORLY,757,Orlycoin,"$23,627 ",$0.000645,"36,646,779",Low Vol,-0.60%,-5.58%,-15.69%
ADT,98,adToken,"$30,936,360 ",$0.051561,"600,000,000",*,"$176,019",-1.70%,-8.72%
CORG,597,CorgiCoin,"$142,631 ",$0.000114,"1,251,855,418",*,Low Vol,-14.65%,-51.53%
USNBT,401,NuBits,"$515,954 ",$0.984924,"523,851",*,"$199,321",-1.11%,-0.52%
GML,1003,GameLeagueCoin,? ,$0.004816,?,*,Low Vol,-0.70%,?
ELC,973,Elacoin,? ,$0.094355,?,Low Vol,-40.55%,-0.94%,-9.48%
RBBT,943,RabbitCoin,? ,$7.5e-07,?,Low Vol,-2.33%,-26.25%,-43.67%
J,626,Joincoin,"$106,171 ",$0.043363,"2,448,402",Low Vol,-0.60%,-45.98%,-32.67%
ADZ,295,Adzcoin,"$2,485,927 ",$0.044706,"55,606,480","$4,410",-0.81%,-6.32%,13.57%
ADX,76,AdEx,"$55,498,954 ",$1.04,"53,253,775",*,"$9,027,840",-4.66%,-15.56%
FLT,538,FlutterCoin,"$375,734 ",$0.001166,"322,214,524",Low Vol,8.21%,-31.27%,105.50%
HUSH,336,Hush,"$1,592,214 ",$1.45,"1,100,888","$28,498",-5.54%,-5.40%,-8.92%
RDD,105,ReddCoin,"$27,130,941 ",$0.000949,"28,594,582,829",*,"$462,934",-5.88%,-5.90%
ICOB,636,ICOBID,"$99,416 ",$0.000944,"105,307,493",*,Low Vol,-0.67%,-3.88%
ADC,354,AudioCoin,"$1,277,985 ",$0.001558,"820,225,724","$1,299",-0.95%,-19.18%,-9.16%
DNR,406,Denarius,"$455,224 ",$0.563786,"807,441","$2,701",3.22%,-1.96%,20.60%
ELS,818,Elysium,"$6,379 ",$0.001593,"4,005,012",Low Vol,-0.70%,-5.56%,-53.13%
ADL,347,Adelphoi,"$1,426,501 ",$0.060774,"23,472,224",*,"$3,092",-3.47%,31.54%
MINT,262,Mintcoin,"$3,768,073 ",$0.000152,"24,825,229,903",*,"$3,415",25.56%,8.76%
AEON,158,Aeon,"$13,033,420 ",$0.889584,"14,651,140","$689,831",3.88%,46.56%,32.48%
ICOO,272,ICO OpenLedger,"$3,382,289 ",$7.26,"465,755",*,$894,-0.23%,-0.19%
ICON,764,Iconic,"$22,215 ",$0.037469,"592,894",*,Low Vol,-0.70%,32.39%
LEA,729,LeaCoin,"$33,654 ",$0.000116,"289,343,489",Low Vol,0.04%,44.82%,-16.37%
MEC,236,Megacoin,"$4,862,031 ",$0.147843,"32,886,450","$108,419",1.61%,-1.48%,-13.72%
BRX,285,Breakout Stake,"$2,700,553 ",$0.430842,"6,268,082",*,"$92,623",-0.13%,-6.45%
XEL,93,Elastic,"$33,102,124 ",$0.389102,"85,073,127",*,"$454,996",-6.31%,-14.93%
XEM,7,NEM,"$2,194,434,000 ",$0.243826,"8,999,999,999",*,"$11,911,700",-0.79%,-7.18%
XEN,495,Xenixcoin,$73 ,$0.007206,"10,100",$755,-41.31%,-54.34%,289.08%
YASH,507,YashCoin,"$1,231,803 ",$0.123178,"10,000,184",*,Low Vol,-0.70%,-3.11%
NAUT,298,NautilusCoin,"$2,329,596 ",$0.143980,"16,180,000",*,"$125,620",0.32%,-11.09%
SMLY,363,SmileyCoin,"$1,109,985 ",$0.000043,"25,960,250,000",**,"$4,258",-23.62%,-57.42%
LEO,83,LEOcoin,"$44,934,217 ",$0.508581,"88,352,134",**,"$202,502",-0.27%,-0.64%
BRO,368,Bitradio,"$1,073,358 ",$0.192281,"5,582,235",*,"$1,350",-2.68%,?
BRK,303,Breakout,"$2,188,406 ",$0.120664,"18,136,364","$54,074",0.01%,-5.68%,-13.81%
TALK,540,BTCtalkcoin,"$371,414 ",$0.005689,"65,290,635",Low Vol,-28.98%,-63.83%,-14.36%
MER,334,Mercury,"$1,595,710 ",$0.015957,"100,000,000",*,"$2,967",-0.73%,-13.44%
LEX,827,Lex4All,"$3,533 ",$0.003533,"1,000,000",*,Low Vol,-2.01%,3.81%
CREVA,476,CrevaCoin,"$63,484 ",$0.001745,"36,390,750","$8,061",-4.37%,-20.18%,33.95%
WOMEN,916,WomenCoin,? ,$0.006209,?,$613,-0.70%,-10.32%,-17.64%
WINGS,82,Wings,"$48,051,282 ",$0.535639,"89,708,333",*,"$569,376",-1.16%,-8.09%
BLAZR,980,BlazerCoin,? ,$0.000607,?,Low Vol,-0.71%,-5.36%,-22.96%
FONZ,1039,Fonziecoin,? ,$0.000303,?,*,Low Vol,-0.70%,25.92%
RUBIT,907,RubleBit,? ,$0.004435,?,"$1,215",-1.02%,-2.71%,-12.89%
SLEVIN,822,Slevin,"$5,309 ",$0.000076,"70,000,000",*,Low Vol,-0.70%,-5.56%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,15.89%
ONION,282,DeepOnion,"$2,756,979 ",$0.872034,"3,161,550","$28,294",0.20%,-27.52%,182.68%
SOIL,667,SOILcoin,"$74,642 ",$0.013090,"5,702,048",Low Vol,-19.95%,-7.75%,-18.44%
NEWB,433,Newbium,"$230,660 ",$0.007689,"30,000,000",*,"$3,782",-1.16%,5.98%
RSGP,787,RSGPcoin,"$16,337 ",$9.48,"1,723",*,Low Vol,-0.70%,4.55%
IFC,200,Infinitecoin,"$7,511,083 ",$0.000083,"90,596,274,910","$454,292",0.18%,-4.10%,-8.75%
ARGUS,809,Argus,"$9,213 ",$0.008023,"1,148,324",Low Vol,-0.70%,5.44%,-35.48%
MSP,123,Mothership,"$21,121,660 ",$0.150869,"140,000,000",*,"$240,654",1.52%,-11.25%
MUG,834,MikeTheMug,$941 ,$0.000942,"999,279",*,Low Vol,-2.01%,-7.95%
STRB,1033,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-0.70%,?
NTCC,971,Neptune Classic,? ,$0.000303,?,Low Vol,-0.70%,21.94%,21.52%
CWXT,740,CryptoWorldX ...,"$30,075 ",$0.000524,"57,385,690",*,Low Vol,-12.71%,-18.44%
DISK,968,DarkLisk,? ,$0.000645,?,Low Vol,-0.70%,-5.56%,-23.92%
XWC,344,WhiteCoin,"$1,478,182 ",$0.005954,"248,263,227","$25,541",-0.60%,-2.54%,-0.49%
OBITS,156,OBITS,"$13,780,162 ",$0.867195,"15,890,500",*,"$15,767",0.61%,-4.07%
TX,311,TransferCoin,"$2,093,684 ",$0.344075,"6,084,963",*,"$275,116",0.54%,-20.20%
EAC,172,EarthCoin,"$11,483,536 ",$0.001016,"11,304,139,220","$471,964",-0.15%,-3.70%,-9.57%
42,422,42-coin,"$318,876 ",$7592.28,41.999999,$868,-0.94%,-1.77%,-27.93%
XLR,465,Solaris,"$106,096 ",$0.269465,"393,727","$1,809",-0.72%,-15.76%,-13.00%
PXI,449,Prime-XI,"$158,814 ",$0.009860,"16,106,400",$517,-4.54%,-10.05%,-27.68%
DAR,258,Darcrus,"$3,893,113 ",$0.285759,"13,623,762",*,"$27,832",2.25%,-8.69%
DAS,418,DAS,"$330,044 ",$0.199234,"1,656,563","$13,039",-10.44%,-10.46%,44.07%
PXC,554,Phoenixcoin,"$274,051 ",$0.004579,"59,854,800",Low Vol,-0.70%,-2.31%,-6.77%
OPAL,945,Opal,? ,$0.015512,?,*,Low Vol,-0.67%,15.84%
CNT,372,Centurion,"$967,770 ",$0.036427,"26,567,684","$8,298",4.72%,-0.63%,205.51%
CUBE,644,DigiCube,"$92,123 ",$0.000038,"2,429,126,009",*,Low Vol,-0.70%,-5.44%
ICO,61,ICO,"$82,162,900 ",$0.821629,"100,000,000",*,"$7,154,900",0.62%,-10.12%
ICN,442,iCoin,"$191,713 ",$0.006637,"28,886,650","$22,705",-0.70%,-17.37%,23.98%
ESP,259,Espers,"$3,884,583 ",$0.000190,"20,467,362,263","$19,743",-0.60%,-11.18%,-38.16%
ADCN,612,Asiadigicoin,"$122,914 ",$0.004930,"24,931,054",Low Vol,-0.60%,13.77%,-4.43%
DEUS,862,DeusCoin,? ,$0.407685,?,"$56,816",1.12%,-3.21%,-9.20%
TRADE2,712,TradecoinV2,"$42,665 ",$0.002541,"16,791,170",Low Vol,-0.60%,-6.87%,-43.04%
FAZZ,970,Fazzcoin,? ,$0.004205,?,*,Low Vol,-0.68%,-20.56%
METAL,532,MetalCoin,"$475,526 ",$0.006182,"76,925,527",*,Low Vol,-0.60%,-5.94%
ICE,374,iDice,"$924,571 ",$0.588519,"1,571,013",*,$882,45.52%,2.65%
START,321,Startcoin,"$1,852,238 ",$0.041088,"45,079,785",**,"$31,684",0.37%,-2.82%
AU,604,AurumCoin,"$135,843 ",$0.458596,"296,216",Low Vol,-27.05%,-29.41%,-40.01%
CNC,426,CHNCoin,"$293,972 ",$0.008264,"35,570,415","$55,768",-0.28%,-3.62%,-13.92%
ATOM,421,Atomic Coin,"$318,895 ",$0.027345,"11,661,854","$6,567",-0.60%,-1.74%,32.51%
CNO,579,Coin(O),"$175,374 ",$0.001669,"105,098,677",Low Vol,-0.70%,?,-48.15%
RYCN,989,RoyalCoin 2,? ,$0.002996,?,*,Low Vol,-0.70%,-33.39%
NKA,350,IncaKoin,"$1,378,022 ",$0.000147,"9,404,302,007","$1,352",-0.52%,21.69%,-1.45%
KAYI,452,Kayi,"$134,147 ",$0.000153,"879,010,000",*,"$1,238",-0.53%,16.49%
ZCC,280,ZcCoin,"$2,931,540 ",$0.047546,"61,657,044","$249,401",-0.38%,-5.44%,-4.09%
ZCL,271,ZClassic,"$3,392,325 ",$1.87,"1,809,800","$1,607,710",-2.02%,20.53%,48.71%
SUPER,551,SuperCoin,"$287,239 ",$0.006559,"43,793,680",Low Vol,-0.70%,-32.61%,-44.60%
UNIBURST,739,UniBURST,"$30,088 ",$0.030088,"999,999",*,Low Vol,-2.14%,-7.95%
