symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,452,Monster Byte,"$698,066",$0.041495,"16,822,736",*,"$1,933",0.99%,-3.54%
GAY,1016,GAY Money,?,$0.018306,?,Low Vol,-0.41%,-18.18%,-13.38%
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.91%
VIBE,239,VIBE,"$7,679,541",$0.046394,"165,528,397",*,"$47,251",7.04%,-2.85%
TCOIN,1035,T-coin,?,$0.000101,?,Low Vol,-0.40%,54.41%,17.37%
QRK,592,Quark,"$1,558,830",$0.006193,"251,724,696",Low Vol,-0.35%,8.56%,-0.57%
QRL,117,Quantum Resis...,"$28,555,644",$0.549147,"52,000,000",*,"$283,117",-0.32%,-3.76%
TERA,1065,TeraCoin,?,$0.000052,?,Low Vol,-0.39%,8.63%,21.24%
QCN,712,QuazarCoin,"$125,531",$0.020766,"6,044,911",Low Vol,32.80%,25.60%,47.71%
DGCS,910,Digital Credits,$907,$0.000156,"5,826,388",Low Vol,-0.39%,8.69%,21.26%
GAM,214,Gambit,"$10,305,855",$8.62,"1,195,275",*,"$200,001",-2.22%,-4.66%
PPP,130,PayPie,"$23,889,030",$0.289564,"82,500,000",*,"$154,541",-5.25%,-5.48%
VEC2,775,Vector,"$67,232",$0.004101,"16,392,665",Low Vol,-0.39%,8.52%,1.09%
DBIX,268,DubaiCoin,"$5,601,427",$4.31,"1,299,695","$86,101",-2.71%,13.06%,-18.22%
FAL,441,Falcoin,"$778,557",$3.96,"196,766","$809,277",7.67%,4.40%,82.93%
PPT,51,Populous,"$122,208,954",$2.96,"41,252,246",*,"$406,910",-4.37%,-0.50%
BUCKS,489,SwagBucks,"$358,545",$1.25,"287,547",$946,-0.29%,-24.40%,34.76%
NSR,259,NuShares,"$6,056,475",$0.002180,"2,777,600,756",*,"$3,316",-0.39%,11.25%
BVC,816,BeaverCoin,"$42,736",$0.013718,"3,115,258",Low Vol,8.78%,-23.35%,10.33%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.33%,-6.55%
G3N,824,G3N,"$37,688",$0.004984,"7,561,891",Low Vol,-0.39%,4.26%,-2.33%
GBYTE,63,Byteball Bytes,"$96,585,822",$165.42,"583,896",*,"$569,938",-1.90%,-5.90%
UTC,624,UltraCoin,"$481,804",$0.010900,"44,202,208",Low Vol,8.24%,8.63%,20.91%
GOOD,648,Goodomy,"$297,881",$0.000675,"441,349,000",*,Low Vol,-0.39%,52.81%
WOW,1122,Wowcoin,?,$0.000083,?,Low Vol,-0.87%,-46.65%,17.61%
XVP,483,Virtacoinplus,"$391,976",$0.042910,"9,134,750","$2,805",0.24%,-12.09%,-15.33%
YOC,945,Yocoin,?,$0.001715,?,*,"$18,274",5.92%,7.73%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,-0.16%,8.87%,-19.99%
BRIT,401,BritCoin,"$1,328,362",$0.062458,"21,268,092","$2,412",-7.76%,5.59%,71.54%
STRC,610,StarCredits,"$726,566",$0.161459,"4,500,000",*,Low Vol,-0.39%,8.63%
MTH,145,Monetha,"$21,780,853",$0.100456,"216,819,832",*,"$184,354",-1.41%,-7.95%
IRL,1068,IrishCoin,?,$0.001454,?,Low Vol,-0.39%,1.36%,13.60%
HTML5,286,HTMLCOIN,"$4,838,098",$0.000119,"40,659,020,000","$27,340",1.61%,-6.90%,-11.68%
MTL,46,Metal,"$141,725,462",$7.34,"19,300,994",*,"$1,793,030",2.23%,-1.11%
MTM,751,MTMGaming,"$83,821",$0.027940,"3,000,000",*,Low Vol,0.88%,?
HPC,370,Happycoin,"$1,920,220",$0.156664,"12,256,929","$93,217",-3.10%,3.85%,-21.54%
SOCC,863,SocialCoin,"$19,106",$0.013796,"1,384,879",Low Vol,-0.40%,-18.74%,22.32%
XVC,280,Vcash,"$4,935,515",$0.323546,"15,254,447","$76,194",0.85%,0.95%,-6.38%
XVE,1112,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-0.40%,35.75%
INF,916,InfChain,?,$0.008196,?,"$2,644,410",-1.82%,21.27%,10.91%
XVG,71,Verge,"$79,741,111",$0.005654,"14,102,688,058","$1,597,910",-1.34%,-3.08%,-9.28%
PINK,237,PinkCoin,"$7,805,120",$0.021464,"363,641,100","$413,319",7.01%,20.50%,-2.51%
MOJO,497,MojoCoin,"$291,935",$0.024102,"12,112,330",*,"$3,144",0.16%,-13.23%
PING,367,CryptoPing,"$2,113,595",$0.212377,"9,952,089",*,"$48,341",-4.72%,13.35%
ONX,404,Onix,"$1,246,555",$0.045440,"27,432,814","$30,903",-0.58%,-6.71%,0.52%
EBT,575,Ebittree Coin,"$3,667",$0.003008,"1,219,141","$6,759",-49.80%,35.95%,118.42%
PURA,79,Pura,"$62,416,199",$0.364037,"171,455,646","$345,611",-10.36%,-11.23%,-14.36%
ARDR,28,Ardor,"$209,699,984",$0.209910,"998,999,495",*,"$2,870,050",-1.27%,6.54%
SDC,609,ShadowCash,"$763,988",$0.114111,"6,695,133",*,Low Vol,-0.40%,8.65%
ARI,769,Aricoin,"$72,827",$0.000519,"140,262,505",Low Vol,-0.40%,8.55%,-2.51%
TRUST,328,TrustPlus,"$3,210,007",$0.100042,"32,086,595",*,"$173,338",-10.70%,-12.67%
VLTC,543,Vault Coin,"$71,189",$0.002362,"30,138,060",$988,-1.43%,-6.79%,-45.95%
NYAN,726,Nyancoin,"$110,434",$0.000371,"297,891,209",Low Vol,0.73%,-2.38%,-23.43%
WDC,412,WorldCoin,"$1,099,825",$0.009487,"115,925,013","$2,568",-0.32%,7.07%,19.00%
TIX,534,Tickets,"$91,358",$0.000001,"66,876,281,414","$1,274",-9.74%,-11.66%,-13.87%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,293,727",$0.029700,"77,231,176","$99,169",-1.62%,11.23%,-5.09%
PIGGY,649,Piggycoin,"$295,576",$0.000609,"485,259,262",Low Vol,2.21%,-9.90%,-46.02%
XJO,732,Joulecoin,"$101,540",$0.002987,"33,998,652",Low Vol,-3.94%,17.91%,7.72%
TRICK,1078,TrickyCoin,?,$0.008203,?,Low Vol,?,20.87%,27.73%
BCN,24,Bytecoin,"$261,282,890",$0.001426,"183,253,534,612","$3,390,540",0.59%,-2.82%,14.66%
PART,96,Particl,"$44,188,658",$5.71,"7,734,579",*,"$214,338",-0.62%,-5.10%
NAV,98,NAV Coin,"$42,208,996",$0.682082,"61,882,583",*,"$1,169,000",0.07%,-6.02%
CHESS,705,ChessCoin,"$130,837",$0.002421,"54,032,769",*,Low Vol,-0.93%,12.71%
DRXNE,539,DROXNE,"$78,358",$0.001293,"60,589,684",*,$579,3.69%,2.37%
HBT,342,Hubii Network,"$2,872,547",$0.129038,"22,261,249",*,"$5,561",-0.06%,-14.11%
OAX,198,OAX,"$12,065,562",$0.482444,"25,009,250",*,"$171,146",-1.13%,-7.62%
OHM,475,OHM,"$423,632",$0.014537,"29,142,635",*,$670,-0.39%,73.81%
SXC,391,Sexcoin,"$1,579,294",$0.012651,"124,830,595","$11,337",9.20%,18.14%,33.65%
NVST,236,NVO,"$7,880,880",$0.525392,"15,000,000",*,$940,-1.52%,15.33%
ORLY,844,Orlycoin,"$28,538",$0.000779,"36,646,779",Low Vol,-0.39%,15.24%,21.26%
PIE,636,PIECoin,"$367,765",$0.013168,"27,928,049",*,Low Vol,-0.43%,1.29%
IOP,252,Internet of P...,"$6,790,497",$3.74,"1,816,107","$1,614,000",8.98%,-1.82%,-18.42%
PIX,227,Lampix,"$9,126,921",$0.080540,"113,322,017",*,"$26,347",-2.65%,-10.37%
ION,136,ION,"$22,983,619",$1.36,"16,852,261",*,"$49,144",1.62%,7.08%
UIS,621,Unitus,"$523,735",$0.011194,"46,785,866",Low Vol,-0.38%,4.97%,-20.93%
RHFC,1071,RHFCoin,?,$0.001142,?,*,Low Vol,-0.40%,49.33%
4CHN,774,ChanCoin,"$69,087",$0.010351,"6,674,421",Low Vol,24.67%,-0.88%,19.42%
FLIK,917,FLiK,?,$0.129672,?,*,"$1,580,650",6.22%,-4.58%
RVT,174,Rivetz,"$14,680,342",$0.559369,"26,244,468",*,"$34,804",-1.61%,-6.30%
MYB,270,MyBit Token,"$5,422,377",$2.07,"2,616,334",*,"$5,606",-5.03%,3.14%
IOC,89,I/O Coin,"$48,258,616",$2.95,"16,372,284",*,"$191,478",9.90%,8.09%
NETKO,410,Netko,"$1,107,346",$0.277406,"3,991,790","$8,703",2.29%,-18.95%,-0.70%
TROLL,635,Trollcoin,"$379,110",$0.000674,"562,473,758",Low Vol,-0.42%,7.87%,4.71%
NXT,77,Nxt,"$65,872,258",$0.065938,"998,999,942",*,"$3,248,060",-0.50%,-1.11%
BQC,905,BBQCoin,"$2,636",$0.000052,"50,765,854",Low Vol,-0.40%,8.63%,-64.71%
NXS,69,Nexus,"$81,795,399",$1.54,"53,034,688","$1,057,180",-2.24%,-11.41%,-2.44%
BOLI,514,Bolivarcoin,"$171,677",$0.021877,"7,847,400","$1,813",-0.43%,-8.26%,-8.28%
REV,886,Revenu,"$11,237",$0.009399,"1,195,525",Low Vol,-0.40%,15.93%,-3.93%
XAS,131,Asch,"$23,619,225",$0.314923,"75,000,000","$11,896",-0.39%,3.15%,-3.84%
XAU,1046,Xaucoin,?,$0.022012,?,Low Vol,26.45%,38.70%,18.34%
EVIL,713,Evil Coin,"$123,236",$0.005863,"21,020,383",Low Vol,2.27%,18.03%,48.57%
XSPEC,228,Spectrecoin,"$9,003,554",$0.440349,"20,446,404",*,"$38,473",-0.59%,9.01%
P7C,892,P7Coin,"$7,314",$0.000208,"35,220,238",Low Vol,?,8.60%,8.13%
NXC,194,Nexium,"$12,411,664",$0.186581,"66,521,586",*,"$242,822",-1.39%,-7.11%
BTWTY,677,Bit20,"$185,371","$182,452",1.016,*,Low Vol,-0.39%,11.53%
WMC,745,WMCoin,"$90,368",$0.007839,"11,527,489",*,Low Vol,-0.39%,-8.36%
CXT,805,Coinonat,"$45,614",$0.005290,"8,623,200",Low Vol,-3.85%,4.30%,8.03%
BIT,1070,First Bitcoin,?,$0.013706,?,Low Vol,-0.39%,9.44%,19.45%
BQX,94,Bitquence,"$44,672,644",$0.623589,"71,637,960",*,"$286,229",3.18%,-4.40%
NLC2,118,NoLimitCoin,"$28,252,094",$0.138552,"203,909,680",*,"$65,665",-0.93%,-8.30%
HAL,763,Halcyon,"$75,026",$0.014692,"5,106,512",Low Vol,36.17%,53.71%,35.33%
OK,170,OKCash,"$14,842,184",$0.203256,"73,022,118",*,"$2,064,670",-0.52%,-15.59%
UBQ,87,Ubiq,"$49,087,761",$1.28,"38,315,987","$333,508",-1.47%,-7.87%,-19.52%
2GIVE,339,2GIVE,"$2,923,288",$0.005660,"516,512,036","$21,274",1.59%,5.70%,3.08%
HNC,983,Huncoin,?,$0.002596,?,"$1,537",11.02%,-27.01%,-90.29%
COVAL,301,Circuits of V...,"$4,309,030",$0.004309,"1,000,000,000",*,"$105,707",-3.07%,-1.18%
CADASTRAL,290,Bitland,"$4,763,070",$0.158769,"30,000,000",*,"$6,632",-0.17%,11.44%
MAID,32,MaidSafeCoin,"$184,713,340",$0.408159,"452,552,412",*,"$3,280,670",3.08%,-0.11%
NTRN,277,Neutron,"$5,046,394",$0.160778,"31,387,342",*,"$14,569",-1.35%,4.33%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,283,584",$0.150969,"8,502,300",*,"$3,627",4.12%,41.11%
GXS,76,GXShares,"$74,057,141",$1.83,"40,510,000",*,"$1,406,740",-4.34%,13.66%
BTPL,522,Bitcoin Planet,"$147,438",$0.028319,"5,206,415","$2,408",-0.39%,28.10%,153.45%
SOON,812,SoonCoin,"$43,997",$0.003530,"12,462,620",*,Low Vol,-0.39%,25.25%
OP,1113,Operand,?,$0.000831,?,*,Low Vol,-0.39%,8.63%
AC,589,AsiaCoin,"$2,089,318",$0.001974,"1,058,295,308",Low Vol,-0.40%,-1.99%,-25.32%
ATMC,1003,ATMCoin,?,$1.04,?,*,$602,-0.39%,8.63%
YOYOW,931,YOYOW,?,$0.038988,?,*,"$90,401",-0.10%,3.26%
LKK,61,Lykke,"$98,985,063",$0.368299,"268,762,781",*,"$289,379",0.30%,5.70%
XST,293,Stealthcoin,"$4,583,160",$0.168979,"27,122,661","$63,854",-0.90%,5.98%,-7.64%
XSTC,1015,Safe Trade Coin,?,$0.000104,?,*,Low Vol,70.76%,8.63%
GRWI,398,Growers Inter...,"$1,345,591",$1.29,"1,042,924",*,"$6,124",0.80%,10.16%
EBST,921,eBoost,?,$0.162549,?,*,"$488,876",3.28%,17.86%
CLOAK,115,CloakCoin,"$30,123,435",$5.89,"5,115,951",*,"$362,695",1.36%,-12.30%
DRM,773,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.58%
COUPE,1053,Coupecoin,?,$0.000035,?,*,Low Vol,5.31%,192.20%
NAMO,964,NamoCoin,?,$0.000259,?,"$4,382",-0.60%,-6.54%,-39.65%
LANA,507,LanaCoin,"$223,001",$0.000273,"817,434,434",$641,-0.38%,-4.86%,27.48%
DEM,639,Deutsche eMark,"$353,402",$0.012715,"27,793,416",Low Vol,-0.90%,-3.44%,13.15%
FLO,210,FlorinCoin,"$10,736,800",$0.077495,"138,548,114","$272,375",-0.79%,5.54%,22.99%
MBL,955,MobileCash,?,$0.001298,?,"$9,316",-0.39%,-1.64%,78.62%
HXX,810,Hexx,"$44,390",$0.030539,"1,453,554",*,Low Vol,-0.41%,-2.74%
SIGMA,956,SIGMAcoin,?,$0.042910,?,*,"$9,084",-0.06%,2.01%
BLOCK,58,Blocknet,"$105,135,199",$21.73,"4,837,806",*,"$125,143",-0.95%,1.14%
REGA,982,Regacoin,?,$0.002959,?,"$1,572",-0.40%,88.03%,-20.54%
SCL,314,Social,"$3,744,091",$0.224009,"16,714,020",*,"$48,268",-12.28%,-14.82%
CREDO,120,Credo,"$27,034,216",$0.049163,"549,891,703",*,"$20,038",0.18%,-20.30%
NEBL,143,Neblio,"$21,947,217",$1.76,"12,454,442",*,"$170,384",-3.96%,-16.09%
UR,1031,UR,?,$0.000726,?,Low Vol,-0.39%,-2.03%,30.08%
GLT,542,GlobalToken,"$73,945",$0.002959,"24,992,800","$2,320",-0.35%,4.85%,-24.34%
KLC,714,KiloCoin,"$122,292",$0.000623,"196,297,971",Low Vol,-0.39%,8.63%,-16.83%
PTC,297,Pesetacoin,"$4,475,574",$0.034161,"131,014,144","$64,537",3.41%,-0.04%,-7.89%
FIRE,742,Firecoin,"$91,970",$0.934540,"98,412",*,Low Vol,-8.26%,-2.22%
MNM,500,Mineum,"$282,632",$0.029951,"9,436,367","$1,264",57.34%,105.77%,73.48%
AMP,209,Synereo,"$11,107,729",$0.135038,"82,256,324",*,"$261,757",-0.44%,6.51%
AMS,974,AmsterdamCoin,?,$0.003790,?,"$2,414",-2.31%,2.26%,10.40%
MNC,902,MantraCoin,"$3,139",$0.000675,"4,650,380",*,Low Vol,-0.39%,-35.83%
MND,814,MindCoin,"$43,642",$0.003478,"12,546,625",Low Vol,-3.28%,10.43%,15.21%
MNE,394,Minereum,"$1,447,888",$1.26,"1,151,146",*,"$25,571",-0.13%,7.02%
SCS,882,Speedcash,"$13,104",$0.050047,"261,831",Low Vol,-0.39%,8.74%,-7.27%
8BIT,503,8Bit,"$256,500",$0.220282,"1,164,415",*,$633,-5.53%,-10.29%
TRI,473,Triangles,"$456,284",$6.26,"72,891","$3,474",-36.08%,-21.54%,55.25%
PBT,311,Primalbase Token,"$3,932,140",$3932.14,"1,000",*,"$8,857",0.74%,6.97%
TRK,665,Truckcoin,"$205,615",$0.001401,"146,782,117",*,Low Vol,-0.38%,17.19%
RBT,787,Rimbit,"$58,284",$0.000505,"115,499,623",*,Low Vol,1.82%,12.97%
DON,1040,Donationcoin,?,$0.000415,?,Low Vol,-0.40%,20.38%,-2.99%
TYC,970,Tyrocoin,?,$0.181810,?,"$3,120",-21.17%,7.04%,-4.81%
300,767,300 Token,"$73,046",$243.49,300,*,Low Vol,-0.39%,8.19%
BDL,75,Bitdeal,"$74,255,740",$0.475359,"156,209,812","$288,572",-0.57%,9.19%,11.48%
TRC,285,Terracoin,"$4,844,723",$0.226597,"21,380,350","$32,461",-8.59%,-6.11%,1.02%
B3,353,B3Coin,"$2,382,796",$0.010955,"217,497,734","$43,630",-3.56%,-3.10%,-80.55%
OCEAN,894,BurstOcean,"$6,059",$0.028605,"211,827",*,Low Vol,0.88%,1.04%
USDT,18,Tether,"$436,619,271",$0.998988,"437,061,577",*,"$150,814,000",-0.01%,-0.03%
TRX,42,TRON,"$151,420,161",$0.002315,"65,394,999,999",*,"$150,760",-3.00%,-3.39%
KOBO,434,Kobocoin,"$835,414",$0.033822,"24,700,248",*,$793,42.70%,79.08%
ATCC,244,ATC Coin,"$7,420,065",$0.704930,"10,525,960",*,"$981,198",0.58%,-17.63%
SAK,1055,Sharkcoin,?,$0.003213,?,Low Vol,-0.83%,31.00%,12.35%
RHOC,940,RChain,?,$0.217617,?,*,"$24,355",1.37%,-14.80%
BERN,691,BERNcash,"$153,797",$0.002159,"71,234,301",Low Vol,-0.34%,24.52%,72.39%
MRJA,1006,GanjaCoin,?,$0.036549,?,Low Vol,-0.38%,48.25%,-0.03%
GOKU,943,Gokucoin,?,$0.011283,?,"$20,531",-2.13%,-12.95%,-35.12%
MMXVI,1110,MMXVI,?,$0.002803,?,Low Vol,-0.39%,10.56%,?
LRC,88,Loopring,"$48,615,260",$0.169882,"286,170,756",*,"$675,358",2.55%,-6.41%
HTC,462,HitCoin,"$570,885",$0.000052,"10,996,318,099","$1,802",-0.40%,-28.90%,-7.25%
SLM,663,Slimcoin,"$210,935",$0.014121,"14,937,439",Low Vol,-0.39%,8.23%,18.64%
AVT,166,Aventus,"$15,265,680",$2.54,"6,000,000",*,"$1,964,790",4.32%,-18.29%
MYST,190,Mysterium,"$13,019,622",$0.670112,"19,429,024",*,"$287,978",0.00%,-5.94%
LTCR,845,Litecred,"$28,285",$0.000936,"30,227,750",Low Vol,-0.39%,75.03%,-16.38%
ENRG,183,Energycoin,"$13,871,504",$0.114361,"121,295,756","$1,910,990",-1.47%,20.49%,2.70%
FLVR,809,FlavorCoin,"$44,483",$0.002129,"20,898,106",*,Low Vol,-0.39%,?
COXST,766,CoExistCoin,"$74,049",$0.002732,"27,100,000",*,Low Vol,-87.71%,-89.21%
JIN,696,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,219.96%
GMX,1080,GoldMaxCoin,?,$0.001454,?,*,Low Vol,-0.39%,-44.84%
VOX,235,Voxels,"$7,905,114",$0.037643,"210,000,000",*,"$264,528",-0.45%,3.22%
BCAP,215,BCAP,"$10,117,700",$1.01,"10,000,000",*,"$21,597",-5.06%,-9.54%
ZUR,734,Zurcoin,"$101,067",$0.001192,"84,751,947",Low Vol,-4.26%,-0.07%,-38.73%
NEO,8,NEO,"$1,471,810,000",$29.44,"50,000,000",*,"$40,449,900",2.03%,-2.27%
SHND,1000,StrongHands,?,$4e-08,?,$757,-13.01%,-19.42%,5.33%
SUB,116,Substratum,"$30,089,607",$0.133086,"226,091,449",*,"$941,044",1.75%,-12.50%
SKULL,1007,Pirate Blocks,?,$0.004073,?,Low Vol,1.41%,11.54%,-18.87%
HALLO,1023,Halloween Coin,?,$0.000168,?,Low Vol,-0.66%,6.51%,-21.31%
AV,1057,AvatarCoin,?,$0.027879,?,*,Low Vol,-0.40%,8.64%
ACN,1030,Avoncoin,?,$0.000415,?,*,Low Vol,-0.40%,8.63%
XCRE,830,Creatio,"$37,287",$0.001817,"20,520,514",*,Low Vol,-0.40%,0.20%
GAME,52,GameCredits,"$119,783,330",$1.86,"64,355,352","$1,143,130",0.40%,-5.91%,-21.93%
ACP,565,AnarchistsPrime,"$27,836",$0.006334,"4,394,874",$636,-0.39%,16.58%,29.67%
SUR,1001,Suretly,?,$3.22,?,*,$676,-0.15%,5.01%
XNG,573,Enigma,"$6,180",$0.371667,"16,627","$3,185",-14.96%,-7.98%,55.02%
ACT,920,Achain,?,$0.074551,?,*,"$845,908",-2.00%,-5.31%
NET,471,NetCoin,"$490,052",$0.000623,"787,126,712","$1,319",-0.41%,-3.07%,16.90%
FLDC,300,FoldingCoin,"$4,361,252",$0.008312,"524,682,737",*,"$129,578",-0.93%,-1.06%
LVPS,574,LevoPlus,"$4,859",$0.004984,"975,044",$608,7.49%,9.57%,-49.34%
BIOB,570,BioBar,"$16,325",$0.018430,"885,756",*,$610,-0.40%,2.42%
TEK,693,TEKcoin,"$149,198",$0.000106,"1,414,054,562",Low Vol,0.59%,-15.40%,-24.04%
BITSILVER,524,bitSilver,"$142,304",$16.13,"8,820",*,"$2,142",-3.98%,-2.57%
MCRN,735,MACRON,"$100,249",$0.000250,"401,421,401",*,Low Vol,-0.39%,219.00%
BIOS,561,BiosCrypto,"$34,591",$0.001661,"20,821,709",*,"$1,603",-0.40%,-8.52%
PSY,1116,Psilocybin,?,$0.014433,?,Low Vol,-0.40%,8.99%,4.67%
ODN,213,Obsidian,"$10,322,518",$0.423054,"24,400,000",*,"$241,303",8.85%,-13.30%
UET,825,Useless Ether...,"$37,681",$0.009502,"3,965,716",*,Low Vol,4.77%,0.68%
TER,929,TerraNova,?,$16.38,?,"$92,479",-28.45%,11.38%,-27.40%
TES,430,TeslaCoin,"$886,430",$0.012117,"73,152,900",$664,5.56%,20.09%,5.84%
SALT,36,SALT,"$179,805,845",$3.29,"54,675,000",*,"$2,182,600",-1.55%,-16.60%
NBE,1093,BitCentavo,?,$0.000004,?,Low Vol,0.80%,-90.48%,7.95%
MEME,338,Memetic,"$2,925,041",$0.177719,"16,458,796","$172,795",-1.50%,-3.05%,-14.40%
ADT,156,adToken,"$19,197,360",$0.031996,"600,000,000",*,"$126,127",-4.73%,16.05%
CORG,676,CorgiCoin,"$185,750",$0.000148,"1,251,855,418",*,Low Vol,-7.43%,82.37%
USNBT,425,NuBits,"$955,392",$0.994244,"960,923",*,"$71,681",-0.71%,0.35%
GML,1124,GameLeagueCoin,?,$0.007787,?,*,Low Vol,-0.40%,7.88%
ELC,1119,Elacoin,?,$0.060015,?,Low Vol,-0.40%,6.66%,-32.54%
RBBT,1042,RabbitCoin,?,$0.000005,?,Low Vol,2.86%,-78.04%,-4.13%
J,715,Joincoin,"$121,495",$0.049622,"2,448,402",Low Vol,-28.69%,3.95%,15.09%
ADZ,405,Adzcoin,"$1,233,305",$0.027304,"45,169,727","$2,051",0.94%,1.79%,-31.88%
ADX,84,AdEx,"$52,469,999",$0.932373,"56,275,759",*,"$3,603,340",-1.93%,-5.69%
FLT,678,FlutterCoin,"$184,022",$0.000571,"322,214,524",Low Vol,-0.39%,-0.57%,-9.74%
HUSH,315,Hush,"$3,726,721",$1.66,"2,242,500","$16,998",-0.37%,7.89%,-15.72%
RDD,111,ReddCoin,"$31,216,299",$0.001090,"28,640,120,467",*,"$807,539",-1.78%,-0.65%
ICOB,771,ICOBID,"$70,526",$0.000665,"106,082,162",*,Low Vol,-1.88%,13.11%
ADC,389,AudioCoin,"$1,593,726",$0.001936,"823,158,765",$808,-0.28%,17.41%,26.69%
ADA,15,Cardano,"$603,022,177",$0.023258,"25,927,070,538",*,"$4,603,330",2.83%,7.29%
ELS,897,Elysium,"$5,406",$0.001350,"4,005,012",Low Vol,-19.07%,8.60%,84.57%
ADL,359,Adelphoi,"$2,249,698",$0.095845,"23,472,224",*,"$2,623",-0.85%,31.25%
MINT,351,Mintcoin,"$2,521,496",$0.000101,"24,913,014,292",*,"$1,827",-0.37%,29.92%
AEON,119,Aeon,"$28,184,545",$1.92,"14,651,140","$570,008",1.92%,-7.81%,15.24%
ICOO,390,ICO OpenLedger,"$1,582,832",$3.40,"465,858",*,"$16,616",2.10%,-15.79%
ICON,835,Iconic,"$34,505",$0.058198,"592,894",*,Low Vol,-0.39%,-16.28%
LEA,840,LeaCoin,"$31,186",$0.000104,"300,318,290",Low Vol,-0.41%,8.59%,19.39%
WIC,978,Wi Coin,?,$0.007334,?,*,"$2,242",-0.02%,3.81%
KAYI,987,Kayicoin,?,$0.001117,?,*,"$1,380",-13.61%,24.87%
MEC,440,Megacoin,"$781,223",$0.021710,"35,984,662",$850,-0.33%,8.33%,13.32%
BRX,341,Breakout Stake,"$2,902,379",$0.463041,"6,268,082",*,"$58,654",-2.73%,14.27%
XEL,109,Elastic,"$32,104,865",$0.369123,"86,976,062",*,"$493,481",6.03%,-1.84%
XEM,7,NEM,"$1,889,955,000",$0.209995,"8,999,999,999",*,"$3,577,180",0.32%,-2.77%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$1,869,022",$0.186898,"10,000,226",*,Low Vol,-0.39%,-2.34%
NAUT,357,NautilusCoin,"$2,301,605",$0.142250,"16,180,000",*,"$34,892",8.17%,13.16%
SMLY,363,SmileyCoin,"$2,159,742",$0.000083,"25,960,250,000","$1,523",-0.95%,72.97%,85.51%
LEO,152,LEOcoin,"$20,513,805",$0.224084,"91,545,156",*,"$17,389",-2.32%,29.75%
BRO,439,Bitradio,"$790,710",$0.137802,"5,738,013",*,"$1,288",-0.48%,10.97%
VSX,448,Vsync,"$743,171",$0.007509,"98,964,274","$2,097",-0.49%,6.30%,10.95%
BRK,355,Breakout,"$2,325,452",$0.128180,"18,142,083","$43,426",0.29%,-1.14%,-22.49%
TALK,646,BTCtalkcoin,"$315,236",$0.004828,"65,290,635",Low Vol,-0.40%,-56.56%,24.33%
MER,445,Mercury,"$766,085",$0.007661,"100,000,000",*,"$4,113",-12.38%,-43.49%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.82%
CREVA,557,CrevaCoin,"$42,460",$0.001167,"36,390,750","$3,230",-0.40%,43.61%,14.39%
BSC,858,BowsCoin,"$20,746",$0.003738,"5,550,102",Low Vol,-0.39%,13.35%,?
WINGS,90,Wings,"$47,500,831",$0.529503,"89,708,333",*,"$401,083",-0.01%,-0.89%
FONZ,1083,Fonziecoin,?,$0.000156,?,*,Low Vol,-48.98%,-45.70%
RUBIT,1025,RubleBit,?,$0.002839,?,Low Vol,-0.39%,-1.81%,-7.94%
SLEVIN,877,Slevin,"$14,536",$0.000208,"70,000,000",*,Low Vol,-0.40%,-0.35%
USC,618,Ultimate Secu...,"$591,668",$0.057204,"10,343,113",Low Vol,-0.40%,8.40%,-41.87%
ONION,321,DeepOnion,"$3,427,192",$0.973589,"3,520,163","$16,473",3.59%,10.37%,34.16%
SRC,748,SecureCoin,"$89,043",$0.010954,"8,128,561",Low Vol,31.35%,23.09%,69.31%
NEWB,486,Newbium,"$376,434",$0.007529,"50,000,000",*,"$4,155",-0.39%,-2.78%
IQT,972,iQuant,?,$0.381236,?,*,"$2,606",-5.38%,25.65%
BLOCKPAY,496,BlockPay,"$294,012",$0.054163,"5,428,300",*,"$1,213",-0.78%,4.12%
ARGUS,890,Argus,"$7,732",$0.006733,"1,148,324",Low Vol,-24.27%,17.04%,2.54%
MSP,162,Mothership,"$16,381,400",$0.117010,"140,000,000",*,"$213,513",1.14%,-6.42%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,8.45%,?
CWXT,466,CryptoWorldX ...,"$542,847",$0.009460,"57,385,690",*,"$61,023",6.42%,18.33%
MSD,924,MSD,?,$0.036030,?,*,"$228,704",0.02%,-5.30%
