symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,709,DigiCube,"$108,260",$0.000045,"2,429,126,009",*,Low Vol,0.10%,2.50%
AE,66,Aeternity,"$91,406,475",$0.392268,"233,020,472",*,"$280,774",0.56%,-1.51%
ICN,673,iCoin,"$164,367",$0.005660,"29,039,925",Low Vol,-15.25%,-3.57%,-15.17%
ESP,342,Espers,"$2,748,203",$0.000133,"20,656,499,655","$32,847",-19.44%,49.67%,38.89%
FIRE,731,Firecoin,"$87,930",$0.893486,"98,412",*,Low Vol,0.10%,4.19%
DEUS,936,DeusCoin,?,$0.495232,?,"$19,097",-3.86%,2.59%,-9.89%
KLN,914,Kolion,?,$1.56,?,"$351,280",-0.58%,0.67%,2.14%
ETHD,281,Ethereum Dark,"$4,982,295",$3.32,"1,500,000","$3,016,700",0.18%,-5.03%,354.54%
METAL,607,MetalCoin,"$593,107",$0.007710,"76,925,527",*,Low Vol,0.10%,8.79%
ICE,629,iDice,"$359,240",$0.228668,"1,571,013",*,Low Vol,0.40%,-25.83%
START,361,Startcoin,"$2,220,053",$0.049247,"45,079,785","$176,267",-2.50%,10.35%,-19.17%
AU,652,AurumCoin,"$223,440",$0.754315,"296,216",Low Vol,0.08%,-7.40%,-27.07%
CNC,812,CHNCoin,"$36,024",$0.000869,"41,438,607",Low Vol,0.03%,-3.33%,-8.72%
AMBER,632,AmberCoin,"$340,825",$0.007799,"43,699,481",Low Vol,0.10%,1.92%,-14.84%
CNO,687,Coin(O),"$135,894",$0.001292,"105,144,593",Low Vol,0.10%,2.50%,?
ULA,903,Ulatech,"$1,934",$0.020026,"96,601",Low Vol,-14.88%,14.46%,-39.81%
NKA,589,IncaKoin,"$903,596",$0.000089,"10,175,735,423",Low Vol,-0.10%,0.32%,-4.94%
KAYI,937,Kayicoin,?,$0.001825,?,*,"$17,274",-0.90%,101.02%
ZCC,426,ZcCoin,"$973,034",$0.015781,"61,657,044","$262,794",-1.41%,-6.92%,21.82%
ZCL,323,ZClassic,"$3,333,000",$1.84,"1,809,800","$50,725",0.68%,-2.96%,-11.68%
SUPER,633,SuperCoin,"$336,762",$0.007624,"44,170,578",Low Vol,0.08%,-15.02%,-5.87%
STS,646,Stress,"$251,865",$0.000446,"565,134,332",Low Vol,0.11%,28.13%,3.53%
DUB,1092,Dubstep,?,$0.001248,?,*,Low Vol,0.10%,2.50%
UNIBURST,785,UniBURST,"$47,284",$0.047284,"999,999",*,Low Vol,-1.72%,-1.40%
MCR,933,Macro,?,$4.68,?,*,"$22,311",0.11%,-4.90%
NOTE,267,DNotes,"$5,784,615",$0.045261,"127,807,143","$18,582",0.21%,-2.47%,-13.93%
MCAP,58,MCAP,"$105,954,465",$2.77,"38,295,641",*,"$709,417",0.56%,3.33%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,521",-5.82%,0.19%,-4.34%
SANDG,875,Save and Gain,"$13,796",$0.004501,"3,064,800",Low Vol,0.11%,?,?
SOAR,210,Soarcoin,"$11,212,746",$0.014707,"762,398,445",*,$826,0.10%,-6.04%
VSL,192,vSlice,"$13,249,916",$0.396817,"33,390,496",*,"$234,535",0.06%,-17.73%
INCNT,247,Incent,"$7,182,091",$0.156076,"46,016,625",*,"$49,395",0.10%,3.11%
