symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1094,TeraCoin,?,$0.000046,?,Low Vol,0.27%,2.07%,-39.01%
QCN,715,QuazarCoin,"$111,407",$0.018430,"6,044,911",Low Vol,22.06%,1.37%,1.80%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,1.28%,55.81%
GAM,219,Gambit,"$9,359,495",$7.83,"1,194,932",*,"$89,305",1.22%,-15.15%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.27%
VEC2,767,Vector,"$62,641",$0.003824,"16,380,230",Low Vol,0.23%,11.47%,-15.69%
DBIX,260,DubaiCoin,"$5,513,405",$4.30,"1,282,026","$84,162",2.15%,-12.85%,13.32%
FAL,458,Falcoin,"$647,526",$3.29,"196,766","$231,889",-3.58%,25.26%,50.61%
PPT,64,Populous,"$89,535,937",$2.17,"41,252,246",*,"$213,303",-10.75%,-13.08%
BUCKS,477,SwagBucks,"$442,063",$1.54,"286,210","$1,088",6.15%,-8.00%,88.67%
NSR,267,NuShares,"$5,119,090",$0.001843,"2,777,600,756",*,"$2,773",0.27%,4.62%
BVC,735,BeaverCoin,"$86,264",$0.027691,"3,115,258",Low Vol,0.23%,118.30%,121.96%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,1.63%,-43.58%
G3N,804,G3N,"$40,764",$0.005391,"7,561,891",Low Vol,0.27%,?,2.81%
GBYTE,66,Byteball Bytes,"$86,871,536",$148.78,"583,896",*,"$736,912",-1.29%,-9.46%
UTC,623,UltraCoin,"$411,261",$0.009309,"44,180,286",Low Vol,0.26%,3.62%,-1.74%
GOOD,633,Goodomy,"$305,013",$0.000691,"441,349,000",*,Low Vol,0.52%,66.71%
WOW,1123,Wowcoin,?,$0.000152,?,Low Vol,-0.05%,68.09%,151.41%
XVP,468,Virtacoinplus,"$514,134",$0.056283,"9,134,750","$2,378",-1.88%,22.63%,2.84%
XVS,485,Vsync,"$398,433",$0.003719,"107,128,170","$1,374",0.26%,2.36%,-22.23%
YOC,507,Yocoin,"$215,172",$0.002037,"105,618,830",*,"$28,521",-0.03%,-9.64%
CESC,806,CryptoEscudo,"$39,838",$0.000276,"144,105,100",Low Vol,0.27%,-12.52%,-37.73%
BRIT,435,BritCoin,"$898,228",$0.042234,"21,268,092","$3,128",1.70%,48.61%,18.79%
STRC,601,StarCredits,"$727,749",$0.161722,"4,500,000",*,Low Vol,-9.09%,2.07%
MTH,134,Monetha,"$22,975,097",$0.105964,"216,819,832",*,"$406,261",0.51%,-14.14%
IRL,1068,IrishCoin,?,$0.001751,?,Low Vol,0.27%,29.45%,20.78%
HTML5,285,HTMLCOIN,"$4,407,885",$0.000108,"40,659,020,000","$10,637",1.00%,-9.40%,-16.37%
MTL,51,Metal,"$125,563,002",$6.51,"19,300,994",*,"$3,490,720",5.29%,-8.60%
MTM,696,MTMGaming,"$128,959",$0.042986,"3,000,000",*,Low Vol,3.22%,-7.16%
HPC,359,Happycoin,"$2,110,797",$0.172283,"12,251,919","$64,312",2.17%,-3.75%,-32.93%
SOCC,857,SocialCoin,"$18,696",$0.013500,"1,384,879",Low Vol,0.27%,1.37%,3.44%
XVC,291,Vcash,"$4,259,743",$0.279246,"15,254,447","$81,195",0.94%,-15.36%,-41.36%
XVE,1095,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.27%,0.14%
INF,912,InfChain,?,$0.006944,?,"$1,060,880",-1.23%,-9.36%,-33.14%
XVG,72,Verge,"$74,212,177",$0.005534,"13,409,472,280","$3,805,700",2.34%,-9.87%,-25.71%
UR,1080,UR,?,$0.000645,?,Low Vol,7.98%,19.03%,11.11%
PINK,249,PinkCoin,"$6,378,546",$0.017602,"362,368,000","$262,927",-0.32%,-14.51%,-29.88%
MOJO,427,MojoCoin,"$949,538",$0.078402,"12,111,098",*,"$36,496",-13.37%,64.38%
PING,358,CryptoPing,"$2,156,449",$0.216683,"9,952,089",*,"$26,799",1.53%,4.09%
ONX,400,Onix,"$1,339,668",$0.048835,"27,432,814","$67,511",6.19%,3.69%,-2.38%
EBT,574,Ebittree Coin,"$2,387",$0.001974,"1,208,981","$2,570",-0.74%,26.10%,17.20%
PURA,70,Pura,"$79,760,289",$0.465279,"171,424,649","$397,124",3.28%,-8.02%,5.53%
ARDR,36,Ardor,"$171,647,094",$0.171819,"998,999,495",*,"$1,147,640",-0.28%,-6.24%
SDC,597,ShadowCash,"$895,508",$0.133755,"6,695,133",*,Low Vol,0.27%,-8.44%
ARI,752,Aricoin,"$70,629",$0.000504,"140,262,505",Low Vol,0.21%,-9.42%,-13.92%
TRUST,337,TrustPlus,"$2,681,785",$0.083580,"32,086,595",*,"$48,060",-0.07%,-15.43%
VLTC,540,Vault Coin,"$81,073",$0.002691,"30,130,610","$23,169",-10.84%,-33.59%,396.45%
NYAN,716,Nyancoin,"$109,524",$0.000368,"297,891,209",Low Vol,0.26%,9.83%,8.16%
WDC,420,WorldCoin,"$1,028,290",$0.008878,"115,825,564","$2,045",5.21%,11.50%,-26.44%
TIX,713,Tickets,"$111,839",$0.000002,"66,876,281,414",Low Vol,0.14%,0.42%,-7.77%
STCN,943,Stakecoin,?,$1.70,?,*,"$15,877",0.26%,?
CANN,364,CannabisCoin,"$2,013,479",$0.026071,"77,231,176","$77,374",1.59%,-11.48%,-22.71%
DRS,556,Digital Rupees,"$47,070",$0.000092,"510,802,961",*,"$2,254",20.33%,98.56%
TRICK,1111,TrickyCoin,?,$0.006911,?,Low Vol,0.23%,?,18.01%
BCN,24,Bytecoin,"$235,266,385",$0.001284,"183,253,534,612","$1,048,630",0.17%,-1.93%,-3.05%
PART,89,Particl,"$46,287,633",$5.99,"7,731,241",*,"$275,432",-1.47%,-3.68%
NAV,98,NAV Coin,"$39,933,406",$0.645439,"61,870,148",*,"$961,944",8.16%,-1.77%
CHESS,714,ChessCoin,"$111,467",$0.002063,"54,032,769",*,Low Vol,0.26%,-10.72%
DRXNE,533,DROXNE,"$96,951",$0.001603,"60,466,487",*,"$2,954",-7.26%,-9.13%
HBT,299,Hubii Network,"$3,990,195",$0.179244,"22,261,249",*,"$10,640",-11.38%,?
OAX,188,OAX,"$12,572,325",$0.502707,"25,009,250",*,"$215,329",0.74%,-11.71%
OHM,641,OHM,"$276,318",$0.009491,"29,112,499",*,Low Vol,0.27%,3.57%
SXC,394,Sexcoin,"$1,401,764",$0.011232,"124,802,001","$6,634",-2.73%,5.94%,23.27%
NVST,582,NVO,"$6,086,325",$0.405755,"15,000,000",*,Low Vol,1.27%,-30.39%
PIE,464,PIECoin,"$556,361",$0.016548,"33,620,211",*,"$4,629",19.84%,-13.57%
IOP,255,Internet of P...,"$5,731,852",$3.16,"1,816,107","$1,820,640",0.41%,-13.03%,-29.60%
PIX,208,Lampix,"$10,516,634",$0.092803,"113,322,017",*,"$26,383",-0.49%,-6.13%
ION,142,ION,"$21,373,024",$1.27,"16,783,428",*,"$30,901",4.00%,-2.52%
UIS,612,Unitus,"$576,000",$0.012311,"46,785,866",Low Vol,-0.71%,-2.18%,-11.08%
RHFC,997,RHFCoin,?,$0.000921,?,*,$635,0.27%,-21.49%
4CHN,560,ChanCoin,"$37,799",$0.005665,"6,672,370",$633,-23.73%,-34.44%,-46.54%
FLIK,915,FLiK,?,$0.052406,?,*,"$836,915",-4.10%,13.64%
RVT,168,Rivetz,"$15,116,892",$0.576003,"26,244,468",*,"$40,431",1.67%,-7.82%
MYB,256,MyBit Token,"$5,687,971",$2.26,"2,516,334",*,"$9,673",0.20%,1.54%
IOC,90,I/O Coin,"$46,163,408",$2.82,"16,371,570",*,"$213,268",0.40%,-8.05%
NETKO,395,Netko,"$1,398,947",$0.352183,"3,972,215","$40,145",11.77%,39.57%,15.58%
TROLL,478,Trollcoin,"$436,443",$0.000776,"562,262,370",$603,17.18%,32.55%,2.21%
NXT,79,Nxt,"$66,909,320",$0.066976,"998,999,942",*,"$4,595,770",0.40%,-9.31%
BQC,895,BBQCoin,"$4,898",$0.000096,"50,765,854",Low Vol,-0.34%,6.87%,-14.52%
NXS,78,Nexus,"$69,482,605",$1.31,"52,967,781","$314,916",1.14%,-8.51%,-23.35%
BOLI,510,Bolivarcoin,"$196,768",$0.025156,"7,821,925","$10,335",3.06%,17.58%,49.02%
REV,881,Revenu,"$12,442",$0.010407,"1,195,525",Low Vol,55.07%,-13.33%,97.54%
XAS,135,Asch,"$22,806,975",$0.304093,"75,000,000","$7,507",-2.90%,-6.10%,26.68%
XAU,1067,Xaucoin,?,$0.015804,?,Low Vol,0.27%,?,-16.21%
EVIL,759,Evil Coin,"$65,663",$0.003124,"21,020,383",Low Vol,0.52%,-9.82%,-36.75%
XSPEC,223,Spectrecoin,"$8,833,521",$0.432033,"20,446,404",*,"$31,111",0.21%,0.74%
P7C,891,P7Coin,"$6,491",$0.000184,"35,220,238",Low Vol,0.27%,1.49%,-12.53%
NXC,170,Nexium,"$15,006,804",$0.225593,"66,521,586",*,"$511,794",-0.07%,-12.27%
BTWTY,686,Bit20,"$144,987","$142,704",1.016,*,Low Vol,1.19%,16.72%
WMC,726,WMCoin,"$95,072",$0.008247,"11,527,489",*,Low Vol,0.27%,?
CXT,553,Coinonat,"$50,290",$0.005832,"8,623,200","$1,426",0.17%,8.62%,24.56%
BIT,1032,First Bitcoin,?,$0.012394,?,Low Vol,0.27%,2.39%,17.97%
BQX,106,Bitquence,"$34,387,899",$0.481010,"71,491,027",*,"$776,543",-2.71%,-13.70%
NLC2,128,NoLimitCoin,"$25,338,832",$0.124289,"203,870,267",*,"$78,074",-1.63%,-19.49%
XCN,613,Cryptonite,"$573,493",$0.001583,"362,293,592",Low Vol,0.23%,11.48%,-5.25%
OK,166,OKCash,"$15,469,366",$0.211886,"73,007,967",*,"$1,899,310",2.55%,17.19%
UBQ,86,Ubiq,"$48,503,159",$1.27,"38,268,603","$467,107",2.32%,-13.46%,-28.33%
2GIVE,341,2GIVE,"$2,569,946",$0.004976,"516,496,337","$60,349",-1.04%,-6.13%,-13.88%
HNC,951,Huncoin,?,$0.006819,?,"$9,130",-9.60%,-20.55%,3654.44%
COVAL,296,Circuits of V...,"$4,100,650",$0.004101,"1,000,000,000",*,"$86,368",1.24%,-12.65%
CADASTRAL,293,Bitland,"$4,200,090",$0.140003,"30,000,000",*,"$19,915",0.90%,-22.49%
MAID,33,MaidSafeCoin,"$190,373,413",$0.420666,"452,552,412",*,"$1,882,360",0.77%,-4.74%
NTRN,264,Neutron,"$5,290,449",$0.168896,"31,323,710",*,"$13,840",2.61%,-8.18%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-3.79%
EBET,385,EthBet,"$1,503,810",$0.176871,"8,502,300",*,"$34,275",-0.25%,-28.06%
GXS,75,GXShares,"$70,926,528",$1.75,"40,510,000",*,$949,0.27%,-3.56%
BTPL,523,Bitcoin Planet,"$128,539",$0.024609,"5,223,184","$1,706",-19.04%,87.60%,218.69%
SOON,824,SoonCoin,"$33,843",$0.002716,"12,462,620",*,Low Vol,0.22%,1.96%
OP,959,Operand,?,$0.000829,?,*,"$4,538",0.27%,8.07%
AC,586,AsiaCoin,"$2,686,403",$0.002554,"1,051,927,763",Low Vol,0.73%,10.01%,-13.46%
HALLO,963,Halloween Coin,?,$0.000189,?,"$3,845",-1.05%,-25.08%,-25.16%
YOYOW,941,YOYOW,?,$0.037070,?,*,"$17,779",3.04%,-2.71%
LKK,63,Lykke,"$91,428,148",$0.340181,"268,763,241",*,"$78,693",0.10%,2.52%
XST,263,Stealthcoin,"$5,362,646",$0.197882,"27,100,221","$82,209",-1.56%,13.59%,-1.43%
XSTC,1082,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.23%,2.07%
GRWI,407,Growers Inter...,"$1,256,423",$1.21,"1,039,449",*,"$3,485",0.29%,-0.60%
EBST,917,eBoost,?,$0.127765,?,*,"$350,664",-0.13%,-10.09%
CLOAK,117,CloakCoin,"$28,955,251",$5.66,"5,115,055",*,"$262,382",0.49%,-1.97%
DRM,760,Dreamcoin,"$65,573",$0.026769,"2,449,568",*,Low Vol,0.27%,?
COUPE,1037,Coupecoin,?,$0.000006,?,*,Low Vol,-23.67%,-67.11%
NAMO,937,NamoCoin,?,$0.000369,?,"$24,093",14.58%,-7.27%,67.47%
LANA,668,LanaCoin,"$179,634",$0.000220,"816,713,481",Low Vol,13.73%,2.46%,-14.06%
DEM,495,Deutsche eMark,"$351,345",$0.012641,"27,793,416",$908,0.07%,-1.46%,16.35%
FLO,210,FlorinCoin,"$10,436,462",$0.075402,"138,410,209","$966,768",0.77%,-19.19%,-2.29%
MBL,948,MobileCash,?,$0.001382,?,"$10,115",-1.95%,34.51%,40.79%
TYC,966,Tyrocoin,?,$0.340815,?,"$3,198",-3.05%,22.73%,111.45%
SIGMA,958,SIGMAcoin,?,$0.045533,?,*,"$4,698",-0.29%,-7.18%
BLOCK,56,Blocknet,"$105,528,176",$21.83,"4,833,558",*,"$253,786",0.51%,-5.27%
REGA,985,Regacoin,?,$0.003548,?,"$1,202",0.27%,-5.32%,-30.65%
SCL,283,Social,"$4,520,357",$0.270453,"16,714,020",*,"$64,645",3.44%,-34.69%
CREDO,130,Credo,"$23,920,014",$0.043500,"549,891,703",*,"$6,230",-10.54%,-30.92%
NEBL,136,Neblio,"$22,655,861",$1.82,"12,446,155",*,"$181,820",0.03%,-21.06%
WEC,995,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,543,GlobalToken,"$74,797",$0.003002,"24,912,200",$519,-0.42%,-10.99%,-6.76%
KLC,680,KiloCoin,"$153,755",$0.000783,"196,297,971",Low Vol,0.27%,7.70%,2.10%
PTC,294,Pesetacoin,"$4,137,215",$0.031588,"130,973,004","$51,788",-2.38%,-13.13%,-18.28%
ADCN,547,Asiadigicoin,"$67,773",$0.002718,"24,931,054","$5,116",-10.17%,8.36%,6.79%
MNM,660,Mineum,"$195,231",$0.020689,"9,436,367",Low Vol,20.43%,10.76%,-6.45%
AMP,205,Synereo,"$11,096,460",$0.134901,"82,256,324",*,"$352,576",1.97%,-10.59%
AMS,972,AmsterdamCoin,?,$0.003883,?,"$2,260",-0.70%,4.61%,2.36%
MNC,903,MantraCoin,"$2,357",$0.000507,"4,650,380",*,Low Vol,0.27%,-3.28%
MND,809,MindCoin,"$38,732",$0.003087,"12,546,625",Low Vol,0.27%,8.55%,2.95%
MNE,392,Minereum,"$1,419,945",$1.25,"1,139,310",*,"$27,624",-0.13%,-7.75%
SCS,871,Speedcash,"$14,718",$0.056211,"261,831",Low Vol,0.26%,?,-21.68%
8BIT,643,8Bit,"$258,264",$0.221797,"1,164,415",*,Low Vol,-0.24%,3.56%
TRI,481,Triangles,"$423,507",$5.81,"72,891","$6,051",-1.61%,-34.22%,41.11%
PBT,297,Primalbase Token,"$4,086,590",$4086.59,"1,000",*,"$6,748",0.32%,-7.69%
TRK,675,Truckcoin,"$168,509",$0.001152,"146,240,679",*,Low Vol,-5.11%,-1.20%
RBT,780,Rimbit,"$53,243",$0.000461,"115,499,623",*,Low Vol,-3.27%,-12.01%
DON,1031,Donationcoin,?,$0.000461,?,Low Vol,0.27%,70.63%,-7.41%
300,788,300 Token,"$48,546",$161.82,300,*,Low Vol,?,2.11%
BDL,77,Bitdeal,"$69,680,198",$0.446068,"156,209,812","$300,194",-0.52%,42.66%,-10.04%
TRC,303,Terracoin,"$3,917,008",$0.183206,"21,380,350","$14,903",-0.56%,-5.42%,-27.31%
B3,332,B3Coin,"$2,767,323",$0.018360,"150,721,524","$52,603",3.52%,-21.12%,-86.00%
OCEAN,893,BurstOcean,"$6,173",$0.029143,"211,827",*,Low Vol,3.22%,16.48%
USDT,19,Tether,"$435,769,186",$0.997043,"437,061,577",*,"$134,765,000",-0.04%,-0.08%
TRX,45,TRON,"$144,057,821",$0.002212,"65,115,000,000",*,"$253,241",-2.47%,-16.52%
KOBO,599,Kobocoin,"$850,220",$0.034422,"24,700,248",*,Low Vol,0.27%,132.46%
ATCC,207,ATC Coin,"$10,593,747",$1.01,"10,525,960",*,"$451,068",3.81%,-6.99%
ZRX,65,0x,"$88,878,500",$0.177757,"500,000,000",*,"$1,778,700",-0.08%,-9.70%
SAK,1029,Sharkcoin,?,$0.002381,?,Low Vol,0.20%,-3.85%,-23.56%
RHOC,938,RChain,?,$0.303525,?,*,"$22,712",14.60%,-10.98%
BERN,536,BERNcash,"$91,905",$0.001290,"71,234,301","$2,222",-10.53%,-7.23%,9.79%
MRJA,1004,GanjaCoin,?,$0.018660,?,Low Vol,0.27%,-39.55%,-53.27%
GOKU,936,Gokucoin,?,$0.015494,?,"$25,330",6.18%,-7.10%,-19.29%
MMXVI,1059,MMXVI,?,$0.002350,?,Low Vol,0.26%,2.07%,4.26%
LRC,87,Loopring,"$47,902,981",$0.167393,"286,170,756",*,"$1,117,780",1.31%,-16.02%
HTC,618,HitCoin,"$506,653",$0.000046,"10,996,318,099",Low Vol,0.26%,-49.00%,-30.65%
SLM,663,Slimcoin,"$187,889",$0.012578,"14,937,439",Low Vol,0.26%,-1.81%,2.38%
AVT,174,Aventus,"$13,889,460",$2.31,"6,000,000",*,"$316,570",3.44%,-23.48%
MYST,186,Mysterium,"$12,620,822",$0.649586,"19,429,024",*,"$299,120",-1.16%,-16.92%
LTCR,855,Litecred,"$20,891",$0.000691,"30,227,750",Low Vol,-31.64%,-13.05%,-41.85%
ENRG,211,Energycoin,"$10,393,802",$0.085695,"121,287,746","$30,470",-1.62%,-15.26%,-28.40%
FLVR,787,FlavorCoin,"$49,107",$0.002350,"20,898,106",*,Low Vol,0.23%,?
COXST,751,CoExistCoin,"$72,048",$0.002659,"27,100,000",*,Low Vol,-57.13%,-64.52%
JIN,529,Jin Coin,"$113,442",$0.011519,"9,848,485","$1,173",0.26%,-14.09%,-8.36%
GMX,1091,GoldMaxCoin,?,$0.001290,?,*,Low Vol,0.23%,-4.74%
VOX,233,Voxels,"$7,614,495",$0.036260,"210,000,000",*,"$110,241",4.89%,-1.93%
BCAP,214,BCAP,"$9,716,820",$0.971682,"10,000,000",*,"$4,314",-0.28%,-2.70%
ZUR,544,Zurcoin,"$74,472",$0.000880,"84,624,540","$2,211",-2.24%,-42.10%,-59.56%
NEO,8,NEO,"$1,572,685,000",$31.45,"50,000,000",*,"$101,066,000",-0.05%,-11.95%
SHND,980,StrongHands,?,$4.9e-08,?,"$1,517",24.09%,26.82%,5.02%
SUB,110,Substratum,"$31,542,696",$0.139513,"226,091,449",*,"$240,389",6.14%,-5.43%
SKULL,1054,Pirate Blocks,?,$0.004654,?,Low Vol,0.26%,3.09%,-11.13%
AV,1086,AvatarCoin,?,$0.025111,?,*,Low Vol,0.27%,3.39%
ANTI,745,AntiBitcoin,"$78,056",$0.004469,"17,465,159",Low Vol,0.27%,20.74%,3.52%
XCRE,812,Creatio,"$37,819",$0.001843,"20,520,514",*,Low Vol,-8.85%,23.72%
GAME,48,GameCredits,"$131,941,343",$2.05,"64,355,352","$2,432,640",4.55%,-4.35%,-15.07%
ACP,568,AnarchistsPrime,"$22,477",$0.005114,"4,394,874",$716,0.23%,6.38%,11.70%
SUR,984,Suretly,?,$3.40,?,*,"$1,329",-0.28%,-12.29%
XNG,897,Enigma,"$4,289",$0.257973,"16,627",Low Vol,0.27%,1.29%,17.69%
ACT,914,Achain,?,$0.078235,?,*,"$876,469",0.70%,?
NET,621,NetCoin,"$472,289",$0.000600,"787,126,712",Low Vol,0.21%,10.68%,10.16%
FLDC,278,FoldingCoin,"$4,665,705",$0.008892,"524,682,737",*,"$123,715",1.49%,-8.10%
LVPS,573,LevoPlus,"$5,350",$0.005490,"974,491","$1,143",-5.86%,-6.04%,-48.00%
BIOB,866,BioBar,"$16,284",$0.018384,"885,756",*,Low Vol,14.17%,?
TEK,659,TEKcoin,"$197,429",$0.000140,"1,414,054,562",Low Vol,1.12%,1.44%,1.95%
BITSILVER,520,bitSilver,"$145,520",$16.50,"8,820",*,$826,1.59%,4.08%
MCRN,762,MACRON,"$64,734",$0.000161,"401,421,401",*,Low Vol,0.27%,67.57%
BIOS,818,BiosCrypto,"$35,496",$0.001705,"20,821,709",*,Low Vol,0.27%,-14.17%
ODN,221,Obsidian,"$9,128,552",$0.374121,"24,400,000",*,"$361,369",-7.07%,-23.91%
UET,814,Useless Ether...,"$36,114",$0.009107,"3,965,716",*,Low Vol,-0.29%,-18.92%
SONG,854,SongCoin,"$21,132",$0.000649,"32,565,300",Low Vol,0.15%,-20.84%,7.52%
TES,596,TeslaCoin,"$896,459",$0.012256,"73,145,081",Low Vol,0.27%,15.77%,21.92%
SALT,35,SALT,"$172,573,983",$3.16,"54,675,000",*,"$2,683,610",1.11%,-6.03%
NBE,1065,BitCentavo,?,$0.000016,?,Low Vol,0.44%,204.72%,?
MEME,342,Memetic,"$2,542,209",$0.154459,"16,458,796","$115,533",1.38%,-3.30%,-34.61%
ADT,155,adToken,"$17,678,400",$0.029464,"600,000,000",*,"$115,522",1.78%,-21.19%
CORG,742,CorgiCoin,"$80,398",$0.000064,"1,251,855,418",*,Low Vol,0.25%,36.38%
USNBT,423,NuBits,"$970,359",$1.01,"960,923",*,"$150,620",-4.21%,0.77%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1023,Elacoin,?,$0.092149,?,Low Vol,0.26%,-2.50%,-31.20%
RBBT,1085,RabbitCoin,?,$0.000001,?,Low Vol,-0.04%,-5.62%,-87.25%
J,702,Joincoin,"$116,777",$0.047695,"2,448,402",Low Vol,0.27%,2.72%,17.91%
ADZ,404,Adzcoin,"$1,315,074",$0.029218,"45,009,206","$2,075",-7.29%,-15.72%,-30.55%
ADX,80,AdEx,"$55,779,092",$0.993511,"56,143,406",*,"$6,016,450",2.99%,-2.97%
FLT,658,FlutterCoin,"$199,661",$0.000620,"322,214,524",Low Vol,-0.03%,-7.81%,-1.53%
HUSH,300,Hush,"$3,976,334",$1.77,"2,242,500","$24,741",1.01%,-8.55%,-9.46%
RDD,120,ReddCoin,"$27,719,835",$0.000968,"28,638,649,183",*,"$645,689",-1.70%,-8.78%
ICOB,779,ICOBID,"$53,527",$0.000505,"106,082,162",*,Low Vol,0.23%,-14.69%
ADC,402,AudioCoin,"$1,318,605",$0.001602,"823,032,192","$1,266",0.26%,1.86%,-3.06%
ADA,16,Cardano,"$559,065,422",$0.021563,"25,927,070,538",*,"$5,299,450",0.54%,-5.20%
ELS,890,Elysium,"$7,197",$0.001797,"4,005,012",Low Vol,0.27%,-38.76%,193.77%
ADL,370,Adelphoi,"$1,828,080",$0.077883,"23,472,224",*,$835,0.27%,-15.12%
MINT,352,Mintcoin,"$2,320,288",$0.000093,"24,907,975,824",*,"$2,637",0.05%,-12.18%
AEON,116,Aeon,"$29,004,130",$1.98,"14,651,140","$646,920",1.58%,-11.89%,-13.39%
ICOO,377,ICO OpenLedger,"$1,667,482",$3.58,"465,755",*,"$11,801",1.16%,-2.14%
ICON,844,Iconic,"$27,290",$0.046029,"592,894",*,Low Vol,0.96%,-17.64%
LEA,840,LeaCoin,"$27,795",$0.000093,"300,099,490",Low Vol,0.17%,-7.43%,4.72%
WIC,961,Wi Coin,?,$0.009883,?,*,"$4,284",-6.93%,-7.68%
KAYI,953,Kayicoin,?,$0.001336,?,*,"$7,927",-1.18%,-16.57%
MEC,604,Megacoin,"$702,337",$0.019530,"35,962,487",Low Vol,0.17%,5.20%,-19.55%
BRX,346,Breakout Stake,"$2,400,400",$0.382956,"6,268,082",*,"$41,274",-0.43%,-11.67%
XEL,111,Elastic,"$31,509,035",$0.363023,"86,796,251",*,"$1,392,450",3.44%,3.99%
XEM,7,NEM,"$1,802,871,000",$0.200319,"8,999,999,999",*,"$6,124,900",0.40%,-3.49%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.68%
YASH,587,YashCoin,"$2,073,406",$0.207336,"10,000,223",*,Low Vol,0.27%,27.58%
NAUT,361,NautilusCoin,"$2,090,359",$0.129194,"16,180,000",*,"$30,903",0.44%,-11.95%
SMLY,410,SmileyCoin,"$1,194,348",$0.000046,"25,960,250,000","$2,543",1.10%,1.91%,-10.89%
LEO,161,LEOcoin,"$16,194,800",$0.177198,"91,393,806",*,"$15,717",0.08%,-0.51%
BRO,445,Bitradio,"$766,860",$0.133859,"5,728,863",*,"$1,438",0.37%,8.45%
VSX,449,Vsync,"$733,170",$0.007408,"98,964,274","$26,193",-4.89%,-12.87%,4.30%
BRK,354,Breakout,"$2,297,296",$0.126628,"18,142,083","$72,223",0.05%,-16.74%,-20.30%
TALK,650,BTCtalkcoin,"$225,594",$0.003455,"65,290,635",Low Vol,0.23%,-31.53%,-46.06%
MER,409,Mercury,"$1,203,520",$0.012035,"100,000,000",*,"$6,163",-2.29%,6.22%
LEX,898,Lex4All,"$4,153",$0.004153,"1,000,000",*,Low Vol,2.96%,70.15%
CREVA,563,CrevaCoin,"$26,992",$0.000742,"36,390,750","$4,798",0.30%,-16.65%,-33.14%
BSC,570,BowsCoin,"$17,900",$0.003225,"5,550,102","$2,129",-12.27%,9.92%,7.78%
WINGS,91,Wings,"$45,912,545",$0.511798,"89,708,333",*,"$708,241",-2.02%,-2.34%
FONZ,1131,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.89%
SLEVIN,868,Slevin,"$16,126",$0.000230,"70,000,000",*,Low Vol,-16.45%,2.07%
USC,606,Ultimate Secu...,"$679,527",$0.065699,"10,343,113",Low Vol,0.27%,20.97%,-24.67%
ONION,327,DeepOnion,"$2,941,758",$0.841414,"3,496,207","$76,141",5.14%,12.96%,1.48%
SRC,761,SecureCoin,"$65,165",$0.008017,"8,128,391",Low Vol,0.46%,28.61%,-5.70%
NEWB,622,Newbium,"$427,489",$0.008550,"50,000,000",*,Low Vol,0.02%,-6.20%
IQT,964,iQuant,?,$0.455926,?,*,"$3,694",3.72%,20.12%
IFC,591,Infinitecoin,"$1,264,343",$0.000014,"90,596,274,910",Low Vol,-0.12%,10.86%,-32.16%
ARGUS,892,Argus,"$6,405",$0.005578,"1,148,324",Low Vol,0.27%,-20.79%,-8.43%
MSP,163,Mothership,"$15,801,520",$0.112868,"140,000,000",*,"$201,471",3.73%,-10.88%
MUG,907,MikeTheMug,"$1,311",$0.001311,"1,000,000",*,Low Vol,3.22%,-7.16%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,1.73%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,484,CryptoWorldX ...,"$399,954",$0.006970,"57,385,690",*,"$106,345",7.58%,76.33%
SNAKE,1005,SnakeEyes,?,$0.041442,?,*,Low Vol,6.75%,3.14%
MSD,919,MSD,?,$0.043264,?,*,"$206,441",2.59%,6.07%
XWC,265,WhiteCoin,"$5,287,303",$0.021286,"248,387,631",*,"$80,495",-2.01%,-11.50%
OBITS,227,OBITS,"$8,022,714",$0.507144,"15,819,400",*,"$64,333",2.09%,-6.95%
DPAY,872,DPAY,"$14,659",$0.000184,"79,541,001",Low Vol,0.23%,?,-4.87%
TX,338,TransferCoin,"$2,679,127",$0.435503,"6,151,799",*,"$45,345",12.93%,-3.29%
AURS,940,Aureus,?,$2.30,?,*,"$19,588",0.14%,-23.12%
EAC,336,EarthCoin,"$2,685,985",$0.000235,"11,435,902,448","$2,504",0.01%,160.12%,70.45%
42,492,42-coin,"$362,158",$8622.82,41.999999,"$9,685",-7.18%,2.09%,-0.60%
NXX,1074,Nexxus,?,$0.008469,?,*,Low Vol,-0.29%,-2.70%
XLR,470,Solaris,"$501,412",$0.944579,"530,831","$14,933",0.27%,-18.89%,89.41%
