symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.09%,?
CWXT,461,CryptoWorldX ...,"$639,116",$0.011137,"57,385,690",*,"$104,928",-3.11%,5.60%
SNAKE,1060,SnakeEyes,?,$0.035467,?,*,Low Vol,-0.44%,6.63%
MSD,927,MSD,?,$0.030850,?,*,"$205,057",-5.98%,-21.49%
XWC,269,WhiteCoin,"$5,556,472",$0.022369,"248,399,439",*,"$92,335",-1.58%,-9.75%
OBITS,251,OBITS,"$6,901,704",$0.436281,"15,819,400",*,"$5,876",-9.60%,5.09%
TX,328,TransferCoin,"$3,322,813",$0.539515,"6,158,889",*,"$44,959",-1.45%,2.90%
AURS,942,Aureus,?,$3.24,?,*,"$39,365",0.15%,-0.48%
EAC,401,EarthCoin,"$1,302,899",$0.000114,"11,441,386,771","$1,257",0.08%,-10.27%,-3.77%
42,483,42-coin,"$436,099",$10383.30,41.999999,"$6,301",0.12%,-27.42%,33.34%
OCT,587,OracleChain,"$4,495,620",$0.149854,"30,000,000",*,Low Vol,-11.26%,25.47%
PXI,538,Prime-XI,"$97,824",$0.005764,"16,972,060","$3,429",0.44%,-29.33%,-30.07%
DAR,393,Darcrus,"$1,430,965",$0.105215,"13,600,388",*,"$708,078",-0.11%,13.34%
DAS,482,DAS,"$442,082",$0.170458,"2,593,494",$781,4.54%,-11.24%,9.02%
PXC,650,Phoenixcoin,"$267,661",$0.004378,"61,135,660",Low Vol,-0.43%,-15.18%,-18.16%
DAY,955,Chronologic,?,$3.42,?,*,"$15,680",2.45%,-48.67%
TNT,124,Tierion,"$25,795,516",$0.061053,"422,513,667",*,"$374,044",6.17%,7.18%
CNT,232,Centurion,"$8,176,846",$0.113600,"71,979,280","$22,663",-0.42%,-0.04%,24.16%
CUBE,696,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.25%
AE,73,Aeternity,"$77,913,657",$0.334364,"233,020,472",*,"$367,536",1.57%,0.14%
ICN,658,iCoin,"$229,869",$0.007912,"29,054,169",Low Vol,0.14%,16.73%,34.29%
ESP,360,Espers,"$2,169,718",$0.000105,"20,678,948,973","$8,674",1.27%,-11.76%,17.73%
ADCN,548,Asiadigicoin,"$76,629",$0.003074,"24,931,054","$4,036",0.14%,-0.48%,24.38%
DEUS,948,DeusCoin,?,$0.564465,?,"$25,029",0.14%,-0.48%,8.67%
KLN,926,Kolion,?,$1.87,?,"$375,560",-0.52%,2.48%,20.37%
ETHD,429,Ethereum Dark,"$891,607",$0.594405,"1,500,000","$323,000",-0.92%,-15.13%,-85.09%
METAL,605,MetalCoin,"$897,598",$0.011668,"76,925,527",*,Low Vol,0.10%,-2.33%
ICE,509,iDice,"$250,562",$0.159491,"1,571,013",*,"$6,798",1.07%,-28.89%
START,369,Startcoin,"$1,824,803",$0.040479,"45,079,785","$63,689",-0.69%,1.92%,-10.10%
CND,118,Cindicator,"$28,707,552",$0.019853,"1,445,976,590",*,"$86,779",-11.89%,0.02%
AU,652,AurumCoin,"$266,114",$0.898378,"296,216",Low Vol,0.10%,-5.60%,14.44%
CNC,569,CHNCoin,"$25,589",$0.000607,"42,146,479",$766,0.20%,7.79%,-33.67%
ATOM,501,Atomic Coin,"$289,448",$0.023522,"12,305,591","$1,244",0.16%,-11.72%,-8.15%
CNO,667,Coin(O),"$195,674",$0.001861,"105,147,380",Low Vol,?,?,47.00%
ULA,909,Ulatech,"$1,471",$0.015229,"96,601",Low Vol,0.14%,-23.98%,-14.66%
NKA,601,IncaKoin,"$1,147,470",$0.000112,"10,209,173,365",Low Vol,0.12%,46.09%,22.86%
PEX,865,PosEx,"$18,990",$0.007741,"2,453,240",Low Vol,0.10%,-4.01%,24.35%
ZCC,431,ZcCoin,"$871,572",$0.014136,"61,657,044","$490,801",-1.21%,-21.39%,-17.67%
ZCL,335,ZClassic,"$3,065,855",$1.69,"1,809,800","$87,031",-0.11%,-6.25%,-12.52%
SUPER,471,SuperCoin,"$552,609",$0.012439,"44,424,817","$3,154",0.10%,2.59%,23.70%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1116,Dubstep,?,$0.001423,?,*,Low Vol,0.15%,-0.48%
RSGP,876,RSGPcoin,"$15,135",$8.77,"1,726",*,Low Vol,0.14%,-0.45%
MCR,962,Macro,?,$5.56,?,*,"$11,637",0.15%,19.76%
NOTE,289,DNotes,"$4,755,738",$0.037159,"127,982,091","$73,652",0.44%,1.50%,-21.11%
MCAP,59,MCAP,"$105,279,696",$2.75,"38,295,641",*,"$730,724",0.16%,-0.71%
FAZZ,1103,Fazzcoin,?,$0.002220,?,*,Low Vol,0.10%,17.12%
SANDG,880,Save and Gain,"$14,479",$0.004724,"3,064,800",Low Vol,0.15%,?,?
INCNT,188,Incent,"$12,835,049",$0.278922,"46,016,625",*,"$4,611,280",-3.75%,131.91%
VSL,233,vSlice,"$8,053,354",$0.241187,"33,390,496",*,"$163,634",0.87%,-0.29%
SOAR,205,Soarcoin,"$11,379,479",$0.014913,"763,073,048",*,"$2,611",0.15%,8.41%
