symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,273,WhiteCoin,"$5,532,194",$0.022271,"248,400,159",*,"$114,290",-3.67%,-3.98%
OBITS,251,OBITS,"$7,027,942",$0.444261,"15,819,400",*,"$6,764",-0.01%,9.40%
TX,320,TransferCoin,"$3,707,976",$0.601999,"6,159,439",*,"$53,976",0.57%,19.60%
AURS,939,Aureus,?,$2.96,?,*,"$40,341",0.44%,-7.96%
EAC,590,EarthCoin,"$1,300,135",$0.000114,"11,441,931,210",Low Vol,75.44%,5.76%,17.84%
42,481,42-coin,"$460,610",$10966.90,41.999999,"$2,149",2.57%,-12.13%,35.71%
OCT,579,OracleChain,"$4,435,800",$0.147860,"30,000,000",*,Low Vol,1.19%,14.18%
PXI,536,Prime-XI,"$97,265",$0.005729,"16,976,665","$3,568",0.24%,-19.60%,-33.09%
DAR,400,Darcrus,"$1,409,993",$0.103673,"13,600,388",*,"$896,321",-15.62%,24.60%
DAS,478,DAS,"$489,689",$0.188801,"2,593,679",$812,0.61%,23.42%,20.46%
PXC,644,Phoenixcoin,"$270,563",$0.004425,"61,144,810",Low Vol,0.61%,-1.83%,-16.80%
DAY,953,Chronologic,?,$5.50,?,*,"$15,207",-0.62%,-16.19%
TNT,128,Tierion,"$24,577,155",$0.058169,"422,513,667",*,"$366,949",-0.38%,-1.89%
CNT,235,Centurion,"$8,270,109",$0.114882,"71,987,860","$25,233",1.21%,1.19%,23.96%
CUBE,691,DigiCube,"$138,010",$0.000057,"2,429,126,009",*,Low Vol,0.64%,0.44%
AE,76,Aeternity,"$71,518,876",$0.306921,"233,020,472",*,"$430,116",-0.11%,-9.84%
ICN,520,iCoin,"$178,285",$0.006136,"29,055,669",$772,0.64%,-6.91%,4.45%
ESP,325,Espers,"$3,315,080",$0.000160,"20,679,955,384","$6,284",42.05%,37.42%,76.64%
ADCN,546,Asiadigicoin,"$63,786",$0.002559,"24,931,054","$3,998",0.64%,-16.24%,1.89%
DEUS,943,DeusCoin,?,$0.510593,?,"$27,353",9.54%,-8.95%,4.01%
KLN,924,Kolion,?,$1.90,?,"$365,453",1.71%,7.48%,22.76%
ETHD,439,Ethereum Dark,"$850,667",$0.567111,"1,500,000","$250,653",-2.71%,-11.46%,-83.18%
METAL,605,MetalCoin,"$734,243",$0.009545,"76,925,527",*,Low Vol,0.64%,-17.67%
ICE,503,iDice,"$264,009",$0.168050,"1,571,013",*,"$9,094",1.42%,-31.54%
START,372,Startcoin,"$1,882,699",$0.041764,"45,079,785","$95,817",2.32%,13.91%,-8.54%
CND,95,Cindicator,"$43,993,259",$0.030425,"1,445,976,590",*,"$187,783",-0.01%,44.05%
AU,647,AurumCoin,"$263,693",$0.890207,"296,216",Low Vol,0.53%,-5.61%,17.63%
CNC,562,CHNCoin,"$23,761",$0.000563,"42,180,711","$1,101",-6.46%,-7.80%,-36.47%
AMBER,623,AmberCoin,"$424,554",$0.009715,"43,699,481",Low Vol,0.64%,?,21.34%
CNO,660,Coin(O),"$195,674",$0.001861,"105,147,588",Low Vol,?,?,47.47%
ULA,911,Ulatech,$878,$0.009092,"96,601",Low Vol,0.64%,-56.89%,-46.91%
NKA,594,IncaKoin,"$1,133,506",$0.000111,"10,248,237,189",Low Vol,-0.42%,47.53%,52.30%
PEX,863,PosEx,"$18,956",$0.007727,"2,453,240",Low Vol,0.64%,-3.13%,24.23%
ZCC,431,ZcCoin,"$918,431",$0.014896,"61,657,044","$447,509",0.73%,-9.47%,-11.20%
ZCL,337,ZClassic,"$2,961,882",$1.64,"1,809,800","$83,363",-0.09%,-6.77%,-13.08%
SUPER,474,SuperCoin,"$542,078",$0.012202,"44,424,997","$3,472",0.64%,1.75%,33.21%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,13.41%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,0.03%,-0.23%
MCR,1001,Macro,?,$5.55,?,*,$681,0.64%,0.47%
NOTE,292,DNotes,"$4,832,812",$0.037759,"127,991,329","$68,888",0.56%,4.71%,-19.01%
MCAP,66,MCAP,"$87,943,642",$2.30,"38,295,641",*,"$775,343",1.47%,-16.16%
FAZZ,1098,Fazzcoin,?,$0.002216,?,*,Low Vol,0.64%,17.60%
SANDG,886,Save and Gain,"$11,318",$0.003693,"3,064,800",Low Vol,0.64%,?,-15.03%
SOAR,206,Soarcoin,"$11,315,305",$0.014829,"763,073,048",*,"$1,482",0.64%,5.28%
VSL,233,vSlice,"$8,740,931",$0.261779,"33,390,496",*,"$179,588",0.00%,9.37%
INCNT,230,Incent,"$8,900,029",$0.193409,"46,016,625",*,"$5,089,750",-13.80%,26.61%
