symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,263,OBITS,"$6,029,960",$0.381175,"15,819,400",*,"$6,652",-8.94%,-22.84%
DPAY,870,DPAY,"$18,566",$0.000233,"79,541,001",Low Vol,0.85%,-17.10%,-24.13%
TX,314,TransferCoin,"$3,804,593",$0.617599,"6,160,296",*,"$88,153",0.13%,16.92%
AURS,944,Aureus,?,$2.98,?,*,"$45,380",0.85%,-7.09%
EAC,588,EarthCoin,"$1,335,403",$0.000117,"11,442,646,093",Low Vol,0.71%,47.00%,31.75%
42,472,42-coin,"$468,430",$11153.10,41.999999,"$1,276",0.61%,8.28%,40.23%
OCT,578,OracleChain,"$4,556,010",$0.151867,"30,000,000",*,Low Vol,1.67%,14.73%
PXI,536,Prime-XI,"$89,735",$0.005283,"16,985,790",$705,0.71%,-7.27%,-35.06%
DAR,360,Darcrus,"$2,158,613",$0.158717,"13,600,388",*,"$1,006,560",0.85%,49.43%
DAS,480,DAS,"$427,630",$0.164874,"2,593,679",$964,0.73%,-2.23%,8.09%
PXC,647,Phoenixcoin,"$277,836",$0.004543,"61,157,710",Low Vol,0.70%,5.29%,-6.78%
DAY,955,Chronologic,?,$7.51,?,*,"$19,152",4.87%,63.55%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.20%,22.71%
TNT,132,Tierion,"$23,994,340",$0.056789,"422,513,667",*,"$283,616",-0.13%,3.81%
CNT,229,Centurion,"$8,452,373",$0.117385,"72,005,560","$24,613",1.55%,3.29%,26.54%
CUBE,693,DigiCube,"$141,745",$0.000058,"2,429,126,009",*,Low Vol,0.63%,?
AE,76,Aeternity,"$72,359,847",$0.310530,"233,020,472",*,"$419,461",-0.22%,-1.39%
ICN,518,iCoin,"$183,116",$0.006302,"29,056,713",$716,0.85%,-19.48%,-1.10%
ESP,351,Espers,"$2,410,396",$0.000117,"20,682,638,038","$5,710",1.31%,3.47%,-17.42%
ADCN,544,Asiadigicoin,"$59,696",$0.002394,"24,931,054","$4,052",0.63%,-21.25%,-4.64%
DEUS,936,DeusCoin,?,$0.500894,?,"$65,569",0.79%,-10.30%,-0.11%
KLN,927,Kolion,?,$1.96,?,"$411,004",0.39%,5.24%,26.73%
ETHD,446,Ethereum Dark,"$758,768",$0.505845,"1,500,000","$264,869",10.56%,-16.62%,-84.38%
METAL,607,MetalCoin,"$754,112",$0.009803,"76,925,527",*,Low Vol,0.85%,-15.07%
ICE,500,iDice,"$275,000",$0.175046,"1,571,013",*,"$2,315",0.79%,11.27%
START,382,Startcoin,"$1,757,133",$0.038978,"45,079,785","$126,673",0.29%,-2.98%,-18.58%
CND,108,Cindicator,"$35,703,620",$0.024692,"1,445,976,590",*,"$234,812",3.58%,10.81%
AU,645,AurumCoin,"$278,060",$0.938708,"296,216",Low Vol,0.51%,5.30%,25.64%
CNC,562,CHNCoin,"$25,060",$0.000593,"42,256,127","$1,570",0.02%,-2.62%,-32.22%
ATOM,495,Atomic Coin,"$303,741",$0.024660,"12,317,039","$1,184",8.55%,4.44%,-8.35%
CNO,667,Coin(O),"$195,676",$0.001861,"105,148,187",Low Vol,?,?,45.38%
ULA,916,Ulatech,$896,$0.009278,"96,601",Low Vol,0.85%,-38.32%,-59.68%
NKA,591,IncaKoin,"$1,190,478",$0.000116,"10,252,841,212",Low Vol,4.49%,9.11%,64.38%
KAYI,492,Kayicoin,"$337,713",$0.001190,"283,844,689",*,"$1,056",-1.82%,55.01%
ZCC,425,ZcCoin,"$965,297",$0.015656,"61,657,044","$494,401",0.33%,0.60%,-4.09%
ZCL,336,ZClassic,"$3,034,745",$1.68,"1,809,800","$51,465",0.46%,-1.30%,-9.28%
SUPER,619,SuperCoin,"$544,260",$0.012250,"44,427,562",Low Vol,0.71%,-0.45%,62.46%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.45%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.36%
RSGP,879,RSGPcoin,"$16,115",$9.34,"1,726",*,Low Vol,0.79%,7.63%
MCR,956,Macro,?,$4.69,?,*,"$19,081",0.79%,-14.76%
NOTE,294,DNotes,"$4,577,173",$0.035757,"128,008,455","$11,227",1.02%,-3.13%,-22.33%
MCAP,66,MCAP,"$90,529,747",$2.36,"38,295,641",*,"$603,628",0.61%,-13.15%
PAC,1008,Paccoin,?,$1.5e-07,?,$747,-0.04%,4.27%,-11.24%
SANDG,889,Save and Gain,"$11,624",$0.003793,"3,064,800",Low Vol,0.71%,-18.84%,-14.69%
SOAR,574,Soarcoin,"$9,484,235",$0.012429,"763,073,048",*,Low Vol,0.85%,-9.33%
VSL,234,vSlice,"$8,044,472",$0.240921,"33,390,496",*,"$153,122",-0.99%,2.11%
INCNT,235,Incent,"$8,026,496",$0.174426,"46,016,625",*,"$2,395,540",1.14%,-35.26%
