symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CREVA,555,CrevaCoin,"$30,275",$0.000832,"36,390,750",$841,-0.39%,6.71%,6.40%
BSC,864,BowsCoin,"$21,532",$0.003880,"5,550,102",Low Vol,-0.39%,5.07%,7.39%
WINGS,97,Wings,"$41,706,122",$0.464908,"89,708,333",*,"$363,449",-0.33%,3.07%
FONZ,1134,Fonziecoin,?,$0.000281,?,*,Low Vol,-0.34%,?
RUBIT,1012,RubleBit,?,$0.002699,?,Low Vol,-4.33%,-10.52%,-28.06%
SLEVIN,866,Slevin,"$19,679",$0.000281,"70,000,000",*,Low Vol,-0.39%,24.69%
USC,602,Ultimate Secu...,"$639,700",$0.061848,"10,343,113",Low Vol,-0.39%,-28.56%,-10.22%
FLASH,1029,Flash,?,$0.005253,?,*,Low Vol,-0.43%,-1.65%
ONION,342,DeepOnion,"$2,804,610",$0.786985,"3,563,740","$14,668",2.32%,0.45%,-8.70%
SRC,745,SecureCoin,"$86,418",$0.010631,"8,128,581",Low Vol,-0.39%,12.95%,45.27%
NEWB,488,Newbium,"$371,102",$0.007422,"50,000,000",*,"$2,458",-0.38%,-3.18%
IQT,976,iQuant,?,$0.373660,?,*,"$4,852",0.35%,-8.78%
BLOCKPAY,493,BlockPay,"$337,782",$0.062226,"5,428,300",*,$551,-2.78%,28.76%
ARGUS,899,Argus,"$8,707",$0.007582,"1,148,324",Low Vol,-0.55%,-20.00%,31.01%
MSP,189,Mothership,"$13,129,970",$0.093785,"140,000,000",*,"$334,130",-0.44%,-2.60%
MUG,920,MikeTheMug,"$1,183",$0.001183,"1,000,000",*,Low Vol,-1.18%,-4.41%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$338,471",$0.005898,"57,385,690",*,"$52,983",-7.28%,-37.92%
MSD,935,MSD,?,$0.022153,?,*,"$131,889",0.51%,-10.14%
DGCS,921,Digital Credits,$983,$0.000169,"5,826,388",Low Vol,-0.46%,97.71%,16.73%
XWC,258,WhiteCoin,"$6,173,320",$0.024852,"248,407,343",*,"$247,022",-0.42%,5.87%
OBITS,232,OBITS,"$8,095,040",$0.511716,"15,819,400",*,"$21,716",1.30%,10.67%
TX,262,TransferCoin,"$6,035,004",$0.979181,"6,163,318",*,"$335,865",0.79%,14.14%
AURS,937,Aureus,?,$3.88,?,*,"$109,311",4.15%,12.32%
EAC,601,EarthCoin,"$643,591",$0.000056,"11,446,647,501",Low Vol,-0.39%,-49.92%,-61.50%
42,624,42-coin,"$425,565",$10132.50,41.999999,Low Vol,-3.75%,-2.43%,-1.33%
XLR,457,Solaris,"$596,812",$1.04,"573,704","$26,636",-3.38%,56.67%,7.03%
PXI,538,Prime-XI,"$97,320",$0.005717,"17,022,655",$544,-0.46%,11.03%,-26.80%
DAR,364,Darcrus,"$2,073,624",$0.152468,"13,600,388",*,"$974,784",-0.35%,-0.54%
RKC,401,Royal Kingdom...,"$1,341,795",$0.496961,"2,700,000",*,"$30,350",-0.31%,?
PXC,649,Phoenixcoin,"$263,784",$0.004309,"61,210,085",Low Vol,1.15%,-7.53%,-12.86%
DAY,978,Chronologic,?,$7.00,?,*,"$3,352",-0.86%,-8.59%
PEX,869,PosEx,"$18,759",$0.007647,"2,453,240",Low Vol,-0.46%,-0.99%,?
TNT,138,Tierion,"$22,105,408",$0.052319,"422,513,667",*,"$244,748",-1.13%,-5.95%
CNT,231,Centurion,"$8,104,263",$0.112416,"72,091,720","$38,619",-0.32%,-0.19%,15.19%
CUBE,693,DigiCube,"$136,578",$0.000056,"2,429,126,009",*,Low Vol,-0.39%,-0.26%
AE,70,Aeternity,"$91,301,382",$0.391817,"233,020,472",*,"$425,715",-4.69%,23.08%
ICN,653,iCoin,"$228,773",$0.007872,"29,063,331",Low Vol,-0.39%,-0.95%,12.11%
ESP,350,Espers,"$2,523,114",$0.000122,"20,692,113,735","$12,744",-26.23%,15.63%,20.32%
FIRE,753,Firecoin,"$76,420",$0.776528,"98,412",*,Low Vol,-0.34%,-0.24%
DEUS,945,DeusCoin,?,$0.387393,?,"$50,531",-5.06%,-0.63%,-21.78%
KLN,930,Kolion,?,$1.81,?,"$368,561",-0.32%,4.40%,13.11%
ETHD,466,Ethereum Dark,"$513,512",$0.342341,"1,500,000","$79,533",-0.44%,-5.78%,-71.14%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,503,iDice,"$242,984",$0.154667,"1,571,013",*,"$7,552",-1.57%,-8.08%
START,374,Startcoin,"$1,713,870",$0.038019,"45,079,785","$86,465",-2.93%,0.46%,-4.53%
CND,127,Cindicator,"$25,895,561",$0.017909,"1,445,976,590",*,"$74,802",-1.00%,-9.11%
AU,648,AurumCoin,"$270,421",$0.912921,"296,216",Low Vol,-0.37%,-8.35%,11.69%
CNC,558,CHNCoin,"$22,696",$0.000534,"42,529,279","$1,025",1.93%,-2.88%,-38.58%
ATOM,504,Atomic Coin,"$241,223",$0.019543,"12,343,181","$1,394",-5.24%,-25.47%,-24.56%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,099",Low Vol,?,?,?
ULA,564,Ulatech,"$4,568",$0.047288,"96,601","$5,372",-4.34%,430.99%,34.73%
NKA,606,IncaKoin,"$608,118",$0.000059,"10,274,222,635",Low Vol,4.86%,-3.88%,-32.44%
KAYI,506,Kayicoin,"$233,404",$0.000822,"283,982,752",*,"$2,197",3.18%,-21.36%
ZCC,431,ZcCoin,"$887,060",$0.014387,"61,657,044","$591,194",-3.67%,-2.90%,16.57%
ZCL,345,ZClassic,"$2,713,089",$1.50,"1,809,800","$47,471",-2.51%,-7.28%,-8.26%
SUPER,622,SuperCoin,"$450,515",$0.010138,"44,437,395",Low Vol,-0.39%,2.09%,29.78%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.02%
RSGP,887,RSGPcoin,"$12,146",$7.04,"1,726",*,Low Vol,-0.39%,-19.07%
MCR,963,Macro,?,$5.36,?,*,"$11,951",1.54%,7.72%
NOTE,270,DNotes,"$5,441,372",$0.042485,"128,077,795","$87,621",2.05%,18.52%,13.81%
MCAP,73,MCAP,"$87,947,089",$2.30,"38,295,641",*,"$520,381",-0.97%,-1.06%
PAC,990,Paccoin,?,$0.000001,?,"$1,386",-2.06%,727.17%,855.31%
SANDG,888,Save and Gain,"$11,373",$0.003711,"3,064,800",Low Vol,-0.34%,?,-33.01%
SOAR,227,Soarcoin,"$9,181,448",$0.012032,"763,073,048",*,"$3,529",-6.09%,-6.46%
VSL,236,vSlice,"$7,760,552",$0.232418,"33,390,496",*,"$450,653",-0.22%,-8.00%
INCNT,253,Incent,"$6,456,961",$0.140318,"46,016,625",*,"$76,717",-3.64%,-8.79%
