symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,940,Chronologic,?,$10.45,?,*,"$20,871",16.17%,25.70%
TNT,129,Tierion,"$25,062,074",$0.059317,"422,513,667",*,"$332,263",-0.14%,-1.79%
CNT,247,Centurion,"$6,835,032",$0.095074,"71,891,559","$21,880",-0.05%,-1.97%,5.90%
CUBE,711,DigiCube,"$117,260",$0.000048,"2,429,126,009",*,Low Vol,0.52%,0.53%
AE,69,Aeternity,"$81,368,186",$0.349189,"233,020,472",*,"$397,957",-1.01%,-0.66%
ICN,666,iCoin,"$196,324",$0.006758,"29,049,825",Low Vol,0.49%,-3.07%,30.59%
ESP,401,Espers,"$1,212,585",$0.000059,"20,668,412,391","$8,294",-15.93%,-39.67%,-45.55%
ADCN,549,Asiadigicoin,"$61,378",$0.002462,"24,931,054","$3,507",-1.41%,-11.60%,-11.82%
DEUS,937,DeusCoin,?,$0.504691,?,"$25,743",0.30%,3.27%,-7.03%
KLN,919,Kolion,?,$1.73,?,"$377,715",0.42%,9.88%,12.78%
ETHD,373,Ethereum Dark,"$1,698,930",$1.13,"1,500,000","$951,353",0.38%,-15.08%,9.93%
METAL,615,MetalCoin,"$601,571",$0.007820,"76,925,527",*,Low Vol,0.49%,-0.09%
ICE,494,iDice,"$305,980",$0.194766,"1,571,013",*,"$4,757",-0.42%,-23.83%
START,371,Startcoin,"$1,817,739",$0.040323,"45,079,785","$78,091",3.79%,5.23%,-16.15%
AU,656,AurumCoin,"$230,945",$0.779652,"296,216",Low Vol,-3.48%,-4.25%,-23.46%
CNC,560,CHNCoin,"$35,158",$0.000841,"41,820,703",$856,-0.68%,-3.21%,-11.30%
ATOM,496,Atomic Coin,"$283,008",$0.023063,"12,271,103","$1,457",0.52%,-4.78%,-11.66%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,857",Low Vol,?,?,?
ULA,908,Ulatech,"$1,635",$0.016924,"96,601",Low Vol,-2.97%,-44.68%,-37.07%
CRYPT,601,CryptCoin,"$1,083,916",$0.178947,"6,057,190",Low Vol,0.49%,?,?
NKA,609,IncaKoin,"$711,587",$0.000070,"10,195,673,951",Low Vol,-0.03%,-12.92%,-18.58%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,0.45%
ZCC,444,ZcCoin,"$692,994",$0.011239,"61,657,044","$281,627",-1.89%,-5.86%,-35.96%
ZCL,323,ZClassic,"$3,213,083",$1.78,"1,809,800","$46,662",2.30%,9.11%,-18.39%
SUPER,642,SuperCoin,"$292,626",$0.006589,"44,411,827",Low Vol,0.52%,-13.36%,-27.85%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.40%,5.12%
RSGP,855,RSGPcoin,"$20,579",$11.92,"1,726",*,Low Vol,0.49%,5.06%
MCR,978,Macro,?,$4.35,?,*,"$1,240",0.49%,3.81%
NOTE,287,DNotes,"$4,730,218",$0.036984,"127,899,740","$20,223",1.88%,0.68%,-20.22%
MCAP,65,MCAP,"$88,724,873",$2.32,"38,295,641",*,"$1,095,820",-1.08%,-0.49%
FAZZ,1084,Fazzcoin,?,$0.001851,?,*,Low Vol,2.20%,-9.91%
SANDG,870,Save and Gain,"$17,014",$0.005551,"3,064,800",Low Vol,0.49%,0.53%,29.35%
SOAR,198,Soarcoin,"$11,787,418",$0.015447,"763,073,048",*,"$2,071",0.52%,-8.61%
VSL,203,vSlice,"$11,194,297",$0.335254,"33,390,496",*,"$175,118",1.16%,-2.62%
INCNT,257,Incent,"$5,971,577",$0.129770,"46,016,625",*,"$47,982",-0.49%,4.89%
