symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,692,LottoCoin,"$161,069",$0.000011,"14,491,014,421",Low Vol,-0.45%,-8.79%,-3.75%
WSX,1045,WeAreSatoshi,?,$0.001365,?,Low Vol,-13.46%,-28.33%,-17.86%
BXC,1030,Bitcedi,?,$0.002277,?,Low Vol,-3.49%,-23.34%,18.95%
ARCO,746,AquariusCoin,"$93,432",$0.066044,"1,414,686",*,Low Vol,-1.13%,5.58%
ELIX,391,Elixir,"$1,560,866",$0.074507,"20,949,372",*,"$60,393",-7.70%,-10.39%
CVC,57,Civic,"$111,165,453",$0.326765,"340,200,000",*,"$1,982,940",1.64%,0.03%
PIZZA,903,PizzaCoin,"$3,292",$0.002389,"1,377,917",Low Vol,-1.09%,7.53%,36.74%
PPC,109,Peercoin,"$31,647,896",$1.30,"24,381,859","$911,251",-1.26%,0.69%,5.77%
SAFEX,156,Safe Exchange...,"$18,939,174",$0.008819,"2,147,483,647",*,"$199,024",-4.70%,-2.76%
DISK,1061,DarkLisk,?,$0.000796,?,Low Vol,-1.09%,-5.94%,13.95%
MBI,639,Monster Byte,"$577,107",$0.034305,"16,822,736",*,Low Vol,-1.12%,-17.57%
GAY,1099,GAY Money,?,$0.014144,?,Low Vol,-1.11%,-34.17%,-42.20%
WINK,1067,Wink,?,$0.000235,?,*,Low Vol,-1.09%,?
VIBE,246,VIBE,"$7,201,711",$0.043414,"165,886,447",*,"$64,445",13.95%,13.15%
TCOIN,1039,T-coin,?,$0.000081,?,Low Vol,-1.09%,-4.70%,-8.45%
QRK,612,Quark,"$1,592,190",$0.006325,"251,728,527",Low Vol,9.42%,8.62%,2.71%
QRL,115,Quantum Resis...,"$27,851,252",$0.535601,"52,000,000",*,"$336,868",0.54%,-0.84%
TERA,1074,TeraCoin,?,$0.000057,?,Low Vol,-1.12%,7.50%,30.23%
QCN,542,QuazarCoin,"$137,560",$0.022756,"6,044,911",$615,31.88%,33.67%,45.54%
DGCS,914,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,-1.14%,-64.16%,?
GAM,208,Gambit,"$10,949,565",$9.16,"1,195,410",*,"$55,867",-1.14%,0.72%
PPP,134,PayPie,"$22,773,878",$0.276047,"82,500,000",*,"$142,024",-1.00%,-3.17%
VEC2,770,Vector,"$73,697",$0.004494,"16,397,558",Low Vol,-1.14%,7.50%,19.63%
DBIX,274,DubaiCoin,"$5,262,861",$4.03,"1,306,985","$61,607",-4.83%,-9.17%,-16.68%
FAL,451,Falcoin,"$738,743",$3.75,"196,766","$703,403",0.56%,-6.56%,74.30%
PPT,51,Populous,"$125,894,429",$3.05,"41,252,246",*,"$286,264",-0.12%,-2.62%
BUCKS,502,SwagBucks,"$349,276",$1.21,"288,312",$594,-0.94%,-4.43%,66.53%
NSR,277,NuShares,"$5,214,668",$0.001877,"2,777,600,756",*,"$3,288",-1.09%,-15.51%
BVC,807,BeaverCoin,"$46,479",$0.014920,"3,115,258",Low Vol,0.33%,26.25%,32.31%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.86%,-19.35%
G3N,819,G3N,"$41,299",$0.005462,"7,561,891",Low Vol,-1.09%,7.50%,15.63%
GBYTE,63,Byteball Bytes,"$94,692,246",$162.17,"583,896",*,"$255,461",-3.78%,-3.66%
UTC,474,UltraCoin,"$528,008",$0.011943,"44,210,674",$599,-2.01%,7.76%,32.19%
GOOD,699,Goodomy,"$152,871",$0.000346,"441,349,000",*,Low Vol,-0.98%,-48.99%
WOW,1106,Wowcoin,?,$0.000114,?,Low Vol,-1.14%,36.66%,68.05%
XVP,485,Virtacoinplus,"$419,164",$0.045887,"9,134,750","$2,284",-2.10%,10.93%,-11.33%
YOC,953,Yocoin,?,$0.002036,?,*,"$13,845",-4.15%,10.65%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.10%
BRIT,425,BritCoin,"$1,055,333",$0.049620,"21,268,092","$1,276",-0.94%,10.97%,36.97%
STRC,434,StarCredits,"$901,665",$0.200370,"4,500,000",*,"$1,604",-1.12%,21.77%
MTH,128,Monetha,"$23,868,394",$0.110084,"216,819,832",*,"$911,832",0.84%,9.62%
IRL,1118,IrishCoin,?,$0.001252,?,Low Vol,-1.14%,-15.51%,-15.14%
HTML5,258,HTMLCOIN,"$6,584,240",$0.000162,"40,659,020,000","$58,213",13.37%,22.44%,20.93%
MTL,45,Metal,"$139,758,305",$7.24,"19,300,994",*,"$2,271,240",-0.50%,-2.75%
MTM,769,MTMGaming,"$74,332",$0.024777,"3,000,000",*,Low Vol,0.56%,-9.44%
HPC,388,Happycoin,"$1,658,915",$0.135336,"12,257,750","$74,287",-2.18%,-14.88%,-36.89%
SOCC,859,SocialCoin,"$22,375",$0.016157,"1,384,879",Low Vol,-1.09%,8.29%,31.63%
XVC,298,Vcash,"$4,437,336",$0.290888,"15,254,447","$78,773",-0.38%,2.50%,-13.71%
XVE,1091,The Vegan Ini...,?,$0.000398,?,*,Low Vol,-1.09%,45.76%
INF,919,InfChain,?,$0.008046,?,"$3,671,700",1.09%,-4.68%,5.56%
XVG,76,Verge,"$70,524,920",$0.004999,"14,107,354,028","$2,902,900",0.30%,-8.22%,-19.91%
PINK,257,PinkCoin,"$6,591,168",$0.018120,"363,755,000","$131,289",-1.26%,-3.64%,-19.61%
MOJO,514,MojoCoin,"$256,948",$0.021213,"12,112,804",*,"$3,255",-2.44%,-10.49%
PING,364,CryptoPing,"$2,119,954",$0.213016,"9,952,089",*,"$126,594",-17.11%,6.99%
ONX,415,Onix,"$1,161,585",$0.042343,"27,432,814","$21,979",-8.21%,-11.95%,-8.63%
EBT,598,Ebittree Coin,"$3,401",$0.002782,"1,222,451","$1,847",1.32%,-24.80%,79.80%
PURA,73,Pura,"$76,863,423",$0.448262,"171,469,862","$351,998",3.72%,28.26%,9.08%
ARDR,28,Ardor,"$213,418,260",$0.213632,"998,999,495",*,"$2,933,390",-1.27%,-3.00%
SDC,624,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,758,Aricoin,"$79,007",$0.000563,"140,262,505",Low Vol,-1.73%,3.28%,0.51%
TRUST,336,TrustPlus,"$3,121,496",$0.097283,"32,086,595",*,"$59,175",-3.35%,-3.11%
VLTC,574,Vault Coin,"$47,279",$0.001569,"30,141,960","$1,060",-1.02%,-6.66%,-57.01%
NYAN,691,Nyancoin,"$166,136",$0.000527,"315,383,212",Low Vol,-0.42%,37.95%,51.71%
WDC,427,WorldCoin,"$1,011,675",$0.008723,"115,971,859","$5,527",-2.88%,-2.73%,15.80%
TIX,560,Tickets,"$84,117",$0.000001,"66,876,281,414","$1,784",1.16%,-10.33%,-33.59%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,369,CannabisCoin,"$1,999,909",$0.025895,"77,231,176","$41,282",-5.06%,-13.03%,-14.82%
CCT,936,Crystal Clear ,?,$2.16,?,*,"$77,379",101.18%,27.64%
XJO,729,Joulecoin,"$112,465",$0.003307,"34,007,924",Low Vol,-4.10%,-30.54%,19.99%
TRICK,1110,TrickyCoin,?,$0.008079,?,Low Vol,-1.14%,6.78%,?
BCN,24,Bytecoin,"$258,715,508",$0.001412,"183,253,534,612","$2,441,680",-0.62%,0.22%,8.81%
PART,100,Particl,"$40,479,980",$5.23,"7,735,905",*,"$157,334",-1.76%,-10.70%
NAV,101,NAV Coin,"$40,185,813",$0.649340,"61,887,167",*,"$756,621",1.31%,-4.27%
CHESS,695,ChessCoin,"$159,080",$0.002944,"54,032,769",*,Low Vol,-0.39%,19.44%
DRXNE,559,DROXNE,"$86,656",$0.001429,"60,635,461",*,"$1,354",-4.72%,9.45%
HBT,337,Hubii Network,"$3,104,420",$0.139454,"22,261,249",*,"$12,297",-0.02%,9.04%
OAX,207,OAX,"$11,073,721",$0.442785,"25,009,250",*,"$154,080",-0.33%,-5.10%
OHM,659,OHM,"$303,466",$0.010411,"29,148,547",*,Low Vol,-1.09%,-29.31%
SXC,379,Sexcoin,"$1,774,432",$0.014213,"124,843,101","$8,650",3.64%,9.87%,40.57%
NVST,228,NVO,"$8,291,370",$0.552758,"15,000,000",*,"$1,222",-1.50%,-0.03%
PIE,475,PIECoin,"$514,160",$0.018542,"27,729,164",*,"$1,633",-1.15%,30.82%
IOP,284,Internet of P...,"$4,972,901",$2.74,"1,816,107","$1,679,320",-0.60%,-22.41%,-39.85%
PIX,232,Lampix,"$8,101,550",$0.071491,"113,322,017",*,"$27,859",-1.56%,-9.26%
ION,142,ION,"$21,029,230",$1.25,"16,878,611",*,"$46,351",-2.94%,-4.10%
UIS,490,Unitus,"$407,574",$0.008711,"46,785,866",$509,2.37%,-12.72%,-31.52%
RHFC,1082,RHFCoin,?,$0.001252,?,*,Low Vol,-1.09%,7.53%
4CHN,782,ChanCoin,"$63,005",$0.009436,"6,676,871",Low Vol,-1.16%,13.14%,5.63%
FLIK,924,FLiK,?,$0.105145,?,*,"$541,310",-10.39%,-11.38%
RVT,184,Rivetz,"$13,225,716",$0.503943,"26,244,468",*,"$23,825",3.31%,-8.16%
MYB,272,MyBit Token,"$5,439,331",$2.08,"2,616,334",*,"$5,839",-0.48%,1.62%
IOC,89,I/O Coin,"$46,869,477",$2.86,"16,372,530",*,"$250,185",-2.14%,-7.70%
NETKO,437,Netko,"$877,878",$0.219507,"3,999,315","$8,913",-15.11%,-20.34%,-24.37%
TROLL,647,Trollcoin,"$410,313",$0.000729,"562,550,414",Low Vol,-1.06%,6.22%,14.39%
NXT,80,Nxt,"$64,084,548",$0.064149,"998,999,942",*,"$3,886,920",-1.54%,-1.07%
BQC,905,BBQCoin,"$2,888",$0.000057,"50,765,854",Low Vol,-1.14%,7.53%,-66.62%
NXS,72,Nexus,"$77,671,032",$1.46,"53,060,870","$518,810",-2.58%,-7.90%,-2.42%
BOLI,525,Bolivarcoin,"$195,505",$0.024868,"7,861,575","$1,436",-1.01%,11.90%,20.78%
REV,890,Revenu,"$10,882",$0.009103,"1,195,525",Low Vol,-1.09%,-4.39%,-36.84%
XAS,123,Asch,"$25,084,650",$0.334462,"75,000,000","$22,743",-1.09%,4.15%,-1.80%
JIN,724,Jin Coin,"$126,195",$0.012814,"9,848,485",Low Vol,-3.95%,-18.18%,89.95%
EVIL,738,Evil Coin,"$103,510",$0.004924,"21,020,383",Low Vol,-1.08%,-8.34%,27.12%
XSPEC,235,Spectrecoin,"$7,930,261",$0.387856,"20,446,404",*,"$26,145",-3.38%,-10.36%
P7C,895,P7Coin,"$8,015",$0.000228,"35,220,238",Low Vol,-1.09%,7.50%,11.82%
NXC,201,Nexium,"$11,456,614",$0.172224,"66,521,586",*,"$249,003",0.56%,-8.20%
BTSR,646,BTSR,"$416,934",$0.126911,"3,285,250",*,Low Vol,-1.01%,3.66%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.75%
CXT,570,Coinonat,"$53,179",$0.006167,"8,623,200",$539,-1.40%,3.81%,39.60%
BIT,1102,First Bitcoin,?,$0.013938,?,Low Vol,-1.14%,-0.04%,18.88%
BQX,95,Bitquence,"$41,722,665",$0.582410,"71,637,960",*,"$502,409",0.68%,-5.89%
NLC2,117,NoLimitCoin,"$27,144,208",$0.133110,"203,923,129",*,"$88,738",4.33%,-6.59%
XCN,644,Cryptonite,"$439,999",$0.001212,"362,912,938",Low Vol,-1.06%,11.82%,-35.56%
OK,183,OKCash,"$13,503,395",$0.184909,"73,027,247",*,"$939,235",-1.42%,-11.18%
UBQ,91,Ubiq,"$45,783,893",$1.19,"38,334,374","$386,123",-1.82%,-4.43%,-24.81%
2GIVE,346,2GIVE,"$2,791,567",$0.005405,"516,512,965","$18,011",0.37%,-4.05%,1.47%
HNC,983,Huncoin,?,$0.002276,?,"$2,425",-17.58%,0.00%,-83.13%
COVAL,306,Circuits of V...,"$4,153,040",$0.004153,"1,000,000,000",*,"$97,848",-3.56%,-0.84%
CADASTRAL,271,Bitland,"$5,568,990",$0.185633,"30,000,000",*,"$2,001",-0.87%,-18.17%
MAID,35,MaidSafeCoin,"$173,656,127",$0.383726,"452,552,412",*,"$3,336,050",-0.71%,-2.80%
NTRN,288,Neutron,"$4,796,854",$0.152703,"31,412,967",*,"$17,763",-3.46%,-3.79%
EBET,455,EthBet,"$702,224",$0.082592,"8,502,300",*,"$26,578",9.64%,-37.74%
GXS,77,GXShares,"$66,835,018",$1.65,"40,510,000",*,"$1,660,800",1.36%,-9.91%
BTPL,556,Bitcoin Planet,"$95,093",$0.018265,"5,206,415",$888,-24.62%,10.80%,-20.49%
SOON,824,SoonCoin,"$40,704",$0.003266,"12,462,620",*,Low Vol,-1.42%,6.40%
OP,1008,Operand,?,$0.001252,?,*,$600,-1.12%,41.80%
AC,604,AsiaCoin,"$2,085,587",$0.001968,"1,059,852,038",Low Vol,-0.58%,3.09%,-21.61%
HALLO,1004,Halloween Coin,?,$0.000251,?,$795,-1.09%,52.98%,4.93%
YOYOW,934,YOYOW,?,$0.039899,?,*,"$104,171",-1.75%,1.05%
LKK,60,Lykke,"$101,899,506",$0.378777,"269,022,423",*,"$619,978",-0.20%,3.21%
XST,301,Stealthcoin,"$4,308,262",$0.158797,"27,130,627","$45,074",-0.71%,-14.91%,-10.63%
XSTC,1081,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.09%,-46.25%
GRWI,423,Growers Inter...,"$1,095,983",$1.05,"1,044,291",*,"$2,833",-0.86%,-1.18%
EBST,927,eBoost,?,$0.125160,?,*,"$266,263",-3.14%,-12.43%
CLOAK,111,CloakCoin,"$31,376,476",$6.13,"5,116,250",*,"$344,843",0.30%,3.47%
DRM,754,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,-0.21%,8.56%
COUPE,1073,Coupecoin,?,$0.000003,?,*,Low Vol,-4.77%,-80.43%
NAMO,982,NamoCoin,?,$0.000280,?,"$2,673",-4.52%,6.06%,-11.75%
LANA,520,LanaCoin,"$215,023",$0.000263,"817,725,805",$901,14.03%,4.25%,14.00%
DEM,500,Deutsche eMark,"$356,659",$0.012833,"27,793,416","$2,209",0.21%,1.54%,16.77%
FLO,217,FlorinCoin,"$9,924,075",$0.071601,"138,601,498","$275,606",-0.76%,-8.36%,1.83%
MBL,961,MobileCash,?,$0.001422,?,"$10,209",-1.09%,7.53%,120.21%
HXX,829,Hexx,"$38,668",$0.026589,"1,454,279",*,Low Vol,-1.09%,-10.09%
SIGMA,958,SIGMAcoin,?,$0.044217,?,*,"$11,491",-0.02%,3.97%
BLOCK,56,Blocknet,"$112,389,865",$23.22,"4,839,489",*,"$133,745",-2.99%,4.23%
REGA,942,Regacoin,?,$0.002674,?,"$41,860",-18.26%,15.72%,-48.28%
SCL,308,Social,"$4,011,833",$0.240028,"16,714,020",*,"$13,564",-0.52%,1.45%
CREDO,120,Credo,"$26,185,018",$0.047619,"549,891,703",*,"$16,210",-0.02%,-0.14%
NEBL,121,Neblio,"$26,025,816",$2.09,"12,457,849",*,"$137,434",-5.12%,10.36%
UR,1002,UR,?,$0.000794,?,$812,-1.08%,-8.79%,26.43%
SMC,635,SmartCoin,"$621,485",$0.026577,"23,384,334",Low Vol,-1.13%,-24.75%,9.29%
KLC,713,KiloCoin,"$134,011",$0.000683,"196,297,971",Low Vol,-1.14%,7.53%,27.09%
PTC,291,Pesetacoin,"$4,618,252",$0.035246,"131,030,224","$36,738",1.49%,-1.25%,-8.68%
FIRE,764,Firecoin,"$77,369",$0.786176,"98,412",*,Low Vol,-1.09%,-4.42%
MNM,668,Mineum,"$238,209",$0.025244,"9,436,367",Low Vol,-1.09%,-17.28%,45.26%
AMP,212,Synereo,"$10,421,300",$0.126693,"82,256,324",*,"$380,560",-1.00%,-5.96%
AMS,993,AmsterdamCoin,?,$0.003661,?,"$1,196",13.99%,-8.98%,-1.56%
MNC,907,MantraCoin,"$2,646",$0.000569,"4,650,380",*,Low Vol,-1.12%,-17.31%
MND,818,MindCoin,"$42,113",$0.003357,"12,546,625",Low Vol,-1.09%,-2.43%,9.60%
MNE,386,Minereum,"$1,677,655",$1.45,"1,155,911",*,"$26,424",5.50%,12.05%
SCS,884,Speedcash,"$14,360",$0.054843,"261,831",Low Vol,-1.09%,7.50%,15.26%
8BIT,664,8Bit,"$274,139",$0.235431,"1,164,415",*,Low Vol,-1.02%,5.72%
TRI,467,Triangles,"$582,078",$7.99,"72,891","$4,439",-4.80%,-13.85%,109.17%
PBT,300,Primalbase Token,"$4,326,300",$4326.30,"1,000",*,"$8,789",1.91%,13.51%
TRK,683,Truckcoin,"$186,189",$0.001267,"147,002,217",*,Low Vol,-1.15%,3.38%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1080,Donationcoin,?,$0.000341,?,Low Vol,-1.09%,-19.38%,-13.21%
TYC,978,Tyrocoin,?,$0.126753,?,"$3,601",-1.09%,-45.48%,-47.30%
300,760,300 Token,"$78,509",$261.70,300,*,Low Vol,-1.09%,4.51%
BDL,74,Bitdeal,"$73,533,582",$0.470736,"156,209,812","$424,254",-2.18%,-2.12%,19.05%
TRC,282,Terracoin,"$5,074,947",$0.237365,"21,380,350","$23,337",-7.98%,4.35%,15.78%
B3,359,B3Coin,"$2,244,613",$0.008877,"252,869,680","$41,944",3.41%,-24.01%,-56.16%
OCEAN,901,BurstOcean,"$5,642",$0.026635,"211,827",*,Low Vol,0.56%,-4.91%
USDT,18,Tether,"$437,018,308",$0.999901,"437,061,577",*,"$313,039,000",0.08%,0.19%
TRX,47,TRON,"$138,488,953",$0.002118,"65,394,999,999",*,"$178,033",-0.16%,-7.41%
KOBO,439,Kobocoin,"$853,381",$0.034549,"24,700,248",*,"$1,120",4.38%,-33.32%
ATCC,263,ATC Coin,"$6,287,145",$0.597299,"10,525,960",*,"$382,768",-2.08%,-14.66%
ZRX,64,0x,"$91,390,500",$0.182781,"500,000,000",*,"$3,104,220",-1.37%,-3.11%
SAK,974,Sharkcoin,?,$0.002162,?,"$3,776",-1.09%,-34.00%,-22.59%
RHOC,944,RChain,?,$0.221426,?,*,"$38,274",-0.01%,4.74%
BERN,539,BERNcash,"$143,183",$0.002010,"71,234,301","$1,626",-0.23%,-9.74%,54.79%
MRJA,986,GanjaCoin,?,$0.021562,?,"$1,764",-5.81%,-42.59%,-36.49%
GOKU,955,Gokucoin,?,$0.009120,?,"$13,143",-2.44%,-9.74%,-48.34%
MMXVI,1064,MMXVI,?,$0.002901,?,Low Vol,-1.09%,?,?
LRC,86,Loopring,"$51,345,329",$0.179422,"286,170,756",*,"$790,754",7.57%,4.74%
HTC,464,HitCoin,"$625,590",$0.000057,"10,996,318,099","$7,649",-1.09%,-46.25%,-0.21%
SLM,710,Slimcoin,"$135,969",$0.009103,"14,937,439",Low Vol,-1.14%,-41.34%,-25.05%
AVT,170,Aventus,"$15,093,840",$2.52,"6,000,000",*,"$2,252,220",-0.99%,-4.88%
MYST,202,Mysterium,"$11,400,291",$0.586766,"19,429,024",*,"$230,138",-0.85%,-7.73%
LTCR,846,Litecred,"$30,985",$0.001025,"30,227,750",Low Vol,-1.09%,7.63%,18.19%
ENRG,196,Energycoin,"$11,772,567",$0.097054,"121,298,890","$111,612",-1.75%,-9.60%,-10.06%
FLVR,804,FlavorCoin,"$47,557",$0.002276,"20,898,106",*,Low Vol,-1.14%,4.91%
COXST,634,CoExistCoin,"$634,888",$0.023428,"27,100,000",*,Low Vol,-1.11%,814.08%
XCO,550,X-Coin,"$107,554",$0.008684,"12,384,976",*,$716,-2.85%,-15.96%
VOX,238,Voxels,"$7,749,315",$0.036901,"210,000,000",*,"$79,290",-1.43%,-2.62%
BCAP,204,BCAP,"$11,231,500",$1.12,"10,000,000",*,"$33,874",-0.02%,10.81%
ZUR,731,Zurcoin,"$110,958",$0.001308,"84,799,428",Low Vol,-1.09%,5.82%,-21.65%
NEO,10,NEO,"$1,408,055,000",$28.16,"50,000,000",*,"$79,791,500",1.94%,-2.07%
SHND,1009,StrongHands,?,$4.1e-08,?,$573,-0.11%,-10.54%,2.92%
SUB,130,Substratum,"$23,742,089",$0.105011,"226,091,449",*,"$586,670",-1.07%,-14.67%
SKULL,1042,Pirate Blocks,?,$0.004555,?,Low Vol,-0.16%,11.39%,-8.21%
AV,1085,AvatarCoin,?,$0.029128,?,*,Low Vol,-1.14%,6.69%
ANTI,753,AntiBitcoin,"$84,457",$0.004836,"17,465,159",Low Vol,-1.09%,?,34.52%
XCRE,827,Creatio,"$39,693",$0.001934,"20,520,514",*,Low Vol,-1.14%,5.97%
GAME,53,GameCredits,"$115,340,880",$1.79,"64,355,352","$1,454,130",0.52%,-4.87%,-25.98%
ACP,583,AnarchistsPrime,"$30,082",$0.006845,"4,394,874",$725,-1.09%,6.01%,20.23%
SUR,1053,Suretly,?,$3.44,?,*,Low Vol,-0.02%,7.71%
XNG,595,Enigma,"$6,811",$0.409615,"16,627","$1,557",17.23%,10.32%,64.69%
ACT,923,Achain,?,$0.072536,?,*,"$634,872",17.34%,0.16%
NET,472,NetCoin,"$537,353",$0.000683,"787,126,712","$2,903",-1.14%,7.54%,13.92%
FLDC,278,FoldingCoin,"$5,206,143",$0.009922,"524,682,737",*,"$534,166",-5.28%,3.08%
LVPS,593,LevoPlus,"$8,027",$0.008231,"975,211","$3,747",3.50%,60.57%,-6.92%
BIOB,878,BioBar,"$15,823",$0.017864,"885,756",*,Low Vol,-1.09%,3.35%
TEK,532,TEKcoin,"$163,260",$0.000115,"1,414,054,562","$27,542",33.24%,8.26%,-24.71%
BITSILVER,694,bitSilver,"$159,890",$18.13,"8,820",*,Low Vol,-2.27%,13.08%
MCRN,854,MACRON,"$22,837",$0.000057,"401,421,401",*,Low Vol,-1.09%,-71.93%
BIOS,830,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.14%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,-0.41%,8.24%,19.47%
GPU,767,GPU Coin,"$77,105",$0.001905,"40,477,042",Low Vol,-1.36%,-5.15%,26.11%
ODN,251,Obsidian,"$6,965,566",$0.285474,"24,400,000",*,"$155,994",-20.11%,-36.61%
UET,810,Useless Ether...,"$44,513",$0.011224,"3,965,716",*,Low Vol,-0.02%,71.40%
SONG,853,SongCoin,"$25,937",$0.000796,"32,565,300",Low Vol,-1.15%,7.83%,51.93%
TES,469,TeslaCoin,"$569,923",$0.007790,"73,156,097","$2,061",-1.03%,-39.35%,-25.42%
SALT,37,SALT,"$164,784,983",$3.01,"54,675,000",*,"$2,531,060",0.57%,-8.88%
NBE,1024,BitCentavo,?,$0.000051,?,Low Vol,-1.17%,1022.50%,2248.65%
MEME,349,Memetic,"$2,622,001",$0.159307,"16,458,796","$97,353",-1.18%,-4.25%,-16.05%
ADT,152,adToken,"$19,756,140",$0.032927,"600,000,000",*,"$84,911",-0.90%,0.06%
CORG,702,CorgiCoin,"$147,042",$0.000117,"1,251,855,418",*,Low Vol,8.60%,-27.52%
USNBT,430,NuBits,"$957,999",$0.996957,"960,923",*,"$89,892",-0.62%,0.20%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.03%
ELC,1121,Elacoin,?,$0.110357,?,Low Vol,-1.06%,-0.75%,0.14%
RBBT,1041,RabbitCoin,?,$0.000028,?,Low Vol,-0.45%,670.04%,2186.55%
J,741,Joincoin,"$98,006",$0.040029,"2,448,402",Low Vol,-30.96%,-21.13%,-10.18%
ADZ,422,Adzcoin,"$1,098,544",$0.024323,"45,165,558","$2,265",-9.18%,-11.41%,-35.65%
ADX,87,AdEx,"$51,093,831",$0.907919,"56,275,759",*,"$4,991,390",8.09%,-0.48%
FLT,672,FlutterCoin,"$219,785",$0.000682,"322,214,524",Low Vol,-1.06%,17.20%,5.84%
HUSH,315,Hush,"$3,784,353",$1.69,"2,242,500","$30,672",-1.06%,-4.62%,-14.24%
RDD,112,ReddCoin,"$30,954,169",$0.001081,"28,641,642,657",*,"$795,565",1.48%,0.31%
ICOB,783,ICOBID,"$62,695",$0.000591,"106,082,162",*,Low Vol,-1.06%,-12.80%
ADC,610,AudioCoin,"$1,653,518",$0.002009,"823,190,232",Low Vol,-1.64%,3.24%,29.24%
ADA,14,Cardano,"$746,344,431",$0.028786,"25,927,070,538",*,"$10,896,300",0.82%,14.70%
ELS,900,Elysium,"$5,696",$0.001422,"4,005,012",Low Vol,-1.12%,4.45%,24.32%
ADL,609,Adelphoi,"$1,694,936",$0.072210,"23,472,224",*,Low Vol,-1.23%,-6.50%
MINT,347,Mintcoin,"$2,740,855",$0.000110,"24,913,923,255",*,"$1,293",5.98%,5.83%
AEON,122,Aeon,"$25,128,317",$1.72,"14,651,140","$438,493",-2.19%,-10.99%,-2.81%
ICOO,396,ICO OpenLedger,"$1,526,612",$3.28,"465,858",*,"$1,197",-0.40%,1.50%
ICON,835,Iconic,"$36,429",$0.061442,"592,894",*,Low Vol,-1.09%,3.75%
LEA,844,LeaCoin,"$32,502",$0.000108,"300,503,890",Low Vol,-0.43%,-31.88%,21.68%
WIC,1001,Wi Coin,?,$0.006872,?,*,"$1,040",-1.29%,-8.12%
KAYI,997,Kayicoin,?,$0.000768,?,*,"$1,123",-4.19%,-32.53%
MEC,440,Megacoin,"$846,174",$0.023509,"35,993,012","$6,240",-0.15%,5.21%,27.24%
BRX,345,Breakout Stake,"$2,818,769",$0.449702,"6,268,082",*,"$78,808",-4.37%,-5.15%
XEL,114,Elastic,"$28,694,273",$0.329910,"86,976,062",*,"$680,572",2.08%,-3.85%
XEM,7,NEM,"$1,836,306,000",$0.204034,"8,999,999,999",*,"$5,725,360",-1.87%,-0.86%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,082,827",$0.208278,"10,000,227",*,Low Vol,-1.14%,9.32%
NAUT,368,NautilusCoin,"$2,010,365",$0.124250,"16,180,000",*,"$32,723",-1.18%,-11.70%
SMLY,366,SmileyCoin,"$2,091,796",$0.000081,"25,960,250,000","$2,347",-19.74%,-5.92%,65.54%
LEO,154,LEOcoin,"$19,252,540",$0.210171,"91,604,171",*,"$27,388",-0.44%,-7.72%
BRO,442,Bitradio,"$827,529",$0.144131,"5,741,508",*,"$2,050",-1.08%,3.71%
VSX,457,Vsync,"$676,090",$0.006832,"98,964,274","$2,576",-6.11%,-10.89%,1.53%
BRK,356,Breakout,"$2,300,289",$0.126793,"18,142,083","$69,348",0.86%,1.80%,-18.04%
TALK,662,BTCtalkcoin,"$296,741",$0.004545,"65,290,635",Low Vol,-0.85%,?,-18.53%
MER,400,Mercury,"$1,498,550",$0.014986,"100,000,000",*,"$4,096",0.57%,57.09%
LEX,909,Lex4All,"$1,939",$0.001939,"1,000,000",*,Low Vol,?,?
CREVA,580,CrevaCoin,"$37,236",$0.001023,"36,390,750","$2,656",-1.19%,0.04%,16.83%
BSC,856,BowsCoin,"$22,734",$0.004096,"5,550,102",Low Vol,-1.09%,-1.04%,44.13%
WINGS,96,Wings,"$41,569,316",$0.463383,"89,708,333",*,"$725,630",1.41%,-14.82%
FONZ,1116,Fonziecoin,?,$0.000228,?,*,Low Vol,-1.09%,10.46%
SLEVIN,877,Slevin,"$15,929",$0.000228,"70,000,000",*,Low Vol,-1.09%,7.53%
USC,631,Ultimate Secu...,"$685,909",$0.066315,"10,343,113",Low Vol,-1.29%,13.76%,-2.18%
ONION,324,DeepOnion,"$3,443,161",$0.974642,"3,532,745","$40,899",-3.90%,3.78%,31.26%
SRC,750,SecureCoin,"$85,948",$0.010574,"8,128,571",Low Vol,5.74%,-47.31%,67.89%
NEWB,489,Newbium,"$412,612",$0.008252,"50,000,000",*,"$4,568",-1.09%,7.53%
