symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$31,597,034",$1.30,"24,381,932","$879,632",0.54%,-0.86%,5.42%
SAFEX,158,Safe Exchange...,"$18,472,117",$0.008602,"2,147,483,647",*,"$228,625",0.76%,-5.84%
DISK,1069,DarkLisk,?,$0.000787,?,Low Vol,0.67%,-8.49%,12.79%
MBI,628,Monster Byte,"$663,257",$0.039426,"16,822,736",*,Low Vol,0.71%,-5.07%
GAY,1101,GAY Money,?,$0.013989,?,Low Vol,0.68%,-34.74%,-42.83%
WINK,1074,Wink,?,$0.000227,?,*,Low Vol,-2.08%,-13.18%
VIBE,243,VIBE,"$7,268,092",$0.043798,"165,944,230",*,"$67,903",0.21%,6.29%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,0.69%,-25.29%,-30.40%
QRK,607,Quark,"$1,625,456",$0.006457,"251,729,240",Low Vol,1.12%,9.46%,-0.44%
QRL,119,Quantum Resis...,"$27,337,024",$0.525712,"52,000,000",*,"$323,468",0.14%,0.93%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,0.69%,4.67%,28.90%
GAP,715,Gapcoin,"$128,521",$0.010965,"11,721,345",Low Vol,0.67%,70.88%,113.05%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,0.64%,-65.11%,?
GAM,211,Gambit,"$10,757,248",$9.00,"1,195,442",*,"$52,953",0.67%,-2.78%
PPP,142,PayPie,"$21,228,735",$0.257318,"82,500,000",*,"$127,785",0.34%,-6.48%
VEC2,769,Vector,"$73,772",$0.004499,"16,398,422",Low Vol,0.69%,6.00%,19.90%
DBIX,277,DubaiCoin,"$5,329,053",$4.07,"1,307,859","$58,659",3.24%,-5.82%,-16.46%
FAL,456,Falcoin,"$699,248",$3.55,"196,766","$667,288",0.58%,-12.72%,65.83%
PPT,52,Populous,"$126,540,852",$3.07,"41,252,246",*,"$260,931",-0.97%,-2.15%
BUCKS,651,SwagBucks,"$352,723",$1.22,"288,368",Low Vol,1.22%,-1.08%,13.75%
PPY,159,Peerplays,"$18,383,882",$4.82,"3,815,192",*,"$2,173",-0.10%,32.04%
BVC,798,BeaverCoin,"$48,940",$0.015710,"3,115,258",Low Vol,-5.05%,32.86%,40.84%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,8.19%,?
G3N,818,G3N,"$40,822",$0.005398,"7,561,891",Low Vol,0.67%,4.67%,29.43%
GBYTE,61,Byteball Bytes,"$100,830,750",$172.69,"583,896",*,"$400,124",-1.38%,2.99%
UTC,637,UltraCoin,"$464,436",$0.010505,"44,212,203",Low Vol,0.91%,-6.81%,15.58%
GOOD,697,Goodomy,"$151,224",$0.000343,"441,349,000",*,Low Vol,0.61%,-49.21%
WOW,1049,Wowcoin,?,$0.000060,?,Low Vol,-3.74%,-40.59%,-29.24%
XVP,481,Virtacoinplus,"$440,722",$0.048247,"9,134,750","$1,903",0.78%,12.82%,-8.51%
YOC,960,Yocoin,?,$0.001833,?,*,"$13,450",0.79%,-8.29%
DPAY,858,DPAY,"$22,364",$0.000281,"79,541,001",Low Vol,?,?,30.11%
BRIT,421,BritCoin,"$1,023,778",$0.048137,"21,268,092","$1,265",0.66%,6.07%,45.80%
STRC,432,StarCredits,"$891,252",$0.198056,"4,500,000",*,"$1,585",0.67%,18.54%
MTH,128,Monetha,"$24,232,435",$0.111763,"216,819,832",*,"$1,030,590",-2.05%,8.66%
IRL,1113,IrishCoin,?,$0.001293,?,Low Vol,0.67%,-14.02%,2.59%
HTML5,261,HTMLCOIN,"$6,304,140",$0.000155,"40,659,020,000","$33,782",5.17%,14.95%,11.40%
MTL,43,Metal,"$150,467,075",$7.80,"19,300,994",*,"$2,197,640",0.97%,6.18%
MTM,768,MTMGaming,"$74,525",$0.024842,"3,000,000",*,Low Vol,1.05%,-5.13%
HPC,395,Happycoin,"$1,445,895",$0.117948,"12,258,750","$74,184",0.68%,-27.00%,-45.00%
SOCC,859,SocialCoin,"$22,351",$0.016139,"1,384,879",Low Vol,0.69%,5.73%,25.11%
XVC,294,Vcash,"$4,586,860",$0.300690,"15,254,447","$81,643",5.76%,1.84%,-8.63%
XVE,1125,The Vegan Ini...,?,$0.000394,?,*,Low Vol,0.69%,13.70%
INF,919,InfChain,?,$0.007894,?,"$3,535,770",-0.82%,-3.44%,4.04%
XVG,75,Verge,"$73,686,554",$0.005223,"14,108,197,988","$2,728,650",1.40%,-0.05%,-19.12%
UR,1004,UR,?,$0.000785,?,$797,0.66%,-13.66%,23.58%
PINK,252,PinkCoin,"$6,713,544",$0.018455,"363,773,250","$130,165",0.37%,-2.85%,-17.84%
MOJO,515,MojoCoin,"$256,100",$0.021143,"12,112,888",*,"$2,580",1.59%,-1.77%
PING,361,CryptoPing,"$2,178,512",$0.218900,"9,952,089",*,"$112,901",-10.42%,-2.38%
ONX,406,Onix,"$1,219,386",$0.044450,"27,432,814","$20,298",1.20%,-8.92%,-3.08%
EBT,590,Ebittree Coin,"$2,944",$0.002408,"1,222,971","$2,143",-2.14%,-24.10%,60.96%
PURA,69,Pura,"$84,370,300",$0.492035,"171,472,151","$525,921",4.91%,40.53%,14.27%
ARDR,28,Ardor,"$225,668,991",$0.225895,"998,999,495",*,"$3,373,880",1.51%,3.21%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,096",$0.000521,"140,262,505",Low Vol,0.76%,-6.03%,-6.51%
TRUST,274,TrustPlus,"$5,459,983",$0.170164,"32,086,595",*,"$701,598",3.16%,72.55%
VLTC,809,Vault Coin,"$45,327",$0.001504,"30,142,920",Low Vol,0.54%,-7.40%,-56.90%
NYAN,685,Nyancoin,"$170,019",$0.000539,"315,392,272",Low Vol,0.45%,20.70%,55.64%
WDC,423,WorldCoin,"$1,007,454",$0.008686,"115,982,119","$4,369",1.13%,2.01%,12.56%
TIX,552,Tickets,"$84,249",$0.000001,"66,876,281,414","$1,823",0.00%,-7.44%,-32.48%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,061,980",$0.026699,"77,231,176","$49,118",-2.23%,-11.09%,-11.53%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$66,743",0.03%,28.59%
XJO,730,Joulecoin,"$112,048",$0.003295,"34,009,624",Low Vol,0.71%,0.30%,21.12%
TRICK,1108,TrickyCoin,?,$0.007985,?,Low Vol,0.67%,3.94%,?
BCN,25,Bytecoin,"$255,503,073",$0.001394,"183,253,534,612","$2,294,130",0.10%,-1.48%,7.18%
PART,87,Particl,"$49,890,110",$6.45,"7,736,136",*,"$195,688",5.18%,12.87%
NAV,100,NAV Coin,"$40,749,763",$0.658443,"61,888,065",*,"$719,557",1.57%,-1.93%
CHESS,708,ChessCoin,"$132,726",$0.002456,"54,032,769",*,Low Vol,0.66%,1.42%
DRXNE,553,DROXNE,"$82,464",$0.001360,"60,643,080",*,"$1,127",0.63%,-6.19%
HBT,350,Hubii Network,"$2,461,782",$0.110586,"22,261,249",*,"$12,845",29.92%,-20.20%
OAX,210,OAX,"$10,893,104",$0.435563,"25,009,250",*,"$140,829",0.27%,-7.73%
OHM,502,OHM,"$299,970",$0.010291,"29,149,295",*,$506,0.69%,-16.67%
SXC,383,Sexcoin,"$1,692,148",$0.013554,"124,844,914","$7,809",1.94%,1.50%,32.01%
NVST,228,NVO,"$8,478,885",$0.565259,"15,000,000",*,"$2,730",-2.71%,3.52%
ORLY,828,Orlycoin,"$36,341",$0.000992,"36,646,779",Low Vol,0.67%,?,51.63%
PIE,488,PIECoin,"$399,266",$0.014398,"27,730,459",*,"$1,176",0.68%,3.07%
IOP,280,Internet of P...,"$5,157,508",$2.84,"1,816,107","$1,583,270",-1.91%,-10.28%,-35.13%
PIX,256,Lampix,"$6,621,167",$0.058428,"113,322,017",*,"$22,793",-1.23%,-28.85%
ION,143,ION,"$21,201,410",$1.26,"16,884,136",*,"$50,709",0.66%,-3.05%
UIS,652,Unitus,"$352,487",$0.007534,"46,785,866",Low Vol,0.00%,-24.40%,-44.24%
RHFC,1083,RHFCoin,?,$0.001237,?,*,Low Vol,0.69%,4.67%
4CHN,781,ChanCoin,"$63,195",$0.009465,"6,676,871",Low Vol,0.61%,6.59%,17.89%
FLIK,924,FLiK,?,$0.113129,?,*,"$451,795",1.03%,-3.56%
RVT,196,Rivetz,"$12,413,423",$0.472992,"26,244,468",*,"$19,990",-5.11%,-8.64%
MYB,272,MyBit Token,"$5,542,729",$2.12,"2,616,334",*,"$5,906",0.71%,10.62%
IOC,89,I/O Coin,"$49,357,436",$3.01,"16,372,580",*,"$238,642",-1.18%,-2.45%
NETKO,422,Netko,"$1,012,444",$0.253053,"4,000,915","$11,141",0.69%,-7.60%,-14.35%
TROLL,642,Trollcoin,"$407,048",$0.000724,"562,563,076",Low Vol,0.68%,3.47%,14.19%
NXT,83,Nxt,"$62,593,540",$0.062656,"998,999,942",*,"$3,512,350",0.73%,-1.51%
BQC,905,BBQCoin,"$2,855",$0.000056,"50,765,854",Low Vol,0.67%,4.67%,-65.81%
NXS,71,Nexus,"$81,796,044",$1.54,"53,065,728","$611,514",1.19%,-5.07%,3.84%
BOLI,518,Bolivarcoin,"$231,689",$0.029471,"7,861,575","$1,461",6.22%,23.27%,50.52%
REV,889,Revenu,"$10,757",$0.008997,"1,195,525",Low Vol,0.69%,4.67%,-37.69%
XAS,127,Asch,"$24,794,925",$0.330599,"75,000,000","$19,889",0.69%,3.24%,-0.71%
JIN,722,Jin Coin,"$122,835",$0.012472,"9,848,485",Low Vol,0.67%,-21.57%,54.14%
EVIL,739,Evil Coin,"$102,321",$0.004868,"21,020,383",Low Vol,0.68%,-11.20%,26.54%
XSPEC,234,Spectrecoin,"$7,917,829",$0.387248,"20,446,404",*,"$23,146",0.73%,-9.38%
P7C,894,P7Coin,"$7,922",$0.000225,"35,220,238",Low Vol,0.69%,4.67%,3.69%
NXC,203,Nexium,"$11,617,064",$0.174636,"66,521,586",*,"$306,182",-2.00%,-8.01%
BTWTY,672,Bit20,"$203,571","$200,365",1.016,*,Low Vol,-0.38%,3.21%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,5.16%
CXT,566,Coinonat,"$51,252",$0.005943,"8,623,200",$533,0.41%,5.80%,34.77%
BIT,1114,First Bitcoin,?,$0.013777,?,Low Vol,0.67%,2.99%,17.49%
BQX,99,Bitquence,"$40,780,769",$0.569262,"71,637,960",*,"$501,450",-2.45%,-8.24%
NLC2,116,NoLimitCoin,"$28,699,462",$0.140735,"203,925,546",*,"$108,407",-0.08%,-2.05%
XCN,636,Cryptonite,"$488,523",$0.001346,"362,917,430",Low Vol,0.67%,37.96%,-27.62%
OK,179,OKCash,"$14,096,187",$0.193021,"73,029,294",*,"$936,256",2.86%,-3.86%
UBQ,94,Ubiq,"$43,771,771",$1.14,"38,337,775","$433,780",-0.41%,-8.76%,-27.03%
2GIVE,346,2GIVE,"$2,730,468",$0.005286,"516,512,970","$21,059",-0.39%,-7.46%,0.06%
HNC,986,Huncoin,?,$0.002024,?,"$2,273",-8.07%,-8.51%,-82.92%
COVAL,310,Circuits of V...,"$3,992,610",$0.003993,"1,000,000,000",*,"$86,882",-2.11%,-5.63%
CADASTRAL,275,Bitland,"$5,454,420",$0.181814,"30,000,000",*,"$1,706",-0.48%,-27.73%
MAID,35,MaidSafeCoin,"$176,611,747",$0.390257,"452,552,412",*,"$3,347,510",-2.11%,2.62%
NTRN,285,Neutron,"$4,948,429",$0.157506,"31,417,398",*,"$14,541",3.56%,-3.27%
EBET,433,EthBet,"$888,635",$0.104517,"8,502,300",*,"$27,992",2.83%,-15.51%
GXS,79,GXShares,"$67,715,301",$1.67,"40,510,000",*,"$2,115,650",0.61%,-9.21%
BTPL,549,Bitcoin Planet,"$93,995",$0.018054,"5,206,415",$878,0.69%,7.48%,-32.17%
SOON,821,SoonCoin,"$40,345",$0.003237,"12,462,620",*,Low Vol,0.63%,3.89%
OP,1051,Operand,?,$0.000956,?,*,Low Vol,0.69%,4.67%
AC,598,AsiaCoin,"$2,295,470",$0.002165,"1,060,199,699",Low Vol,0.69%,9.03%,-10.41%
ATMC,1009,ATMCoin,?,$1.12,?,*,$555,0.69%,4.67%
YOYOW,933,YOYOW,?,$0.039262,?,*,"$118,247",0.72%,-1.46%
LKK,60,Lykke,"$102,612,416",$0.381427,"269,022,423",*,"$589,004",0.40%,4.16%
XST,299,Stealthcoin,"$4,401,865",$0.162223,"27,134,655","$44,298",2.87%,-14.28%,-9.03%
XSTC,1090,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.69%,4.67%
GRWI,417,Growers Inter...,"$1,084,041",$1.04,"1,044,536",*,"$2,462",0.71%,-2.81%
EBST,927,eBoost,?,$0.139404,?,*,"$269,162",7.50%,-3.84%
CLOAK,113,CloakCoin,"$30,876,743",$6.04,"5,115,736",*,"$310,515",0.48%,0.46%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,6.84%
COUPE,1059,Coupecoin,?,$0.000003,?,*,Low Vol,-0.16%,-81.05%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,428",0.60%,-5.29%,-8.84%
LANA,525,LanaCoin,"$184,518",$0.000226,"817,777,389",$800,0.69%,0.56%,-4.87%
DEM,490,Deutsche eMark,"$390,848",$0.014063,"27,793,416","$1,929",12.45%,8.97%,26.14%
FLO,221,FlorinCoin,"$9,897,143",$0.071402,"138,612,531","$261,335",0.48%,-7.11%,0.90%
MBL,966,MobileCash,?,$0.001406,?,"$10,091",0.67%,4.67%,114.14%
HXX,829,Hexx,"$35,683",$0.024535,"1,454,391",*,Low Vol,-5.39%,-16.09%
SIGMA,962,SIGMAcoin,?,$0.040458,?,*,"$11,728",0.01%,-4.85%
BLOCK,55,Blocknet,"$112,897,103",$23.33,"4,839,782",*,"$124,789",1.20%,4.71%
REGA,941,Regacoin,?,$0.002643,?,"$41,115",0.69%,-16.62%,-47.90%
SCL,313,Social,"$3,886,712",$0.232542,"16,714,020",*,"$12,353",12.89%,-6.26%
CREDO,105,Credo,"$34,597,811",$0.062918,"549,891,703",*,"$18,467",14.97%,28.02%
NEBL,129,Neblio,"$23,981,912",$1.92,"12,458,460",*,"$141,176",-9.53%,7.27%
QCN,740,QuazarCoin,"$101,979",$0.016870,"6,044,911",Low Vol,0.67%,4.67%,6.60%
SMC,631,SmartCoin,"$611,260",$0.026139,"23,384,718",Low Vol,0.67%,-24.75%,12.26%
KLC,709,KiloCoin,"$132,463",$0.000675,"196,297,971",Low Vol,0.69%,4.67%,19.16%
PTC,297,Pesetacoin,"$4,538,607",$0.034637,"131,033,114","$40,907",3.35%,-7.61%,-9.35%
FIRE,765,Firecoin,"$76,476",$0.777096,"98,412",*,Low Vol,0.67%,-11.78%
MNM,663,Mineum,"$235,471",$0.024954,"9,436,367",Low Vol,0.69%,-19.39%,41.65%
AMP,213,Synereo,"$10,650,138",$0.129475,"82,256,324",*,"$390,552",0.77%,-4.63%
AMS,998,AmsterdamCoin,?,$0.003655,?,"$1,043",0.61%,-12.51%,-0.09%
MNC,907,MantraCoin,"$2,615",$0.000562,"4,650,380",*,Low Vol,0.69%,-19.48%
MND,571,MindCoin,"$40,922",$0.003262,"12,546,625",$612,0.67%,-6.60%,9.21%
MNE,385,Minereum,"$1,584,038",$1.37,"1,156,696",*,"$16,100",0.12%,9.13%
SCS,882,Speedcash,"$14,194",$0.054210,"261,831",Low Vol,0.69%,4.67%,8.83%
8BIT,656,8Bit,"$272,105",$0.233684,"1,164,415",*,Low Vol,5.04%,16.56%
TRI,480,Triangles,"$449,349",$6.16,"72,891","$2,561",0.67%,-38.92%,51.89%
PBT,279,Primalbase Token,"$5,224,900",$5224.90,"1,000",*,"$10,915",0.12%,34.33%
TRK,680,Truckcoin,"$184,594",$0.001255,"147,041,486",*,Low Vol,0.68%,6.18%
DON,1062,Donationcoin,?,$0.000506,?,Low Vol,0.69%,17.76%,28.86%
TYC,979,Tyrocoin,?,$0.125289,?,"$3,464",0.69%,-19.73%,-53.70%
300,763,300 Token,"$77,603",$258.68,300,*,Low Vol,0.69%,37.16%
BDL,74,Bitdeal,"$74,885,734",$0.479392,"156,209,812","$435,598",3.72%,-0.96%,24.41%
TRC,271,Terracoin,"$5,579,630",$0.260970,"21,380,350","$16,510",2.32%,3.03%,24.60%
B3,364,B3Coin,"$2,135,668",$0.008279,"257,959,633","$33,821",-7.12%,-30.05%,-61.31%
OCEAN,900,BurstOcean,"$5,657",$0.026705,"211,827",*,Low Vol,1.05%,-5.13%
USDT,18,Tether,"$437,577,310",$1.00,"437,061,577",*,"$321,951,000",0.00%,0.23%
TRX,50,TRON,"$138,975,492",$0.002125,"65,394,999,999",*,"$182,309",1.47%,-9.81%
KOBO,436,Kobocoin,"$825,497",$0.033421,"24,700,248",*,"$1,072",0.09%,-33.72%
ATCC,265,ATC Coin,"$6,215,043",$0.590449,"10,525,960",*,"$375,165",0.62%,-15.22%
SAK,976,Sharkcoin,?,$0.002081,?,"$3,793",0.67%,-37.54%,-22.23%
RHOC,944,RChain,?,$0.188029,?,*,"$34,654",-0.36%,-6.66%
BERN,538,BERNcash,"$138,395",$0.001943,"71,234,301","$2,052",0.66%,-14.25%,51.52%
MRJA,990,GanjaCoin,?,$0.035371,?,"$1,721",48.60%,9.55%,-3.44%
GOKU,957,Gokucoin,?,$0.008785,?,"$15,707",-1.18%,-10.46%,-50.49%
MMXVI,1075,MMXVI,?,$0.002868,?,Low Vol,0.67%,4.58%,31.24%
LRC,86,Loopring,"$50,287,356",$0.175725,"286,170,756",*,"$784,955",3.21%,0.70%
HTC,463,HitCoin,"$618,366",$0.000056,"10,996,318,099","$7,561",0.69%,-47.66%,-24.97%
SLM,706,Slimcoin,"$134,398",$0.008997,"14,937,439",Low Vol,0.67%,-39.65%,-26.00%
AVT,168,Aventus,"$15,965,580",$2.66,"6,000,000",*,"$2,362,250",-1.14%,-0.54%
MYST,199,Mysterium,"$11,871,367",$0.611012,"19,429,024",*,"$203,580",0.75%,0.11%
LTCR,841,Litecred,"$30,627",$0.001013,"30,227,750",Low Vol,0.67%,4.78%,15.30%
ENRG,191,Energycoin,"$12,815,165",$0.105649,"121,299,440","$100,764",7.35%,-4.83%,0.66%
FLVR,803,FlavorCoin,"$47,007",$0.002249,"20,898,106",*,Low Vol,0.69%,2.12%
COXST,630,CoExistCoin,"$627,251",$0.023146,"27,100,000",*,Low Vol,0.67%,823.81%
XCO,544,X-Coin,"$105,816",$0.008544,"12,384,976",*,$576,0.67%,-25.07%
VOX,236,Voxels,"$7,855,617",$0.037408,"210,000,000",*,"$89,221",0.67%,-2.61%
BCAP,192,BCAP,"$12,778,000",$1.28,"10,000,000",*,"$33,579",0.03%,27.46%
ZUR,732,Zurcoin,"$109,689",$0.001293,"84,808,458",Low Vol,0.67%,4.22%,-20.95%
NEO,8,NEO,"$1,461,910,000",$29.24,"50,000,000",*,"$82,452,400",0.22%,4.74%
SHND,999,StrongHands,?,$4.3e-08,?,"$1,017",-0.39%,1.59%,10.26%
SUB,138,Substratum,"$21,925,218",$0.096975,"226,091,449",*,"$774,677",-1.04%,-20.35%
SKULL,1061,Pirate Blocks,?,$0.004615,?,Low Vol,-8.26%,9.83%,-7.20%
HALLO,1018,Halloween Coin,?,$0.000256,?,Low Vol,0.52%,41.78%,6.97%
AV,1082,AvatarCoin,?,$0.028679,?,*,Low Vol,0.67%,4.38%
ANTI,753,AntiBitcoin,"$84,463",$0.004836,"17,465,159",Low Vol,0.69%,?,23.49%
XCRE,824,Creatio,"$39,486",$0.001924,"20,520,514",*,Low Vol,0.69%,23.51%
GAME,54,GameCredits,"$115,884,039",$1.80,"64,355,352","$1,481,190",0.76%,-4.94%,-25.13%
ACP,576,AnarchistsPrime,"$29,734",$0.006766,"4,394,874",$717,0.67%,3.23%,21.43%
SUR,1054,Suretly,?,$3.41,?,*,Low Vol,0.03%,6.78%
XNG,587,Enigma,"$7,010",$0.421585,"16,627","$1,625",0.69%,11.83%,69.82%
ACT,923,Achain,?,$0.052804,?,*,"$462,090",-24.88%,-24.94%
NET,470,NetCoin,"$575,380",$0.000731,"787,126,712","$3,804",0.68%,10.42%,27.81%
FLDC,286,FoldingCoin,"$4,884,922",$0.009310,"524,682,737",*,"$487,907",-0.15%,-1.82%
LVPS,588,LevoPlus,"$5,766",$0.005912,"975,436","$3,600",-24.66%,11.47%,-30.76%
BIOB,875,BioBar,"$15,640",$0.017657,"885,756",*,Low Vol,0.69%,1.13%
TEK,691,TEKcoin,"$161,542",$0.000114,"1,414,054,562",Low Vol,0.66%,6.32%,-27.96%
BITSILVER,688,bitSilver,"$165,599",$18.78,"8,820",*,Low Vol,-1.18%,14.15%
MCRN,853,MACRON,"$22,573",$0.000056,"401,421,401",*,Low Vol,0.69%,-71.79%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,4.47%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,6.62%,32.25%
GPU,767,GPU Coin,"$75,945",$0.001876,"40,477,042",Low Vol,3.34%,-8.30%,22.51%
ODN,260,Obsidian,"$6,305,472",$0.258421,"24,400,000",*,"$174,149",-10.35%,-39.36%
UET,561,Useless Ether...,"$64,178",$0.016183,"3,965,716",*,$990,13.17%,90.31%
SONG,849,SongCoin,"$25,637",$0.000787,"32,565,300",Low Vol,0.67%,3.95%,51.08%
TES,445,TeslaCoin,"$757,619",$0.010356,"73,156,116","$3,213",15.77%,-22.40%,5.30%
SALT,36,SALT,"$175,853,390",$3.22,"54,675,000",*,"$2,590,920",1.97%,-8.35%
NBE,1023,BitCentavo,?,$0.000050,?,Low Vol,0.61%,964.46%,1124.15%
MEME,347,Memetic,"$2,608,390",$0.158480,"16,458,796","$95,142",9.78%,-2.11%,-16.14%
ADT,150,adToken,"$19,678,560",$0.032798,"600,000,000",*,"$75,217",0.77%,1.11%
CORG,699,CorgiCoin,"$145,908",$0.000117,"1,251,855,418",*,Low Vol,1.23%,-29.02%
USNBT,428,NuBits,"$961,413",$1.00,"960,923",*,"$90,407",0.46%,-0.22%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,6.42%
ELC,1124,Elacoin,?,$0.117810,?,Low Vol,0.69%,4.96%,7.30%
RBBT,1038,RabbitCoin,?,$0.000028,?,Low Vol,0.51%,1459.59%,2242.29%
J,723,Joincoin,"$119,009",$0.048607,"2,448,402",Low Vol,0.69%,-6.38%,8.84%
ADZ,415,Adzcoin,"$1,088,383",$0.024098,"45,165,243","$2,250",-1.20%,-14.45%,-35.08%
ADX,90,AdEx,"$49,195,594",$0.874188,"56,275,759",*,"$5,473,850",-2.95%,-2.14%
FLT,669,FlutterCoin,"$217,360",$0.000675,"322,214,524",Low Vol,0.68%,14.15%,4.31%
HUSH,321,Hush,"$3,657,248",$1.63,"2,242,500","$31,108",0.64%,-8.82%,-18.00%
RDD,114,ReddCoin,"$30,620,337",$0.001069,"28,641,763,731",*,"$833,961",-1.88%,-1.87%
ICOB,783,ICOBID,"$61,841",$0.000583,"106,082,162",*,Low Vol,0.29%,-12.70%
ADC,605,AudioCoin,"$1,645,835",$0.001999,"823,226,348",Low Vol,0.60%,0.71%,26.90%
ADA,13,Cardano,"$844,143,933",$0.032558,"25,927,070,538",*,"$15,361,400",1.89%,24.13%
ELS,892,Elysium,"$8,108",$0.002024,"4,005,012",Low Vol,20.80%,79.44%,58.69%
ADL,606,Adelphoi,"$1,642,945",$0.069995,"23,472,224",*,Low Vol,0.60%,-2.68%
MINT,342,Mintcoin,"$2,814,078",$0.000113,"24,914,151,514",*,"$1,199",0.63%,24.75%
AEON,123,Aeon,"$25,568,731",$1.75,"14,651,140","$422,696",-6.85%,-7.90%,-16.08%
ICOO,389,ICO OpenLedger,"$1,533,889",$3.29,"465,858",*,"$1,197",-3.59%,2.76%
ICON,847,Iconic,"$28,006",$0.047237,"592,894",*,Low Vol,-21.70%,-21.14%
LEA,838,LeaCoin,"$33,478",$0.000111,"300,528,890",Low Vol,0.27%,-10.00%,26.50%
WIC,1010,Wi Coin,?,$0.005770,?,*,$551,-1.81%,-24.25%
KAYI,997,Kayicoin,?,$0.000777,?,*,"$1,140",0.67%,-27.90%
MEC,434,Megacoin,"$839,702",$0.023329,"35,994,525","$6,167",0.28%,3.83%,27.10%
BRX,344,Breakout Stake,"$2,783,474",$0.444071,"6,268,082",*,"$77,529",0.66%,-6.31%
XEL,115,Elastic,"$29,052,527",$0.334029,"86,976,062",*,"$648,192",0.89%,-1.25%
XEM,7,NEM,"$1,870,497,000",$0.207833,"8,999,999,999",*,"$5,843,510",1.58%,0.88%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,052,587",$0.205254,"10,000,227",*,Low Vol,0.69%,-3.84%
NAUT,372,NautilusCoin,"$1,847,028",$0.114155,"16,180,000",*,"$41,885",2.68%,-15.48%
SMLY,353,SmileyCoin,"$2,343,305",$0.000090,"25,960,250,000","$1,610",14.04%,-1.65%,103.84%
LEO,156,LEOcoin,"$18,667,866",$0.203765,"91,614,686",*,"$20,710",0.22%,-8.68%
BRO,448,Bitradio,"$745,197",$0.129777,"5,742,138",*,"$1,750",0.42%,-6.86%
VSX,461,Vsync,"$662,569",$0.006695,"98,964,274","$1,893",0.02%,-11.79%,0.09%
BRK,358,Breakout,"$2,240,384",$0.123491,"18,142,083","$67,021",0.79%,-0.87%,-19.05%
TALK,655,BTCtalkcoin,"$293,799",$0.004500,"65,290,635",Low Vol,0.52%,?,-30.72%
MER,399,Mercury,"$1,332,380",$0.013324,"100,000,000",*,"$3,525",-0.35%,54.74%
LEX,908,Lex4All,"$1,944",$0.001944,"1,000,000",*,Low Vol,0.86%,?
CREVA,573,CrevaCoin,"$36,805",$0.001011,"36,390,750","$2,598",0.67%,0.29%,17.55%
BSC,855,BowsCoin,"$22,471",$0.004049,"5,550,102",Low Vol,0.69%,-5.79%,42.78%
WINGS,95,Wings,"$43,755,150",$0.487749,"89,708,333",*,"$685,631",1.18%,-9.58%
FONZ,1119,Fonziecoin,?,$0.000225,?,*,Low Vol,0.67%,-30.22%
SLEVIN,874,Slevin,"$15,746",$0.000225,"70,000,000",*,Low Vol,0.69%,4.67%
USC,626,Ultimate Secu...,"$702,971",$0.067965,"10,343,113",Low Vol,3.36%,-22.99%,14.95%
ONION,324,DeepOnion,"$3,540,217",$1.00,"3,533,962","$42,338",0.67%,3.58%,24.79%
SRC,771,SecureCoin,"$72,182",$0.008880,"8,128,571",Low Vol,1.28%,-5.27%,31.21%
NEWB,486,Newbium,"$407,854",$0.008157,"50,000,000",*,"$4,515",0.68%,4.71%
IQT,987,iQuant,?,$0.516081,?,*,"$2,138",0.72%,40.58%
BLOCKPAY,654,BlockPay,"$316,501",$0.058306,"5,428,300",*,Low Vol,-1.47%,13.27%
ARGUS,893,Argus,"$7,992",$0.006960,"1,148,324",Low Vol,0.77%,-2.71%,-14.01%
MSP,162,Mothership,"$17,452,120",$0.124658,"140,000,000",*,"$138,165",0.33%,4.30%
MUG,910,MikeTheMug,"$1,118",$0.001118,"1,000,000",*,Low Vol,1.05%,-5.13%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,6.37%,?
CWXT,455,CryptoWorldX ...,"$699,468",$0.012189,"57,385,690",*,"$101,978",4.66%,12.98%
SNAKE,1064,SnakeEyes,?,$0.034957,?,*,Low Vol,1.05%,0.30%
