symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,918,MikeTheMug,"$1,214",$0.001214,"1,000,000",*,Low Vol,-1.84%,?
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,476,CryptoWorldX ...,"$497,551",$0.008670,"57,385,690",*,"$58,346",-2.44%,-20.58%
SNAKE,1025,SnakeEyes,?,$0.038778,?,*,Low Vol,-1.84%,7.42%
MSD,935,MSD,?,$0.023401,?,*,"$134,975",-4.13%,-5.16%
DGCS,919,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,1.07%,52.22%,19.80%
XWC,255,WhiteCoin,"$6,573,610",$0.026463,"248,406,657",*,"$273,070",2.81%,12.18%
OBITS,236,OBITS,"$7,975,904",$0.504185,"15,819,400",*,"$16,288",1.10%,10.85%
TX,277,TransferCoin,"$5,474,099",$0.888225,"6,162,964",*,"$358,054",3.71%,18.96%
AURS,936,Aureus,?,$4.25,?,*,"$128,308",5.82%,41.80%
EAC,593,EarthCoin,"$661,355",$0.000058,"11,446,151,674",Low Vol,1.11%,-2.27%,-57.40%
42,615,42-coin,"$456,817",$10876.60,41.999999,Low Vol,1.16%,6.18%,16.47%
XLR,458,Solaris,"$612,694",$1.07,"573,158","$24,749",-25.17%,41.75%,4.79%
PXI,725,Prime-XI,"$100,717",$0.005918,"17,018,315",Low Vol,10.48%,17.85%,-23.92%
DAR,366,Darcrus,"$2,131,317",$0.156710,"13,600,388",*,"$1,004,100",1.06%,1.20%
RKC,409,Royal Kingdom...,"$1,247,727",$0.462121,"2,700,000",*,"$19,492",-8.24%,?
PXC,644,Phoenixcoin,"$267,140",$0.004365,"61,205,060",Low Vol,-2.32%,0.87%,-12.67%
DAY,981,Chronologic,?,$6.42,?,*,"$2,751",-8.75%,-20.86%
PEX,867,PosEx,"$19,278",$0.007858,"2,453,240",Low Vol,1.11%,0.74%,?
TNT,140,Tierion,"$23,017,404",$0.054477,"422,513,667",*,"$245,949",-0.38%,-1.30%
CNT,233,Centurion,"$8,332,919",$0.115604,"72,081,580","$39,861",-0.29%,1.36%,18.55%
CUBE,686,DigiCube,"$140,354",$0.000058,"2,429,126,009",*,Low Vol,1.07%,1.48%
AE,74,Aeternity,"$83,177,590",$0.356954,"233,020,472",*,"$413,849",-1.36%,13.38%
ICN,646,iCoin,"$235,094",$0.008089,"29,062,875",Low Vol,1.11%,0.76%,20.69%
ESP,355,Espers,"$2,383,075",$0.000115,"20,690,904,498","$13,656",1.12%,5.88%,6.81%
FIRE,749,Firecoin,"$78,532",$0.797996,"98,412",*,Low Vol,1.11%,1.49%
DEUS,944,DeusCoin,?,$0.387066,?,"$53,765",9.50%,-12.92%,-23.70%
KLN,931,Kolion,?,$1.86,?,"$379,185",0.37%,3.60%,15.30%
ETHD,465,Ethereum Dark,"$559,245",$0.372830,"1,500,000","$81,564",0.20%,-7.24%,-66.97%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$314,972",$0.200490,"1,571,013",*,"$7,731",-0.48%,19.66%
START,379,Startcoin,"$1,776,536",$0.039409,"45,079,785","$108,681",-1.45%,4.49%,-3.22%
CND,125,Cindicator,"$26,997,684",$0.018671,"1,445,976,590",*,"$74,859",-4.86%,-1.58%
AU,640,AurumCoin,"$279,184",$0.942501,"296,216",Low Vol,0.86%,-5.49%,15.48%
CNC,551,CHNCoin,"$24,505",$0.000577,"42,501,031",$895,1.81%,2.43%,-33.24%
ATOM,507,Atomic Coin,"$228,126",$0.018487,"12,339,605","$1,334",1.10%,-27.86%,-30.47%
CNO,656,Coin(O),"$195,677",$0.001861,"105,149,017",Low Vol,?,?,?
ULA,920,Ulatech,$872,$0.009024,"96,601",Low Vol,1.11%,0.32%,-77.33%
NKA,601,IncaKoin,"$593,640",$0.000058,"10,274,188,678",Low Vol,1.11%,-23.90%,-41.45%
KAYI,506,Kayicoin,"$228,550",$0.000805,"283,970,070",*,"$2,090",1.04%,-27.24%
ZCC,432,ZcCoin,"$916,495",$0.014864,"61,657,044","$594,033",-0.84%,3.04%,17.31%
ZCL,345,ZClassic,"$2,979,510",$1.65,"1,809,800","$45,256",0.48%,-2.31%,-1.55%
SUPER,613,SuperCoin,"$462,966",$0.010419,"44,436,942",Low Vol,1.11%,-5.10%,17.55%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.03%
RSGP,878,RSGPcoin,"$15,460",$8.96,"1,726",*,Low Vol,1.07%,?
MCR,964,Macro,?,$5.41,?,*,"$14,830",1.07%,-0.66%
NOTE,273,DNotes,"$5,580,560",$0.043575,"128,069,114","$86,458",-0.32%,21.40%,13.92%
MCAP,70,MCAP,"$91,680,148",$2.39,"38,295,641",*,"$634,946",1.04%,3.18%
PAC,1001,Paccoin,?,$0.000001,?,$958,1.65%,669.46%,816.97%
SANDG,887,Save and Gain,"$11,687",$0.003813,"3,064,800",Low Vol,1.11%,?,-30.99%
SOAR,219,Soarcoin,"$10,008,466",$0.013116,"763,073,048",*,"$3,875",1.07%,-10.71%
VSL,238,vSlice,"$7,895,784",$0.236468,"33,390,496",*,"$397,613",0.16%,-3.15%
INCNT,253,Incent,"$6,803,006",$0.147838,"46,016,625",*,"$110,641",-0.37%,-4.69%
