symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,315,Centurion,"$3,689,694",$0.094149,"39,189,860","$23,348",2.27%,1.76%,3.98%
CUBE,707,DigiCube,"$110,167",$0.000045,"2,429,126,009",*,Low Vol,0.20%,4.02%
AE,66,Aeternity,"$92,343,683",$0.396290,"233,020,472",*,"$265,867",0.22%,3.07%
ICN,673,iCoin,"$167,270",$0.005760,"29,041,075",Low Vol,0.23%,-2.01%,-13.64%
ESP,349,Espers,"$2,634,433",$0.000128,"20,657,520,219","$33,923",-22.51%,56.93%,30.58%
ADCN,544,Asiadigicoin,"$62,460",$0.002505,"24,931,054",$705,0.23%,0.07%,4.12%
DEUS,935,DeusCoin,?,$0.523143,?,"$21,955",-3.02%,9.35%,-7.14%
KLN,913,Kolion,?,$1.56,?,"$342,690",-1.30%,1.25%,1.98%
ETHD,283,Ethereum Dark,"$4,933,620",$3.29,"1,500,000","$2,211,640",1.58%,17.61%,303.74%
METAL,607,MetalCoin,"$603,559",$0.007846,"76,925,527",*,Low Vol,0.20%,10.55%
ICE,448,iDice,"$639,509",$0.407068,"1,571,013",*,"$3,767",0.31%,23.47%
START,360,Startcoin,"$2,195,859",$0.048710,"45,079,785","$110,811",-0.14%,4.00%,-18.69%
AU,638,AurumCoin,"$319,673",$1.08,"296,216",Low Vol,-0.56%,46.38%,4.50%
CNC,819,CHNCoin,"$35,049",$0.000845,"41,464,303",Low Vol,-0.05%,-2.07%,-11.02%
ATOM,487,Atomic Coin,"$304,306",$0.024881,"12,230,549",$917,-6.94%,-2.52%,-12.87%
CNO,687,Coin(O),"$138,289",$0.001315,"105,144,708",Low Vol,0.20%,4.16%,?
ULA,896,Ulatech,"$3,825",$0.039595,"96,601",Low Vol,0.20%,133.66%,19.89%
NKA,592,IncaKoin,"$919,232",$0.000090,"10,176,075,542",Low Vol,0.23%,81.33%,4.93%
KAYI,938,Kayicoin,?,$0.001575,?,*,"$17,226",4.09%,85.51%
ZCC,423,ZcCoin,"$963,767",$0.015631,"61,657,044","$324,206",-3.83%,-5.36%,6.92%
ZCL,318,ZClassic,"$3,393,918",$1.88,"1,809,800","$62,789",-1.76%,-0.30%,-21.16%
SUPER,632,SuperCoin,"$342,569",$0.007755,"44,172,211",Low Vol,0.23%,-11.45%,-7.21%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.56%,12.46%
DUB,1083,Dubstep,?,$0.001225,?,*,Low Vol,0.20%,0.44%
UNIBURST,787,UniBURST,"$47,753",$0.047753,"999,999",*,Low Vol,-0.39%,0.78%
MCR,932,Macro,?,$5.19,?,*,"$33,013",0.20%,5.32%
NOTE,262,DNotes,"$5,860,184",$0.045849,"127,814,881","$17,141",0.19%,-2.38%,-12.46%
MCAP,58,MCAP,"$105,804,346",$2.76,"38,295,641",*,"$863,590",-0.73%,2.51%
PAC,970,Paccoin,?,$1.6e-07,?,"$1,883",3.84%,-2.06%,-3.56%
SANDG,876,Save and Gain,"$13,900",$0.004535,"3,064,800",Low Vol,0.23%,4.33%,?
SOAR,193,Soarcoin,"$13,104,638",$0.017189,"762,398,445",*,"$3,341",0.20%,10.26%
VSL,192,vSlice,"$13,117,056",$0.392838,"33,390,496",*,"$228,436",-0.17%,-16.93%
INCNT,235,Incent,"$7,962,119",$0.173027,"46,016,625",*,"$255,607",-9.27%,14.24%
