symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,871,DPAY,"$18,633",$0.000234,"79,541,001",Low Vol,0.42%,-17.06%,-24.07%
TX,310,TransferCoin,"$3,961,654",$0.643089,"6,160,351",*,"$81,070",4.07%,18.72%
AURS,944,Aureus,?,$2.99,?,*,"$42,427",-1.18%,-7.02%
EAC,590,EarthCoin,"$1,340,258",$0.000117,"11,442,673,977",Low Vol,0.42%,35.66%,31.79%
42,474,42-coin,"$466,326",$11103.00,41.999999,"$1,286",-0.37%,7.57%,38.09%
OCT,579,OracleChain,"$4,571,490",$0.152383,"30,000,000",*,Low Vol,0.12%,8.68%
PXI,537,Prime-XI,"$92,510",$0.005446,"16,986,950",$758,0.42%,-4.63%,-33.13%
DAR,360,Darcrus,"$2,165,590",$0.159230,"13,600,388",*,"$1,010,880",0.40%,48.58%
DAS,480,DAS,"$429,607",$0.165636,"2,593,679",$968,0.52%,-1.28%,7.46%
PXC,647,Phoenixcoin,"$278,848",$0.004559,"61,158,260",Low Vol,0.46%,4.88%,-6.21%
DAY,959,Chronologic,?,$7.57,?,*,"$16,498",2.75%,90.51%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.87%,22.19%
TNT,134,Tierion,"$23,874,388",$0.056506,"422,513,667",*,"$263,141",0.10%,0.67%
CNT,229,Centurion,"$8,458,208",$0.117459,"72,009,880","$25,708",1.05%,3.52%,26.94%
CUBE,691,DigiCube,"$142,260",$0.000059,"2,429,126,009",*,Low Vol,0.42%,?
AE,78,Aeternity,"$71,253,233",$0.305781,"233,020,472",*,"$413,105",-0.63%,-4.75%
ICN,519,iCoin,"$183,785",$0.006325,"29,057,175",$719,0.46%,-19.45%,-2.54%
ESP,351,Espers,"$2,417,474",$0.000117,"20,682,857,225","$6,004",14.17%,7.90%,-20.72%
ADCN,545,Asiadigicoin,"$59,912",$0.002403,"24,931,054","$4,067",0.46%,-21.22%,-4.84%
DEUS,937,DeusCoin,?,$0.439233,?,"$67,826",-5.86%,-21.59%,-12.61%
KLN,926,Kolion,?,$1.97,?,"$418,958",0.09%,5.67%,26.89%
ETHD,447,Ethereum Dark,"$719,537",$0.479691,"1,500,000","$260,425",-0.13%,-20.60%,-85.08%
METAL,608,MetalCoin,"$756,856",$0.009839,"76,925,527",*,Low Vol,0.42%,-15.04%
ICE,502,iDice,"$275,999",$0.175682,"1,571,013",*,"$2,324",0.42%,11.69%
START,380,Startcoin,"$1,766,280",$0.039181,"45,079,785","$127,502",0.89%,-2.96%,-19.18%
CND,108,Cindicator,"$37,081,925",$0.025645,"1,445,976,590",*,"$245,924",2.50%,14.81%
AU,645,AurumCoin,"$279,125",$0.942303,"296,216",Low Vol,0.48%,5.46%,25.71%
CNC,565,CHNCoin,"$24,012",$0.000568,"42,269,415","$1,620",-5.43%,-6.49%,-35.25%
ATOM,501,Atomic Coin,"$287,056",$0.023302,"12,318,735","$1,209",-0.02%,-1.10%,-13.52%
CNO,669,Coin(O),"$195,676",$0.001861,"105,148,290",Low Vol,?,?,44.93%
ULA,915,Ulatech,$900,$0.009312,"96,601",Low Vol,0.42%,-38.33%,-59.75%
NKA,593,IncaKoin,"$1,194,786",$0.000117,"10,252,856,687",Low Vol,0.42%,7.48%,54.14%
KAYI,495,Kayicoin,"$338,231",$0.001192,"283,848,534",*,"$1,067",0.20%,54.33%
ZCC,426,ZcCoin,"$946,553",$0.015352,"61,657,044","$453,885",1.85%,3.38%,-6.07%
ZCL,337,ZClassic,"$3,045,604",$1.68,"1,809,800","$51,246",0.41%,-1.46%,-8.61%
SUPER,470,SuperCoin,"$526,228",$0.011845,"44,427,699",$708,-2.54%,-4.06%,56.54%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.78%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.04%
RSGP,879,RSGPcoin,"$16,174",$9.37,"1,726",*,Low Vol,0.42%,7.68%
MCR,956,Macro,?,$4.70,?,*,"$19,151",0.42%,-14.72%
NOTE,293,DNotes,"$4,659,085",$0.036396,"128,010,920","$11,321",1.97%,-1.44%,-20.69%
MCAP,67,MCAP,"$90,858,706",$2.37,"38,295,641",*,"$605,984",0.84%,-13.06%
PAC,1007,Paccoin,?,$1.5e-07,?,$780,2.58%,3.49%,-11.65%
SANDG,888,Save and Gain,"$11,667",$0.003807,"3,064,800",Low Vol,0.42%,-18.81%,-14.78%
SOAR,204,Soarcoin,"$11,619,084",$0.015227,"763,073,048",*,$809,22.58%,3.84%
VSL,236,vSlice,"$7,981,030",$0.239021,"33,390,496",*,"$149,695",-0.55%,0.80%
INCNT,246,Incent,"$7,209,563",$0.156673,"46,016,625",*,"$2,124,370",-11.15%,-41.75%
