symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,878,Slevin,"$15,647",$0.000224,"70,000,000",*,Low Vol,-3.62%,-1.09%
USC,607,Ultimate Secu...,"$587,130",$0.056765,"10,343,113",Low Vol,-3.62%,-8.70%,6.59%
ONION,332,DeepOnion,"$3,035,132",$0.855627,"3,547,260","$12,408",-2.83%,-7.60%,18.60%
SRC,763,SecureCoin,"$72,225",$0.008885,"8,128,576",Low Vol,-3.63%,-0.44%,40.91%
NEWB,486,Newbium,"$383,659",$0.007673,"50,000,000",*,"$1,441",-3.63%,-3.16%
IQT,967,iQuant,?,$0.434833,?,*,"$5,460",-8.61%,-20.96%
SWING,508,Swing,"$225,836",$0.086194,"2,620,072","$2,435",-24.11%,9.86%,-1.56%
ARGUS,895,Argus,"$8,895",$0.007746,"1,148,324",Low Vol,-2.73%,3.81%,19.07%
MSP,171,Mothership,"$15,783,180",$0.112737,"140,000,000",*,"$161,240",-1.56%,-11.34%
MUG,913,MikeTheMug,"$1,054",$0.001054,"1,000,000",*,Low Vol,-4.63%,-7.48%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$688,370",$0.011995,"57,385,690",*,"$29,449",-7.48%,-2.16%
MSD,931,MSD,?,$0.025426,?,*,"$114,552",-7.51%,-9.16%
XWC,268,WhiteCoin,"$5,427,569",$0.021850,"248,402,453",*,"$167,672",-3.60%,-5.49%
OBITS,227,OBITS,"$8,944,811",$0.565433,"15,819,400",*,"$13,318",-1.48%,28.33%
DPAY,869,DPAY,"$17,780",$0.000224,"79,541,001",Low Vol,-3.69%,-15.72%,?
TX,311,TransferCoin,"$3,938,247",$0.639250,"6,160,731",*,"$86,725",-4.09%,8.06%
AURS,949,Aureus,?,$2.85,?,*,"$29,690",0.08%,-3.68%
EAC,601,EarthCoin,"$642,689",$0.000056,"11,443,131,410",Low Vol,-51.54%,-1.07%,-37.27%
42,476,42-coin,"$445,364",$10603.90,41.999999,$937,-1.50%,2.46%,29.96%
OCT,575,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,0.00%,-21.84%
PXI,536,Prime-XI,"$83,392",$0.004908,"16,991,300",$662,-8.45%,-14.41%,-38.69%
DAR,358,Darcrus,"$2,065,953",$0.151904,"13,600,388",*,"$965,055",-3.62%,18.90%
DAS,478,DAS,"$428,307",$0.165135,"2,593,679","$2,520",-5.01%,-5.69%,10.57%
PXC,647,Phoenixcoin,"$258,806",$0.004231,"61,165,635",Low Vol,-2.84%,-3.43%,-15.65%
DAY,960,Chronologic,?,$5.71,?,*,"$14,362",-0.90%,8.49%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.87%,21.69%
TNT,132,Tierion,"$23,588,135",$0.055828,"422,513,667",*,"$250,989",-1.08%,-4.14%
CNT,235,Centurion,"$8,026,757",$0.111455,"72,017,920","$24,714",-3.62%,-1.21%,21.88%
CUBE,694,DigiCube,"$135,745",$0.000056,"2,429,126,009",*,Low Vol,-3.62%,-1.13%
AE,76,Aeternity,"$72,336,079",$0.310428,"233,020,472",*,"$350,942",-1.81%,-2.28%
ICN,678,iCoin,"$162,384",$0.005588,"29,058,256",Low Vol,-10.77%,-4.81%,-9.62%
ESP,384,Espers,"$1,573,679",$0.000076,"20,683,739,733","$4,112",-34.14%,-27.82%,-50.42%
ADCN,543,Asiadigicoin,"$62,694",$0.002515,"24,931,054","$3,877",-3.62%,6.89%,-1.77%
DEUS,935,DeusCoin,?,$0.409393,?,"$69,177",7.56%,-13.40%,-19.35%
KLN,926,Kolion,?,$1.89,?,"$424,025",-3.10%,1.15%,21.00%
ETHD,458,Ethereum Dark,"$602,273",$0.401515,"1,500,000","$230,769",-10.93%,-33.19%,-87.59%
METAL,598,MetalCoin,"$722,192",$0.009388,"76,925,527",*,Low Vol,-3.62%,-1.09%
ICE,503,iDice,"$263,358",$0.167636,"1,571,013",*,"$2,184",-3.62%,2.80%
START,381,Startcoin,"$1,724,816",$0.038261,"45,079,785","$89,161",1.05%,-8.25%,-21.45%
CND,113,Cindicator,"$30,786,721",$0.021291,"1,445,976,590",*,"$207,366",-13.40%,-33.75%
AU,645,AurumCoin,"$266,510",$0.899717,"296,216",Low Vol,-3.56%,1.48%,7.93%
CNC,561,CHNCoin,"$22,180",$0.000524,"42,304,791","$2,566",-7.53%,-15.14%,-39.62%
ATOM,502,Atomic Coin,"$267,158",$0.021682,"12,321,693","$1,081",-6.17%,-7.63%,-20.16%
CNO,667,Coin(O),"$195,676",$0.001861,"105,148,492",Low Vol,?,?,43.87%
ULA,915,Ulatech,$848,$0.008774,"96,601",Low Vol,-3.62%,-2.60%,-69.35%
NKA,609,IncaKoin,"$573,197",$0.000056,"10,253,771,533",Low Vol,-3.63%,-49.92%,-38.82%
KAYI,494,Kayicoin,"$325,114",$0.001145,"283,862,696",*,$895,-3.62%,39.97%
ZCC,428,ZcCoin,"$927,815",$0.015048,"61,657,044","$388,805",-0.60%,6.58%,-5.15%
ZCL,339,ZClassic,"$2,901,254",$1.60,"1,809,800","$47,423",-1.51%,-3.00%,-13.22%
SUPER,614,SuperCoin,"$498,785",$0.011227,"44,428,100",Low Vol,-3.93%,-7.47%,47.14%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.33%
DUB,1133,Dubstep,?,$0.001427,?,*,Low Vol,?,1.02%
RSGP,879,RSGPcoin,"$15,433",$8.94,"1,726",*,Low Vol,-3.62%,2.74%
MCR,956,Macro,?,$4.49,?,*,"$18,274",-3.62%,-18.64%
NOTE,293,DNotes,"$4,396,608",$0.034344,"128,017,136","$9,366",-2.00%,-7.56%,-24.64%
MCAP,69,MCAP,"$84,397,466",$2.20,"38,295,641",*,"$371,222",-3.73%,-3.75%
PAC,991,Paccoin,?,$1.6e-07,?,"$1,239",0.17%,7.89%,-1.84%
SANDG,889,Save and Gain,"$11,132",$0.003632,"3,064,800",Low Vol,-3.68%,-1.09%,-19.12%
SOAR,206,Soarcoin,"$11,086,994",$0.014529,"763,073,048",*,$739,-3.62%,-1.57%
VSL,238,vSlice,"$7,869,339",$0.235676,"33,390,496",*,"$92,457",-2.14%,-8.22%
INCNT,255,Incent,"$6,213,395",$0.135025,"46,016,625",*,"$800,531",-2.77%,-44.22%
