symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,214,WorldCoin,"$6,183,108 ",$0.053764,"115,004,394","$207,132",1.25%,-2.81%,-21.41%
TIX,357,Tickets,"$1,130,604 ",$0.000017,"66,876,281,414","$12,554",0.12%,-7.00%,-21.85%
STCN,875,Stakecoin,? ,$1.24,?,*,"$16,724",-0.24%,12.66%
CANN,311,CannabisCoin,"$2,121,147 ",$0.027465,"77,231,176","$64,559",9.44%,26.29%,32.79%
XJO,596,Joulecoin,"$152,471 ",$0.004555,"33,475,088",Low Vol,0.46%,4.39%,3.48%
TRICK,1000,TrickyCoin,? ,$0.004392,?,Low Vol,0.14%,1.19%,-2.01%
BCN,31,Bytecoin,"$208,414,245 ",$0.001137,"183,253,534,612","$2,056,690",-0.87%,-3.71%,-24.20%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.71%
PART,76,Particl,"$61,928,426 ",$8.07,"7,674,924",*,"$319,326",-2.30%,-0.70%
NAV,160,NAV Coin,"$14,318,514 ",$0.232232,"61,656,075",*,"$77,974",-0.59%,-2.41%
CHESS,587,ChessCoin,"$176,500 ",$0.003267,"54,032,769",*,Low Vol,0.15%,-4.24%
PEX,793,PosEx,"$15,248 ",$0.006216,"2,453,240",Low Vol,0.18%,11.32%,-14.04%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$42,700,042 ",$1.71,"25,009,250",*,"$2,371,210",6.79%,11.19%
OHM,452,OHM Wallet,"$165,777 ",$0.005801,"28,576,036",*,$758,0.15%,-6.30%
SXC,334,Sexcoin,"$1,595,490 ",$0.012860,"124,066,126","$7,474",-6.76%,3.22%,29.80%
NVST,229,NVO,"$5,610,210 ",$0.374014,"15,000,000",*,"$4,989",-0.84%,3.34%
IOU,483,IOU1,"$69,105 ",$0.000878,"78,725,319",*,"$6,072",-1.30%,1.53%
PIE,304,PIECoin,"$2,233,909 ",$0.029851,"74,834,068",*,"$77,543",6.11%,6.12%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.57%,-8.09%
HVCO,778,High Voltage,"$19,256 ",$0.012887,"1,494,171",*,Low Vol,0.14%,-7.43%
ION,120,ION,"$24,357,074 ",$1.56,"15,621,019",*,"$94,188",-0.97%,-1.33%
UIS,382,Unitus,"$742,791 ",$0.015876,"46,785,866","$117,134",0.01%,-13.89%,-4.07%
RHFC,997,RHFCoin,? ,$0.000746,?,*,Low Vol,0.15%,7.72%
4CHN,521,ChanCoin,"$1,393,245 ",$0.220367,"6,322,386",Low Vol,?,?,12.00%
DTF,849,Digitalfund,? ,$0.010491,?,"$165,207",3.19%,31.79%,24.26%
PIP,598,PipCoin,"$152,267 ",$0.021753,"6,999,979",Low Vol,0.13%,3.10%,19.18%
MYB,228,MyBit Token,"$5,737,436 ",$3.68,"1,558,214",*,"$42,087",2.97%,?
IOC,91,I/O Coin,"$36,060,956 ",$2.20,"16,357,736",*,"$129,019",-1.22%,-2.87%
HKG,337,Hacker Gold,"$1,544,263 ",$0.095852,"16,110,893",*,"$7,787",-1.59%,4.10%
TROLL,546,Trollcoin,"$439,780 ",$0.000786,"559,196,126",Low Vol,18.65%,7.60%,-6.45%
NXT,53,Nxt,"$107,777,113 ",$0.107885,"998,999,983",*,"$7,816,920",3.84%,5.22%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-66.63%
NXS,69,Nexus,"$72,492,439 ",$1.40,"51,808,808","$208,488",-1.14%,2.70%,-5.72%
BOLI,646,Bolivarcoin,"$96,146 ",$0.013054,"7,365,500",Low Vol,0.50%,-27.06%,-34.86%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.64%
XAS,79,Asch,"$57,447,600 ",$0.765968,"75,000,000","$3,604,330",-2.96%,-1.54%,-8.22%
NXX,903,Nexxus,? ,$0.012081,?,*,"$1,264",0.05%,-7.94%
EVIL,648,Evil Coin,"$94,655 ",$0.004503,"21,020,383",Low Vol,0.19%,-10.57%,1.53%
XSPEC,240,Spectrecoin,"$4,919,037 ",$0.240582,"20,446,404",*,"$55,299",-1.47%,41.73%
P7C,816,P7Coin,"$5,838 ",$0.000166,"35,220,238",Low Vol,0.21%,?,-14.87%
NXC,162,Nexium,"$13,419,200 ",$0.201727,"66,521,586",*,"$90,798",1.94%,2.51%
BTWTY,633,Bit20,"$111,074 ","$109,325",1.016,*,Low Vol,0.88%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$45,276 ",$0.015358,"2,948,003","$1,355",0.14%,11.23%,-51.06%
BIT,918,First Bitcoin,? ,$0.009779,?,$648,0.20%,34.89%,13.14%
BQX,63,Bitquence,"$87,272,593 ",$1.23,"70,766,343",*,"$949,263",0.23%,7.32%
NLC2,94,NoLimitCoin,"$34,251,844 ",$0.168488,"203,289,515",*,"$80,587",-0.45%,4.89%
SUMO,425,Sumokoin,"$319,090 ",$0.263999,"1,208,679","$1,271",0.15%,13.83%,-27.63%
OK,220,OKCash,"$6,084,378 ",$0.084076,"72,367,770",*,"$335,158",1.12%,-18.78%
UBQ,71,Ubiq,"$68,831,688 ",$1.82,"37,722,401","$1,649,270",1.91%,-9.81%,24.45%
2GIVE,299,2GIVE,"$2,371,509 ",$0.004600,"515,591,481","$23,111",1.42%,3.14%,-4.03%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.31%
COVAL,226,Circuits of V...,"$5,759,820 ",$0.005760,"1,000,000,000",*,"$71,644",3.74%,-2.02%
CADASTRAL,215,Bitland,"$6,175,080 ",$0.205836,"30,000,000",*,"$1,266",0.60%,-1.58%
MAID,33,MaidSafeCoin,"$202,045,645 ",$0.446458,"452,552,412",*,"$3,001,980",0.05%,-0.72%
NTRN,339,Neutron,"$1,499,065 ",$0.049605,"30,220,222",*,"$12,434",0.79%,5.41%
LTBC,765,LTBcoin,"$22,049 ",$0.000045,"493,863,915",*,Low Vol,-0.43%,?
B3,597,B3Coin,"$152,424 ",$0.243371,"626,302",Low Vol,0.16%,58.29%,30.64%
FST,864,Fastcoin,? ,$0.011257,?,"$34,443",1.45%,0.62%,-10.74%
BTPL,729,Bitcoin Planet,"$34,631 ",$0.006852,"5,053,993",Low Vol,0.13%,-13.65%,-36.07%
SOON,754,SoonCoin,"$27,842 ",$0.002234,"12,462,620",*,Low Vol,0.22%,-23.10%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.75%,?
AC,515,AsiaCoin,"$2,826,881 ",$0.002943,"960,700,608",Low Vol,-1.91%,-3.84%,7.37%
HALLO,945,Halloween Coin,? ,$0.000207,?,Low Vol,0.15%,18.51%,1.02%
YOYOW,898,YOYOW,? ,$0.105147,?,*,"$1,712",-11.33%,?
PURA,842,Pura,? ,$0.265180,?,"$696,826",0.14%,3.20%,132.41%
LKK,60,Lykke,"$99,074,586 ",$0.371400,"266,759,789",*,"$263,005",-0.32%,1.44%
XST,262,Stealthcoin,"$3,984,889 ",$0.149175,"26,712,849","$65,043",-5.78%,1.02%,26.93%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.52%
DES,722,Destiny,"$38,321 ",$0.023951,"1,600,000",Low Vol,0.15%,-8.97%,54.33%
EBST,872,eBoost,? ,$0.165585,?,*,"$20,155",0.16%,8.74%
CLOAK,121,CloakCoin,"$23,885,665 ",$4.70,"5,083,917",*,"$456,973",-0.01%,20.03%
COUPE,983,Coupecoin,? ,$0.000009,?,*,Low Vol,5.94%,62.41%
LANA,442,LanaCoin,"$227,890 ",$0.000290,"785,660,219","$1,102",0.14%,-5.06%,-7.63%
DEM,561,Deutsche eMark,"$295,311 ",$0.010625,"27,793,416",Low Vol,-0.81%,2.22%,11.95%
FLO,217,FlorinCoin,"$6,135,064 ",$0.045028,"136,248,770","$197,652",0.01%,3.57%,-20.08%
MBL,990,MobileCash,? ,$0.000207,?,Low Vol,0.20%,1.74%,-30.75%
PANGEA,514,Pangea Poker,"$2,847,475 ",$2.85,"999,352",*,Low Vol,4.72%,12.59%
AE,867,Aeternity (Pr...,? ,$0.957208,?,*,"$32,147",-3.28%,25.17%
HXX,709,Hexx,"$47,321 ",$0.033258,"1,422,851",*,Low Vol,0.14%,-23.72%
BLOCK,81,Blocknet,"$55,167,613 ",$13.92,"3,963,789",*,"$151,724",0.01%,-1.75%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.13%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,703 ",$0.003398,"1,678,439",Low Vol,0.14%,4.28%,6.14%
UR,930,UR,? ,$0.000953,?,Low Vol,0.14%,-14.52%,-21.50%
GLT,675,GlobalToken,"$74,465 ",$0.003243,"22,959,500",Low Vol,-0.91%,-11.20%,-25.14%
SPACE,643,SpaceCoin,"$99,058 ",$0.005211,"19,009,353",Low Vol,0.17%,5.74%,16.04%
PTC,317,Pesetacoin,"$2,046,562 ",$0.015709,"130,279,614","$15,341",0.72%,2.10%,-8.41%
ADCN,618,Asiadigicoin,"$128,102 ",$0.005138,"24,931,054",Low Vol,0.14%,4.26%,2.94%
MNM,600,Mineum,"$146,950 ",$0.015573,"9,436,367",Low Vol,0.21%,88.57%,48.65%
AMP,144,Synereo,"$16,855,308 ",$0.204912,"82,256,324",*,"$346,278",3.57%,9.03%
AMS,881,AmsterdamCoin,? ,$0.004979,?,"$8,268",-7.68%,-9.02%,5.49%
MNC,767,MantraCoin,"$21,197 ",$0.004558,"4,650,380",*,Low Vol,0.15%,-46.71%
MND,724,MindCoin,"$36,913 ",$0.002942,"12,546,625",Low Vol,0.20%,12.78%,-5.88%
MNE,371,Minereum,"$857,746 ",$0.947616,"905,162",*,"$12,172",2.66%,-0.56%
SCS,809,Speedcash,"$7,801 ",$0.029794,"261,831",Low Vol,0.15%,3.17%,-25.89%
8BIT,420,8Bit,"$337,754 ",$0.290063,"1,164,415",*,"$3,179",0.14%,1.75%
TRI,431,Triangles,"$307,412 ",$4.22,"72,891",$973,0.18%,-6.80%,-8.78%
PBT,232,Primalbase Token,"$5,489,840 ",$5489.84,"1,000",*,"$7,413",-0.51%,-5.24%
TRK,570,Truckcoin,"$232,417 ",$0.001697,"136,954,481",*,Low Vol,1.45%,0.35%
300,472,300 Token,"$105,271 ",$350.90,300,*,"$2,836",-0.24%,1.36%
DOLLAR,501,Dollar Online,"$20,365 ",$0.027017,"753,776",$687,0.16%,-2.87%,-12.40%
TRC,333,Terracoin,"$1,596,639 ",$0.075719,"21,086,260","$6,775",0.16%,-0.12%,-10.58%
GXS,836,GXShares,? ,$3.86,?,*,"$15,004,500",-0.65%,-1.89%
DFT,968,DraftCoin,? ,$0.277632,?,*,Low Vol,0.18%,2.11%
OCEAN,824,BurstOcean,"$4,060 ",$0.019166,"211,827",*,Low Vol,-2.69%,-13.49%
USDT,21,Tether,"$320,277,706 ",$1.00,"319,501,318",*,"$287,850,000",0.13%,0.00%
KOBO,548,Kobocoin,"$424,140 ",$0.017171,"24,700,248",*,Low Vol,0.15%,24.10%
ATCC,296,ATC Coin,"$2,391,793 ",$0.227228,"10,525,960",*,"$1,373,470",1.70%,1.64%
SAK,978,Sharkcoin,? ,$0.013728,?,Low Vol,0.22%,-0.92%,-29.93%
BERN,469,BERNcash,"$118,940 ",$0.001670,"71,234,301","$1,062",-1.98%,-16.65%,-14.82%
MMXVI,980,MMXVI,? ,$0.002486,?,Low Vol,0.18%,-11.00%,-24.10%
JIO,803,JIO Token,"$9,725 ",$0.005097,"1,908,128",*,Low Vol,0.15%,-14.87%
HTC,367,HitCoin,"$911,321 ",$0.000083,"10,996,318,099",**,"$23,277",0.20%,103.47%
SLM,571,Slimcoin,"$228,198 ",$0.015332,"14,883,854",Low Vol,0.14%,2.91%,-36.22%
MYST,102,Mysterium,"$31,455,396 ",$1.62,"19,429,024",*,"$2,421,640",-0.93%,-1.83%
420G,733,GanjaCoin,"$33,719 ",$0.034667,"972,649",Low Vol,1.52%,34.20%,88.46%
LTCR,800,Litecred,"$12,526 ",$0.000414,"30,227,750",Low Vol,0.18%,?,9.28%
ENRG,183,Energycoin,"$9,653,955 ",$0.079684,"121,152,386","$19,001",0.37%,-0.94%,-22.10%
HIRO,488,Hirocoin,"$52,971 ",$0.000166,"319,583,473",$729,0.18%,2.17%,?
FLVR,710,FlavorCoin,"$46,762 ",$0.002238,"20,898,106",*,Low Vol,4.06%,-0.71%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.14%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.46%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.99%
GMX,972,GoldMaxCoin,? ,$0.000746,?,*,Low Vol,0.20%,94.72%
OP,1036,Operand,? ,$0.000829,?,*,Low Vol,0.15%,0.86%
VOX,177,Voxels,"$10,636,143 ",$0.050648,"210,000,000",*,"$140,019",-1.01%,-0.21%
BCAP,180,BCAP,"$10,133,400 ",$1.01,"10,000,000",*,"$205,933",-0.70%,-0.88%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,0.15%,?
ZUR,426,Zurcoin,"$318,382 ",$0.003863,"82,423,215","$4,069",1.25%,-3.03%,-46.11%
NEO,9,NEO,"$1,974,810,000 ",$39.50,"50,000,000",*,"$194,794,000",1.41%,10.50%
SHND,925,StrongHands,? ,$9.6e-08,?,Low Vol,-11.49%,-23.01%,-8.43%
PONZI,706,PonziCoin,"$49,526 ",$0.057515,"861,099",Low Vol,0.14%,-14.96%,-13.05%
SKULL,902,Pirate Blocks,? ,$0.002196,?,"$1,339",-1.72%,0.36%,-8.37%
AV,896,AvatarCoin,? ,$0.161814,?,*,"$1,802",0.14%,-7.00%
ACN,934,Avoncoin,? ,$0.000414,?,*,Low Vol,0.15%,-3.58%
XCRE,678,Creatio,"$70,859 ",$0.003453,"20,520,514",*,Low Vol,0.14%,51.33%
GAME,52,GameCredits,"$111,371,321 ",$1.74,"63,883,512","$1,838,080",-0.50%,-1.90%,-26.08%
ACP,774,AnarchistsPrime,"$20,215 ",$0.004600,"4,394,874",Low Vol,0.14%,-5.89%,-33.67%
XNG,505,Enigma,"$6,545 ",$0.393657,"16,627","$1,059",0.20%,-20.95%,80.76%
NET,394,NetCoin,"$651,569 ",$0.000828,"787,126,712","$2,484",0.19%,-12.65%,-27.16%
FLDC,233,FoldingCoin,"$5,391,241 ",$0.010475,"514,662,238",*,"$145,484",-3.18%,-4.01%
LVPS,503,LevoPlus,"$13,522 ",$0.018025,"750,144","$35,334",-0.07%,-1.83%,118.32%
BIOB,812,BioBar,"$6,753 ",$0.007625,"885,756",*,Low Vol,0.15%,2.29%
SHORTY,542,Shorty,"$472,388 ",$0.004724,"100,000,000",*,Low Vol,0.15%,10.98%
TEK,450,TEKcoin,"$175,790 ",$0.000124,"1,414,054,562","$2,966",0.16%,-13.59%,-14.30%
BITSILVER,456,bitSilver,"$160,463 ",$18.43,"8,708",*,"$1,867",1.02%,2.08%
MCRN,731,MACRON,"$34,183 ",$0.000085,"401,421,401",*,Low Vol,1.03%,12.47%
BIOS,745,BiosCrypto,"$30,166 ",$0.001449,"20,821,709",*,Low Vol,0.15%,-19.43%
UET,619,Useless Ether...,"$126,370 ",$0.031866,"3,965,716",*,Low Vol,0.19%,34.78%
SONG,734,SongCoin,"$33,702 ",$0.001035,"32,565,300",Low Vol,0.23%,27.05%,1.89%
TES,540,TeslaCoin,"$478,034 ",$0.006569,"72,776,240",Low Vol,0.36%,-13.31%,-50.27%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,5.23%,?
ORLY,755,Orlycoin,"$27,334 ",$0.000746,"36,646,779",Low Vol,0.14%,1.74%,6.06%
ADT,98,adToken,"$33,171,300 ",$0.055286,"600,000,000",*,"$177,511",1.71%,1.86%
CORG,690,CorgiCoin,"$58,645 ",$0.000047,"1,251,855,418",*,Low Vol,0.14%,-43.92%
USNBT,402,NuBits,"$524,888 ",$1.00,"523,851",*,"$81,047",1.29%,0.48%
GML,1026,GameLeagueCoin,? ,$0.004973,?,*,Low Vol,0.14%,4.41%
ELC,1001,Elacoin,? ,$0.086273,?,Low Vol,0.18%,-43.99%,-55.67%
RBBT,944,RabbitCoin,? ,$8.7e-07,?,Low Vol,-16.67%,-37.38%,-53.53%
J,562,Joincoin,"$287,210 ",$0.117305,"2,448,402",Low Vol,0.15%,103.57%,72.92%
ADZ,282,Adzcoin,"$2,938,707 ",$0.052960,"55,489,280","$5,690",4.91%,-0.82%,32.08%
ADX,67,AdEx,"$82,526,843 ",$1.55,"53,253,775",*,"$24,478,800",5.03%,20.08%
FLT,544,FlutterCoin,"$461,228 ",$0.001431,"322,214,524",Low Vol,6.51%,102.44%,75.28%
HUSH,328,Hush,"$1,719,454 ",$1.56,"1,100,888","$15,400",0.15%,2.26%,-16.18%
RDD,108,ReddCoin,"$29,611,518 ",$0.001036,"28,586,409,800",*,"$473,460",3.09%,3.37%
ICOB,471,ICOBID,"$109,284 ",$0.001038,"105,307,493",*,"$1,207",-6.89%,1.48%
ADC,340,AudioCoin,"$1,495,757 ",$0.001824,"820,190,532","$6,132",0.32%,17.13%,2.91%
DNR,409,Denarius,"$435,605 ",$0.539488,"807,441","$12,905",-2.12%,-4.11%,-25.37%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-0.02%,-18.94%
ADL,359,Adelphoi,"$1,036,029 ",$0.044138,"23,472,224",*,"$2,899",2.23%,8.21%
MINT,258,Mintcoin,"$4,111,558 ",$0.000166,"24,822,101,921",*,"$5,015",7.50%,26.42%
AEON,194,Aeon,"$8,080,851 ",$0.551551,"14,651,140","$17,817",-3.20%,-1.02%,15.31%
ICOO,268,ICO OpenLedger,"$3,574,096 ",$7.67,"465,755",*,"$5,763",0.63%,10.73%
ICON,758,Iconic,"$24,543 ",$0.041396,"592,894",*,Low Vol,0.17%,?
LEA,717,LeaCoin,"$42,029 ",$0.000146,"288,461,889",Low Vol,0.31%,19.39%,15.59%
MEC,239,Megacoin,"$4,952,535 ",$0.150595,"32,886,450","$219,586",-1.28%,1.27%,-14.13%
BRX,283,Breakout Stake,"$2,929,802 ",$0.467416,"6,268,082",*,"$112,197",-4.24%,6.34%
XEL,85,Elastic,"$43,405,756 ",$0.510217,"85,073,127",*,"$922,933",1.15%,9.99%
XEM,8,NEM,"$2,329,353,000 ",$0.258817,"8,999,999,999",*,"$9,291,800",-1.35%,7.71%
XEN,835,Xenixcoin,$25 ,$0.002486,"10,100",Low Vol,0.16%,-37.07%,-85.67%
YASH,522,YashCoin,"$1,342,974 ",$0.134295,"10,000,182",*,Low Vol,0.14%,-51.32%
NAUT,324,NautilusCoin,"$1,891,895 ",$0.116928,"16,180,000",*,"$235,641",-0.45%,-8.41%
SMLY,347,SmileyCoin,"$1,289,755 ",$0.000050,"25,960,250,000",**,"$1,826",2.25%,21.30%
LEO,83,LEOcoin,"$44,479,934 ",$0.504040,"88,246,834",**,"$248,876",-0.79%,2.22%
BRO,348,Bitradio,"$1,282,954 ",$0.230122,"5,575,105",*,"$2,801",9.16%,15.61%
BRK,298,Breakout,"$2,373,992 ",$0.130943,"18,129,965","$59,637",-3.47%,11.31%,9.94%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.26%
MER,315,Mercury,"$2,073,440 ",$0.020734,"100,000,000",*,"$4,800",0.55%,36.09%
LEX,820,Lex4All,"$5,637 ",$0.005637,"1,000,000",*,Low Vol,-2.69%,84.60%
CREVA,486,CrevaCoin,"$62,125 ",$0.001707,"36,390,750","$4,626",-0.52%,5.95%,17.49%
WOMEN,906,WomenCoin,? ,$0.007673,?,"$1,114",0.14%,75.24%,-6.21%
WINGS,82,Wings,"$52,674,849 ",$0.587179,"89,708,333",*,"$627,507",-0.38%,3.08%
BLAZR,961,BlazerCoin,? ,$0.000663,?,Low Vol,0.14%,8.52%,-15.71%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.92%
RUBIT,924,RubleBit,? ,$0.004268,?,Low Vol,0.14%,1.06%,-6.97%
SLEVIN,817,Slevin,"$5,801 ",$0.000083,"70,000,000",*,Low Vol,0.15%,103.47%
USC,532,Ultimate Secu...,"$771,468 ",$0.074588,"10,343,113",Low Vol,0.14%,45.53%,37.07%
ONION,250,DeepOnion,"$4,420,157 ",$1.40,"3,150,055","$91,762",41.18%,177.11%,404.06%
SRC,639,SecureCoin,"$103,421 ",$0.012886,"8,025,836",Low Vol,0.20%,93.04%,-21.31%
NEWB,441,Newbium,"$236,944 ",$0.007898,"30,000,000",*,"$2,263",-2.64%,0.16%
RSGP,763,RSGPcoin,"$22,489 ",$13.05,"1,723",*,Low Vol,0.14%,-27.17%
IFC,196,Infinitecoin,"$7,926,839 ",$0.000087,"90,596,274,910","$402,494",-0.05%,-1.31%,-16.13%
ARGUS,804,Argus,"$9,584 ",$0.008346,"1,148,324",Low Vol,0.25%,-31.47%,-28.72%
MSP,122,Mothership,"$23,627,100 ",$0.168765,"140,000,000",*,"$198,509",-5.16%,8.62%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.42%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.20%,1.74%
NTCC,946,Neptune Classic,? ,$0.000290,?,Low Vol,0.15%,42.43%,20.12%
CWXT,727,CryptoWorldX ...,"$35,644 ",$0.000621,"57,385,690",*,Low Vol,0.15%,18.25%
DISK,999,DarkLisk,? ,$0.000746,?,Low Vol,0.20%,1.74%,5.81%
XWC,341,WhiteCoin,"$1,450,492 ",$0.005843,"248,257,091","$13,031",2.57%,3.70%,-16.74%
OBITS,154,OBITS,"$15,375,393 ",$0.967584,"15,890,500",*,"$24,543",0.16%,-4.49%
TX,313,TransferCoin,"$2,092,211 ",$0.344017,"6,081,709",*,"$51,384",0.20%,3.93%
EAC,169,EarthCoin,"$12,191,431 ",$0.001079,"11,296,206,695","$363,039",1.11%,-0.88%,-18.04%
42,419,42-coin,"$348,894 ",$8307.00,41.999999,$870,0.21%,2.97%,-22.89%
OCT,929,OracleChain,? ,$0.198457,?,*,Low Vol,0.45%,57.03%
PXI,584,Prime-XI,"$181,609 ",$0.011303,"16,067,365",Low Vol,0.17%,3.34%,-18.40%
DAR,245,Darcrus,"$4,549,587 ",$0.333945,"13,623,762",*,"$21,526",2.31%,4.32%
DAS,438,DAS,"$261,420 ",$0.158844,"1,645,766","$13,956",24.18%,55.16%,5.82%
PXC,422,Phoenixcoin,"$327,050 ",$0.005469,"59,797,550","$1,153",0.14%,6.40%,-4.54%
OPAL,987,Opal,? ,$0.012884,?,*,Low Vol,0.16%,11.42%
CNT,361,Centurion,"$1,026,562 ",$0.038640,"26,567,684","$44,850",0.27%,-5.99%,218.93%
CUBE,641,DigiCube,"$100,657 ",$0.000041,"2,429,126,009",*,Low Vol,0.20%,1.21%
ICO,58,ICO,"$102,180,000 ",$1.02,"100,000,000",*,"$28,460,500",-4.75%,9.99%
ICN,468,iCoin,"$120,882 ",$0.004185,"28,883,225","$2,052",0.18%,-13.34%,-31.44%
ESP,238,Espers,"$5,083,239 ",$0.000248,"20,456,101,167","$48,003",20.72%,-5.65%,12.80%
FIRE,495,Firecoin,"$32,632 ",$0.331583,"98,412",*,"$3,983",0.20%,?
DEUS,866,DeusCoin,? ,$0.446738,?,"$32,263",0.15%,4.89%,12.16%
TRADE2,713,TradecoinV2,"$45,226 ",$0.002693,"16,791,170",Low Vol,0.14%,1.74%,-40.54%
FAZZ,1006,Fazzcoin,? ,$0.004734,?,*,Low Vol,0.15%,9.29%
METAL,551,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.19%
ICE,358,iDice,"$1,088,850 ",$0.693088,"1,571,013",*,"$5,404",58.18%,-6.04%
START,323,Startcoin,"$1,907,321 ",$0.042310,"45,079,785",**,"$54,105",-2.29%,12.99%
AU,576,AurumCoin,"$208,690 ",$0.704522,"296,216",Low Vol,0.20%,1.77%,-0.91%
CNC,433,CHNCoin,"$288,234 ",$0.008171,"35,275,439","$22,355",0.95%,-1.53%,-26.24%
ATOM,424,Atomic Coin,"$321,249 ",$0.027605,"11,637,323","$7,890",0.20%,0.52%,10.60%
CNO,581,Coin(O),"$194,056 ",$0.001846,"105,096,131",Low Vol,?,?,-52.58%
RYCN,948,RoyalCoin 2,? ,$0.003232,?,*,Low Vol,0.18%,-54.91%
NKA,526,IncaKoin,"$1,122,139 ",$0.000121,"9,287,542,574",Low Vol,-5.58%,43.71%,-45.50%
KAYI,602,Kayi,"$145,694 ",$0.000166,"879,010,000",*,Low Vol,0.15%,35.43%
ZCC,278,ZcCoin,"$3,159,097 ",$0.051237,"61,657,044","$620,040",-1.21%,0.85%,-13.41%
ZCL,301,ZClassic,"$2,342,080 ",$1.29,"1,809,800","$44,646",0.48%,-4.81%,-19.01%
SUPER,410,SuperCoin,"$426,596 ",$0.009744,"43,782,392",$503,0.18%,7.91%,-11.69%
UNIBURST,743,UniBURST,"$31,004 ",$0.031004,"999,999",*,Low Vol,-2.53%,-5.85%
NOTE,241,DNotes,"$4,803,852 ",$0.038041,"126,280,244","$100,421",-0.36%,-16.31%,-28.04%
MCAP,43,MCAP,"$171,627,744 ",$2.26,"76,020,191",*,"$644,596",0.08%,5.50%
PAC,889,Paccoin,? ,$7.4e-08,?,"$3,653",-7.50%,-28.90%,-40.65%
SOAR,141,Soarcoin,"$17,317,302 ",$0.026561,"651,970,042",*,"$32,882",1.96%,27.86%
VSL,95,vSlice,"$34,056,970 ",$1.02,"33,390,496",*,"$243,181",13.48%,9.60%
VSM,329,VOISE,"$1,706,973 ",$2.07,"825,578",*,"$16,541",-6.05%,-22.51%
INCNT,198,Incent,"$7,675,540 ",$0.166800,"46,016,425",*,"$171,385",0.13%,0.92%
