symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,163,Mothership,"$16,887,920",$0.120628,"140,000,000",*,"$178,177",0.61%,3.19%
MUG,910,MikeTheMug,"$1,124",$0.001124,"1,000,000",*,Low Vol,-3.60%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000568,?,Low Vol,-0.15%,84.22%,?
CWXT,470,CryptoWorldX ...,"$532,785",$0.009284,"57,385,690",*,"$11,015",1.36%,9.53%
SNAKE,1119,SnakeEyes,?,$0.036643,?,*,Low Vol,-3.60%,-6.38%
MSD,928,MSD,?,$0.029556,?,*,"$238,417",-13.01%,-22.45%
XWC,275,WhiteCoin,"$5,703,975",$0.022963,"248,397,433",*,"$64,689",-4.37%,-6.16%
OBITS,260,OBITS,"$6,365,885",$0.402410,"15,819,400",*,"$12,871",-3.83%,-6.26%
TX,332,TransferCoin,"$3,176,615",$0.515882,"6,157,639",*,"$71,702",-2.34%,1.34%
AURS,943,Aureus,?,$3.23,?,*,"$39,310",-0.15%,10.17%
EAC,611,EarthCoin,"$1,474,000",$0.000129,"11,439,922,420",Low Vol,1.01%,18.13%,24.58%
42,477,42-coin,"$464,684",$11063.90,41.999999,"$4,033",-0.79%,12.66%,44.72%
XLR,499,Solaris,"$356,482",$0.630918,"565,021","$5,168",-0.15%,-12.88%,-27.10%
PXI,540,Prime-XI,"$137,729",$0.008121,"16,959,320",$641,-0.16%,-2.09%,10.24%
DAR,423,Darcrus,"$1,057,441",$0.077751,"13,600,388",*,"$640,032",-4.56%,-26.52%
DAS,489,DAS,"$398,262",$0.153676,"2,591,572",$975,-0.15%,-14.96%,-8.06%
PXC,661,Phoenixcoin,"$275,010",$0.004500,"61,119,960",Low Vol,-17.50%,-8.11%,-15.68%
DAY,959,Chronologic,?,$6.96,?,*,"$10,967",1.44%,-2.54%
TNT,125,Tierion,"$24,864,422",$0.058849,"422,513,667",*,"$332,026",0.45%,-1.19%
CNT,235,Centurion,"$8,242,729",$0.114547,"71,959,360","$37,016",0.85%,11.05%,25.00%
CUBE,705,DigiCube,"$138,070",$0.000057,"2,429,126,009",*,Low Vol,-0.15%,10.22%
AE,71,Aeternity,"$80,602,247",$0.345902,"233,020,472",*,"$501,279",1.31%,-3.42%
ICN,682,iCoin,"$191,565",$0.006593,"29,054,169",Low Vol,-0.05%,-1.22%,15.01%
ESP,360,Espers,"$2,335,926",$0.000113,"20,676,116,600","$15,593",-23.86%,10.03%,17.65%
ADCN,560,Asiadigicoin,"$76,522",$0.003069,"24,931,054","$4,030",-0.15%,10.17%,17.24%
DEUS,948,DeusCoin,?,$0.563677,?,"$24,994",-0.15%,10.17%,-0.81%
KLN,925,Kolion,?,$1.77,?,"$405,887",-1.72%,-1.13%,13.24%
ETHD,426,Ethereum Dark,"$1,046,613",$0.697742,"1,500,000","$488,962",14.84%,-11.30%,-81.41%
METAL,621,MetalCoin,"$896,344",$0.011652,"76,925,527",*,Low Vol,-1.25%,38.56%
ICE,493,iDice,"$389,039",$0.247636,"1,571,013",*,"$22,811",8.88%,5.68%
START,389,Startcoin,"$1,623,030",$0.036004,"45,079,785","$95,012",-4.19%,-10.69%,-18.42%
CND,114,Cindicator,"$30,717,604",$0.021243,"1,445,976,590",*,"$873,090",1.44%,?
AU,660,AurumCoin,"$280,517",$0.947004,"296,216",Low Vol,-0.09%,13.74%,-1.87%
CNC,584,CHNCoin,"$24,050",$0.000572,"42,059,975","$2,393",-1.78%,-22.04%,-37.89%
ATOM,505,Atomic Coin,"$316,261",$0.025721,"12,295,738","$3,440",-0.01%,1.21%,-6.73%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,768",Low Vol,?,?,?
ULA,909,Ulatech,"$2,048",$0.021199,"96,601",Low Vol,1.35%,39.37%,4.87%
NKA,629,IncaKoin,"$744,237",$0.000073,"10,204,403,679",Low Vol,-0.12%,-6.41%,-17.63%
PEX,866,PosEx,"$19,661",$0.008014,"2,453,240",Low Vol,-0.15%,9.39%,29.06%
ZCC,425,ZcCoin,"$1,049,896",$0.017028,"61,657,044","$1,204,510",0.26%,21.29%,-2.34%
ZCL,331,ZClassic,"$3,184,253",$1.76,"1,809,800","$122,773",-0.14%,-8.31%,-14.53%
SUPER,639,SuperCoin,"$535,314",$0.012050,"44,424,383",Low Vol,-0.15%,13.05%,19.22%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.32%
DUB,1127,Dubstep,?,$0.001421,?,*,Low Vol,-0.15%,?
RSGP,880,RSGPcoin,"$15,113",$8.76,"1,726",*,Low Vol,-0.14%,-23.23%
MCR,958,Macro,?,$5.55,?,*,"$13,048",-0.15%,6.72%
NOTE,296,DNotes,"$4,670,566",$0.036500,"127,960,013","$30,353",3.89%,-6.71%,-23.23%
MCAP,59,MCAP,"$105,479,982",$2.75,"38,295,641",*,"$752,403",-0.26%,10.20%
FAZZ,1097,Fazzcoin,?,$0.001977,?,*,Low Vol,-0.15%,-21.81%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,214,Soarcoin,"$10,235,938",$0.013414,"763,073,048",*,"$1,865",-20.03%,-8.44%
VSL,237,vSlice,"$8,058,195",$0.241332,"33,390,496",*,"$233,134",-0.95%,-0.41%
INCNT,261,Incent,"$6,272,664",$0.136313,"46,016,625",*,"$252,750",15.46%,1.24%
