symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,421,IncaKoin,"$879,043",$0.000087,"10,105,244,314","$1,860",0.60%,3.20%,-24.01%
KAYI,1029,Kayicoin,?,$0.000863,?,*,Low Vol,-12.53%,6.52%
ZCC,414,ZcCoin,"$982,295",$0.015932,"61,657,044","$460,154",-1.40%,0.20%,181.26%
ZCL,307,ZClassic,"$3,684,156",$2.04,"1,809,800","$67,759",0.32%,0.85%,2.60%
SUPER,464,SuperCoin,"$426,183",$0.009649,"44,167,513",$926,10.13%,9.60%,7.46%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$46,355",$0.046355,"999,999",*,Low Vol,1.76%,-25.29%
MCR,935,Macro,?,$4.35,?,*,"$11,609",-4.20%,-12.89%
NOTE,264,DNotes,"$5,716,553",$0.044751,"127,741,340","$11,551",0.83%,2.44%,-12.27%
MCAP,61,MCAP,"$104,519,144",$2.73,"38,295,641",*,"$1,418,200",0.19%,6.50%
PAC,950,Paccoin,?,$1.6e-07,?,"$4,047",-6.75%,20.11%,1.84%
OS76,863,OsmiumCoin,"$14,075",$0.015743,"894,026",Low Vol,0.60%,4.87%,-51.18%
SOAR,200,Soarcoin,"$11,936,034",$0.015656,"762,398,445",*,"$1,971",0.61%,5.00%
VSL,169,vSlice,"$16,131,817",$0.483126,"33,390,496",*,"$233,653",-5.80%,-16.11%
INCNT,227,Incent,"$8,063,539",$0.175231,"46,016,625",*,"$21,434",1.54%,5.17%
