symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1116,DarkLisk,?,$0.000849,?,Low Vol,-0.04%,?,?
MBI,452,Monster Byte,"$704,269",$0.041864,"16,822,736",*,"$1,707",0.60%,39.62%
GAY,1077,GAY Money,?,$0.021163,?,Low Vol,-1.02%,23.27%,-8.14%
WINK,1153,Wink,?,$0.000258,?,*,Low Vol,?,6.48%
VIBE,254,VIBE,"$6,394,859",$0.038633,"165,528,397",*,"$50,074",6.59%,-16.00%
TCOIN,1041,T-coin,?,$0.000086,?,Low Vol,0.46%,-6.95%,-0.88%
QRK,603,Quark,"$1,449,516",$0.005758,"251,725,455",Low Vol,-2.35%,6.21%,-9.54%
QRL,118,Quantum Resis...,"$28,187,588",$0.542069,"52,000,000",*,"$287,914",-0.08%,-4.26%
TERA,1075,TeraCoin,?,$0.000053,?,Low Vol,0.04%,9.50%,22.55%
QCN,544,QuazarCoin,"$96,189",$0.015912,"6,044,911","$1,591",-22.21%,0.21%,7.35%
DGCS,910,Digital Credits,$927,$0.000159,"5,826,388",Low Vol,-0.04%,64.23%,22.55%
GAM,207,Gambit,"$11,065,027",$9.26,"1,195,300",*,"$188,853",1.67%,-1.92%
PPP,133,PayPie,"$23,489,070",$0.284716,"82,500,000",*,"$148,271",1.21%,-11.89%
VEC2,770,Vector,"$68,694",$0.004190,"16,393,652",Low Vol,0.04%,6.81%,9.56%
DBIX,267,DubaiCoin,"$5,736,014",$4.41,"1,300,987","$89,967",-1.40%,11.40%,-15.59%
FAL,441,Falcoin,"$791,144",$4.02,"196,766","$874,339",-0.09%,6.30%,87.10%
PPT,51,Populous,"$130,763,845",$3.17,"41,252,246",*,"$320,315",-0.41%,1.80%
BUCKS,486,SwagBucks,"$367,383",$1.28,"287,746",$996,0.27%,-10.96%,48.05%
NSR,259,NuShares,"$6,187,772",$0.002228,"2,777,600,756",*,"$3,387",0.04%,12.17%
BVC,828,BeaverCoin,"$36,352",$0.011669,"3,115,258",Low Vol,-6.26%,-8.17%,-2.85%
IBANK,880,iBank,"$13,445",$0.002970,"4,526,324",Low Vol,-0.04%,?,-26.00%
G3N,819,G3N,"$38,505",$0.005092,"7,561,891",Low Vol,-0.06%,5.12%,-1.96%
GBYTE,61,Byteball Bytes,"$98,988,557",$169.53,"583,896",*,"$581,427",0.02%,-3.78%
UTC,632,UltraCoin,"$486,321",$0.011002,"44,203,782",Low Vol,-0.93%,9.57%,17.81%
GOOD,653,Goodomy,"$300,484",$0.000681,"441,349,000",*,Low Vol,0.05%,53.15%
WOW,1128,Wowcoin,?,$0.000083,?,Low Vol,-0.12%,-46.39%,25.70%
XVP,489,Virtacoinplus,"$362,338",$0.039666,"9,134,750","$2,983",0.20%,-21.32%,-11.97%
YOC,948,Yocoin,?,$0.001964,?,*,"$18,784",10.94%,35.68%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.41%,-20.00%
BRIT,427,BritCoin,"$952,959",$0.044807,"21,268,092",$877,0.04%,-26.26%,10.08%
STRC,620,StarCredits,"$742,316",$0.164959,"4,500,000",*,Low Vol,0.04%,9.51%
MTH,140,Monetha,"$22,203,218",$0.102404,"216,819,832",*,"$198,252",0.79%,-0.72%
IRL,1072,IrishCoin,?,$0.001485,?,Low Vol,0.04%,2.21%,3.81%
HTML5,296,HTMLCOIN,"$4,355,435",$0.000107,"40,659,020,000","$35,117",-16.03%,-20.51%,-25.64%
MTL,44,Metal,"$145,943,308",$7.56,"19,300,994",*,"$2,456,590",2.80%,-0.04%
MTM,754,MTMGaming,"$81,185",$0.027061,"3,000,000",*,Low Vol,-1.05%,-9.25%
HPC,373,Happycoin,"$1,948,902",$0.158995,"12,257,629","$93,472",0.04%,5.19%,-25.86%
SOCC,859,SocialCoin,"$20,715",$0.014958,"1,384,879",Low Vol,0.04%,-5.08%,32.65%
XVC,293,Vcash,"$4,418,344",$0.289643,"15,254,447","$78,910",2.18%,-8.13%,-19.92%
XVE,1087,The Vegan Ini...,?,$0.000371,?,*,Low Vol,40.05%,85.87%
INF,916,InfChain,?,$0.008500,?,"$3,082,000",0.00%,27.24%,13.82%
XVG,74,Verge,"$74,933,509",$0.005313,"14,103,617,818","$2,037,860",-3.20%,-7.86%,-15.44%
PINK,250,PinkCoin,"$6,789,152",$0.018669,"363,664,950","$479,832",-0.16%,0.26%,-15.58%
MOJO,505,MojoCoin,"$277,618",$0.022920,"12,112,444",*,"$3,146",-1.77%,-17.27%
PING,371,CryptoPing,"$1,985,233",$0.199479,"9,952,089",*,"$32,505",0.25%,7.29%
ONX,401,Onix,"$1,299,654",$0.047376,"27,432,814","$34,854",-0.85%,2.43%,1.89%
EBT,586,Ebittree Coin,"$4,328",$0.003548,"1,219,771","$7,297",4.66%,33.11%,161.15%
PURA,79,Pura,"$65,421,788",$0.381560,"171,458,716","$387,180",-2.97%,-2.71%,-10.51%
ARDR,27,Ardor,"$219,778,890",$0.219999,"998,999,495",*,"$2,983,000",-0.16%,8.53%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.10%
ARI,761,Aricoin,"$76,428",$0.000545,"140,262,505",Low Vol,0.15%,12.44%,-5.24%
TRUST,333,TrustPlus,"$3,134,934",$0.097702,"32,086,595",*,"$120,982",-1.50%,-7.34%
VLTC,567,Vault Coin,"$49,408",$0.001639,"30,138,070","$1,120",-1.10%,-30.65%,-57.81%
NYAN,715,Nyancoin,"$121,788",$0.000386,"315,321,620",Low Vol,-0.16%,0.24%,-35.11%
WDC,416,WorldCoin,"$1,085,638",$0.009364,"115,933,903","$5,838",11.93%,5.92%,15.48%
TIX,545,Tickets,"$93,837",$0.000001,"66,876,281,414","$1,804",0.06%,-11.09%,-13.34%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,302,895",$0.029818,"77,231,176","$98,400",0.21%,9.61%,-4.45%
CCT,937,Crystal Clear ,?,$1.84,?,*,"$48,876",-1.70%,74.97%
XJO,532,Joulecoin,"$136,823",$0.004024,"34,000,472","$4,107",1.39%,38.93%,42.70%
TRICK,1080,TrickyCoin,?,$0.007585,?,Low Vol,-0.06%,10.27%,16.83%
BCN,24,Bytecoin,"$256,181,111",$0.001398,"183,253,534,612","$3,561,050",-1.53%,-4.92%,11.18%
PART,93,Particl,"$46,277,385",$5.98,"7,734,852",*,"$207,694",1.35%,3.26%
NAV,98,NAV Coin,"$42,117,031",$0.680588,"61,883,299",*,"$1,268,190",-1.99%,-6.55%
CHESS,703,ChessCoin,"$133,295",$0.002467,"54,032,769",*,Low Vol,-0.04%,9.63%
DRXNE,547,DROXNE,"$89,823",$0.001482,"60,600,059",*,$990,16.68%,9.72%
HBT,343,Hubii Network,"$2,865,958",$0.128742,"22,261,249",*,"$5,585",0.66%,-14.34%
OAX,200,OAX,"$11,706,880",$0.468102,"25,009,250",*,"$166,132",0.54%,-7.50%
OHM,479,OHM,"$400,368",$0.013738,"29,143,744",*,$684,-7.46%,62.06%
SXC,387,Sexcoin,"$1,655,313",$0.013260,"124,833,170","$11,933",4.78%,17.26%,40.50%
NVST,231,NVO,"$8,330,070",$0.555338,"15,000,000",*,"$2,167",-0.45%,33.21%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.94%,20.80%
PIE,481,PIECoin,"$398,707",$0.014362,"27,761,449",*,$531,1.28%,-3.54%
IOP,257,Internet of P...,"$6,261,374",$3.45,"1,816,107","$1,632,640",-2.66%,-10.93%,-24.93%
PIX,226,Lampix,"$8,664,023",$0.076455,"113,322,017",*,"$31,266",-1.07%,-12.24%
ION,148,ION,"$21,075,074",$1.25,"16,857,497",*,"$45,348",-4.77%,-5.52%
UIS,500,Unitus,"$321,990",$0.006882,"46,785,866","$1,140",-35.29%,-33.32%,-51.85%
RHFC,1081,RHFCoin,?,$0.001167,?,*,Low Vol,0.04%,50.56%
4CHN,787,ChanCoin,"$55,554",$0.008322,"6,675,471",Low Vol,0.12%,-20.94%,-11.89%
FLIK,917,FLiK,?,$0.117858,?,*,"$1,249,520",-4.18%,-5.36%
RVT,176,Rivetz,"$14,654,386",$0.558380,"26,244,468",*,"$38,881",0.10%,-8.34%
MYB,269,MyBit Token,"$5,577,055",$2.13,"2,616,334",*,"$4,680",3.73%,5.26%
IOC,85,I/O Coin,"$51,073,019",$3.12,"16,372,339",*,"$297,908",-0.47%,16.02%
NETKO,412,Netko,"$1,120,422",$0.280571,"3,993,365","$10,756",1.51%,-16.92%,-1.31%
TROLL,640,Trollcoin,"$386,512",$0.000687,"562,489,457",Low Vol,0.00%,6.75%,5.16%
NXT,81,Nxt,"$64,109,523",$0.064174,"998,999,942",*,"$3,664,250",-1.02%,-4.19%
BQC,905,BBQCoin,"$2,693",$0.000053,"50,765,854",Low Vol,0.04%,9.51%,-64.23%
NXS,68,Nexus,"$85,881,624",$1.62,"53,039,868","$706,357",1.47%,-0.13%,1.42%
BOLI,523,Bolivarcoin,"$177,412",$0.022608,"7,847,400","$1,634",1.91%,-13.37%,-2.78%
REV,886,Revenu,"$11,480",$0.009603,"1,195,525",Low Vol,0.04%,5.19%,-2.89%
XAS,129,Asch,"$24,131,175",$0.321749,"75,000,000","$8,236",0.04%,-11.43%,-4.09%
XAU,1052,Xaucoin,?,$0.017716,?,Low Vol,0.04%,10.16%,-1.61%
EVIL,723,Evil Coin,"$113,217",$0.005386,"21,020,383",Low Vol,-0.04%,3.82%,34.40%
XSPEC,225,Spectrecoin,"$8,691,705",$0.425097,"20,446,404",*,"$32,935",-0.80%,4.61%
P7C,894,P7Coin,"$7,473",$0.000212,"35,220,238",Low Vol,0.04%,9.51%,22.13%
NXC,190,Nexium,"$12,690,589",$0.190774,"66,521,586",*,"$236,108",1.40%,-6.86%
BTWTY,675,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.66%
WMC,741,WMCoin,"$92,327",$0.008009,"11,527,489",*,Low Vol,0.04%,?
CXT,799,Coinonat,"$47,703",$0.005532,"8,623,200",Low Vol,1.75%,7.71%,11.15%
BIT,1083,First Bitcoin,?,$0.014003,?,Low Vol,-0.04%,46.74%,20.72%
BQX,95,Bitquence,"$44,414,747",$0.619989,"71,637,960",*,"$303,736",0.74%,-2.59%
NLC2,116,NoLimitCoin,"$29,275,961",$0.143571,"203,912,778",*,"$59,368",1.66%,-0.09%
OK,169,OKCash,"$15,210,106",$0.208291,"73,023,346",*,"$1,950,410",-0.70%,-11.19%
UBQ,91,Ubiq,"$47,269,343",$1.23,"38,319,452","$382,677",-1.69%,-10.31%,-23.03%
2GIVE,341,2GIVE,"$2,876,640",$0.005569,"516,512,664","$21,156",-1.01%,0.79%,0.89%
HNC,997,Huncoin,?,$0.002281,?,$947,0.04%,-6.79%,-91.37%
COVAL,301,Circuits of V...,"$4,137,230",$0.004137,"1,000,000,000",*,"$66,977",0.47%,-5.74%
CADASTRAL,248,Bitland,"$6,935,910",$0.231197,"30,000,000",*,"$9,017",-0.19%,50.44%
MAID,34,MaidSafeCoin,"$178,692,583",$0.394855,"452,552,412",*,"$3,506,830",-0.08%,-3.95%
NTRN,280,Neutron,"$4,991,490",$0.159003,"31,392,429",*,"$21,178",0.13%,4.32%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,187,015",$0.139611,"8,502,300",*,"$3,625",12.07%,25.20%
GXS,75,GXShares,"$74,251,994",$1.83,"40,510,000",*,"$829,753",0.04%,-1.97%
BTPL,550,Bitcoin Planet,"$86,038",$0.016525,"5,206,415","$2,587",0.04%,-21.94%,47.75%
SOON,820,SoonCoin,"$38,340",$0.003076,"12,462,620",*,Low Vol,-0.04%,7.73%
OP,1018,Operand,?,$0.000902,?,*,Low Vol,-5.54%,?
AC,598,AsiaCoin,"$1,975,774",$0.001866,"1,058,562,017",Low Vol,-0.02%,-4.86%,-30.06%
ATMC,1007,ATMCoin,?,$1.06,?,*,$668,0.04%,9.50%
YOYOW,934,YOYOW,?,$0.040003,?,*,"$78,781",1.83%,3.81%
LKK,60,Lykke,"$99,312,148",$0.369516,"268,762,781",*,"$374,074",0.79%,4.55%
XST,282,Stealthcoin,"$4,951,778",$0.182560,"27,124,112","$89,393",-2.82%,16.32%,-0.22%
XSTC,1020,Safe Trade Coin,?,$0.000106,?,*,Low Vol,0.04%,9.50%
GRWI,415,Growers Inter...,"$1,096,397",$1.05,"1,043,194",*,"$12,045",1.79%,-11.79%
EBST,921,eBoost,?,$0.144909,?,*,"$537,731",1.52%,-1.02%
CLOAK,112,CloakCoin,"$30,500,455",$5.96,"5,115,998",*,"$360,633",0.74%,-6.38%
DRM,762,Dreamcoin,"$75,489",$0.030817,"2,449,568",*,Low Vol,0.04%,?
COUPE,1088,Coupecoin,?,$0.000016,?,*,Low Vol,0.17%,-19.40%
NAMO,985,NamoCoin,?,$0.000265,?,"$1,916",0.04%,7.82%,-37.20%
LANA,518,LanaCoin,"$192,277",$0.000235,"817,498,041",$871,0.04%,-17.15%,9.87%
DEM,493,Deutsche eMark,"$351,998",$0.012665,"27,793,416",$767,-0.22%,-2.81%,13.37%
FLO,210,FlorinCoin,"$10,906,691",$0.078715,"138,558,720","$277,263",-0.28%,3.07%,27.02%
MBL,957,MobileCash,?,$0.001326,?,"$9,518",0.04%,-19.94%,81.13%
HXX,809,Hexx,"$42,404",$0.029170,"1,453,712",*,Low Vol,-1.92%,1.14%
SIGMA,958,SIGMAcoin,?,$0.042812,?,*,"$9,061",0.66%,1.15%
BLOCK,58,Blocknet,"$108,383,150",$22.40,"4,838,145",*,"$92,103",1.57%,6.36%
REGA,990,Regacoin,?,$0.001963,?,"$1,544",0.04%,-33.58%,-52.29%
SCL,308,Social,"$3,969,128",$0.237473,"16,714,020",*,"$27,210",-0.03%,-20.48%
CREDO,123,Credo,"$26,284,658",$0.047800,"549,891,703",*,"$21,477",0.24%,-30.34%
NEBL,136,Neblio,"$23,054,974",$1.85,"12,455,146",*,"$100,618",-2.32%,-5.95%
UR,1064,UR,?,$0.000897,?,Low Vol,4.83%,3.60%,60.39%
GLT,554,GlobalToken,"$75,504",$0.003021,"24,993,100",$565,0.04%,22.61%,-30.79%
KLC,712,KiloCoin,"$124,943",$0.000636,"196,297,971",Low Vol,0.04%,9.50%,-13.60%
PTC,288,Pesetacoin,"$4,695,203",$0.035837,"131,017,334","$109,864",0.18%,4.27%,-4.93%
FIRE,738,Firecoin,"$94,428",$0.959519,"98,412",*,Low Vol,11.31%,-0.93%
MNM,503,Mineum,"$288,555",$0.030579,"9,436,367","$1,289",0.04%,124.65%,77.60%
AMP,208,Synereo,"$11,032,054",$0.134118,"82,256,324",*,"$266,511",-0.59%,3.93%
AMS,980,AmsterdamCoin,?,$0.004031,?,"$2,466",0.04%,5.36%,17.27%
MNC,902,MantraCoin,"$3,207",$0.000690,"4,650,380",*,Low Vol,0.04%,-35.30%
MND,807,MindCoin,"$43,257",$0.003448,"12,546,625",Low Vol,-0.04%,11.21%,10.76%
MNE,397,Minereum,"$1,497,240",$1.30,"1,152,095",*,"$25,411",0.28%,9.42%
SCS,881,Speedcash,"$13,388",$0.051132,"261,831",Low Vol,0.04%,9.61%,-3.77%
8BIT,507,8Bit,"$259,514",$0.222871,"1,164,415",*,$707,4.35%,-12.75%
TRI,461,Triangles,"$587,668",$8.06,"72,891","$4,243",-15.52%,-6.34%,81.03%
PBT,311,Primalbase Token,"$3,864,820",$3864.82,"1,000",*,"$10,369",0.68%,3.22%
TRK,684,Truckcoin,"$179,146",$0.001220,"146,826,363",*,Low Vol,0.04%,0.77%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.20%,?
DON,1063,Donationcoin,?,$0.000424,?,Low Vol,0.04%,-2.66%,-1.96%
TYC,973,Tyrocoin,?,$0.233011,?,"$3,506",0.04%,32.25%,20.43%
300,766,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.67%
BDL,73,Bitdeal,"$75,638,978",$0.484214,"156,209,812","$250,839",0.63%,8.53%,15.13%
TRC,283,Terracoin,"$4,850,047",$0.226846,"21,380,350","$36,482",-2.30%,-8.86%,-3.38%
B3,351,B3Coin,"$2,491,995",$0.011100,"224,500,005","$51,832",-5.45%,-3.71%,-81.22%
OCEAN,896,BurstOcean,"$5,869",$0.027706,"211,827",*,Low Vol,-1.05%,-1.66%
USDT,18,Tether,"$435,621,459",$0.996705,"437,061,577",*,"$199,883,000",-0.05%,-0.28%
TRX,39,TRON,"$158,652,194",$0.002426,"65,394,999,999",*,"$144,283",7.28%,-0.93%
KOBO,404,Kobocoin,"$1,260,851",$0.051046,"24,700,248",*,"$1,631",0.04%,181.83%
ATCC,245,ATC Coin,"$7,295,911",$0.693135,"10,525,960",*,"$574,276",0.80%,4.14%
SAK,1067,Sharkcoin,?,$0.003296,?,Low Vol,0.27%,51.63%,19.53%
RHOC,941,RChain,?,$0.200472,?,*,"$33,593",-5.73%,-1.93%
BERN,691,BERNcash,"$158,375",$0.002223,"71,234,301",Low Vol,-0.25%,7.58%,67.62%
MRJA,1004,GanjaCoin,?,$0.031878,?,$769,-19.90%,27.31%,-20.11%
GOKU,950,Gokucoin,?,$0.009960,?,"$17,518",0.08%,-16.53%,-43.53%
MMXVI,1151,MMXVI,?,$0.002836,?,Low Vol,?,8.42%,?
LRC,87,Loopring,"$50,661,095",$0.177031,"286,170,756",*,"$561,802",3.61%,-4.49%
HTC,408,HitCoin,"$1,166,522",$0.000106,"10,996,318,099","$2,955",0.04%,118.99%,52.07%
SLM,511,Slimcoin,"$236,106",$0.015806,"14,937,439","$2,912",0.04%,19.52%,31.37%
AVT,164,Aventus,"$16,203,120",$2.70,"6,000,000",*,"$2,602,730",-0.99%,-13.90%
MYST,194,Mysterium,"$12,251,282",$0.630566,"19,429,024",*,"$293,640",-1.20%,-9.14%
LTCR,844,Litecred,"$28,860",$0.000955,"30,227,750",Low Vol,0.04%,43.66%,-6.08%
ENRG,187,Energycoin,"$12,867,241",$0.106081,"121,296,381","$1,707,430",-2.34%,-6.18%,-5.15%
FLVR,801,FlavorCoin,"$45,447",$0.002175,"20,898,106",*,Low Vol,0.04%,?
COXST,769,CoExistCoin,"$70,472",$0.002600,"27,100,000",*,Low Vol,2.12%,-89.73%
JIN,694,Jin Coin,"$154,624",$0.015700,"9,848,485",Low Vol,-0.04%,?,248.80%
GMX,1094,GoldMaxCoin,?,$0.001485,?,*,Low Vol,0.04%,9.50%
VOX,239,Voxels,"$7,996,233",$0.038077,"210,000,000",*,"$161,053",-1.08%,-8.93%
BCAP,216,BCAP,"$10,094,500",$1.01,"10,000,000",*,"$38,510",0.66%,-7.25%
ZUR,731,Zurcoin,"$103,231",$0.001218,"84,762,363",Low Vol,0.04%,4.76%,-36.20%
NEO,8,NEO,"$1,425,195,000",$28.50,"50,000,000",*,"$53,226,900",-0.86%,-4.73%
SHND,1006,StrongHands,?,$4.6e-08,?,$729,0.08%,-0.45%,15.15%
SUB,121,Substratum,"$26,788,219",$0.118484,"226,091,449",*,"$936,942",-4.70%,-22.84%
SKULL,1010,Pirate Blocks,?,$0.004087,?,$546,0.14%,10.82%,-19.51%
HALLO,1011,Halloween Coin,?,$0.000175,?,$525,9.43%,-2.23%,-18.89%
AV,1031,AvatarCoin,?,$0.027104,?,*,Low Vol,-1.59%,9.38%
ACN,1036,Avoncoin,?,$0.000371,?,*,Low Vol,0.04%,0.33%
XCRE,841,Creatio,"$31,565",$0.001538,"20,520,514",*,Low Vol,-17.11%,-19.12%
GAME,53,GameCredits,"$121,854,285",$1.89,"64,355,352","$1,370,300",0.02%,-3.91%,-20.11%
ACP,578,AnarchistsPrime,"$28,439",$0.006471,"4,394,874",$649,-0.04%,8.17%,28.15%
SUR,993,Suretly,?,$3.21,?,*,"$1,181",0.66%,4.04%
XNG,584,Enigma,"$6,187",$0.372139,"16,627","$1,078",0.04%,-9.10%,53.43%
ACT,920,Achain,?,$0.071341,?,*,"$831,988",-1.76%,-4.69%
NET,630,NetCoin,"$500,823",$0.000636,"787,126,712",Low Vol,0.01%,4.72%,21.32%
FLDC,273,FoldingCoin,"$5,188,939",$0.009890,"524,682,737",*,"$317,307",2.88%,15.54%
LVPS,585,LevoPlus,"$5,034",$0.005162,"975,149",$551,-0.73%,10.76%,-53.25%
BIOB,875,BioBar,"$15,269",$0.017239,"885,756",*,Low Vol,-0.04%,8.63%
TEK,527,TEKcoin,"$150,007",$0.000106,"1,414,054,562","$1,268",-0.22%,0.75%,-33.55%
BITSILVER,531,bitSilver,"$140,397",$15.92,"8,820",*,"$2,175",-0.75%,-2.30%
MCRN,753,MACRON,"$81,555",$0.000203,"401,421,401",*,Low Vol,-0.04%,-0.17%
BIOS,573,BiosCrypto,"$35,341",$0.001697,"20,821,709",*,"$1,638",0.04%,-7.05%
PSY,1121,Psilocybin,?,$0.014745,?,Low Vol,-0.04%,9.91%,-0.84%
ODN,209,Obsidian,"$10,943,620",$0.448509,"24,400,000",*,"$244,748",0.89%,-8.57%
UET,833,Useless Ether...,"$33,956",$0.008562,"3,965,716",*,Low Vol,40.92%,-5.07%
SONG,854,SongCoin,"$24,109",$0.000740,"32,565,300",Low Vol,0.03%,-11.37%,11.75%
TES,425,TeslaCoin,"$963,483",$0.013171,"73,153,516",$925,-0.24%,30.11%,19.74%
SALT,32,SALT,"$183,085,252",$3.35,"54,675,000",*,"$2,032,950",2.19%,-12.40%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,0.02%,-89.95%,11.30%
MEME,350,Memetic,"$2,546,554",$0.154723,"16,458,796","$140,770",-8.53%,-4.91%,-25.19%
ADT,154,adToken,"$19,724,580",$0.032874,"600,000,000",*,"$136,886",-0.70%,13.38%
CORG,669,CorgiCoin,"$202,912",$0.000162,"1,251,855,418",*,Low Vol,0.04%,86.20%
USNBT,426,NuBits,"$953,523",$0.992299,"960,923",*,"$108,174",-1.25%,-0.73%
GML,1131,GameLeagueCoin,?,$0.007956,?,*,Low Vol,0.04%,8.77%
ELC,1092,Elacoin,?,$0.111440,?,Low Vol,0.04%,?,26.62%
RBBT,1040,RabbitCoin,?,$0.000004,?,Low Vol,-2.36%,-82.37%,-31.33%
J,713,Joincoin,"$124,582",$0.050883,"2,448,402",Low Vol,0.04%,1.56%,10.19%
ADZ,406,Adzcoin,"$1,182,149",$0.026171,"45,170,887","$1,865",-5.92%,-8.88%,-33.03%
ADX,86,AdEx,"$50,871,429",$0.903967,"56,275,759",*,"$3,687,140",-2.10%,-7.67%
FLT,676,FlutterCoin,"$188,004",$0.000583,"322,214,524",Low Vol,0.04%,0.16%,-13.79%
HUSH,304,Hush,"$4,037,487",$1.80,"2,242,500","$27,157",2.21%,17.96%,-9.70%
RDD,113,ReddCoin,"$30,387,168",$0.001061,"28,640,120,467",*,"$837,299",-2.06%,-2.35%
ICOB,768,ICOBID,"$72,055",$0.000679,"106,082,162",*,Low Vol,0.04%,15.55%
ADC,395,AudioCoin,"$1,590,195",$0.001932,"823,163,465",$851,0.04%,17.29%,29.79%
ADA,15,Cardano,"$664,225,620",$0.025619,"25,927,070,538",*,"$7,159,330",2.26%,15.35%
ELS,898,Elysium,"$5,523",$0.001379,"4,005,012",Low Vol,-0.04%,10.41%,67.70%
ADL,601,Adelphoi,"$1,678,665",$0.071517,"23,472,224",*,Low Vol,-0.86%,-26.17%
MINT,348,Mintcoin,"$2,603,922",$0.000105,"24,913,142,575",*,"$2,152",0.09%,27.64%
AEON,119,Aeon,"$27,276,761",$1.86,"14,651,140","$599,497",-4.04%,-9.23%,13.54%
ICOO,396,ICO OpenLedger,"$1,502,215",$3.22,"465,858",*,"$15,876",-0.25%,-11.31%
ICON,830,Iconic,"$35,190",$0.059353,"592,894",*,Low Vol,0.04%,-18.26%
LEA,798,LeaCoin,"$47,785",$0.000159,"300,332,690",Low Vol,0.03%,64.18%,78.06%
WIC,982,Wi Coin,?,$0.007353,?,*,"$2,230",0.11%,5.21%
KAYI,1000,Kayicoin,?,$0.001142,?,*,$865,-0.07%,25.39%
MEC,440,Megacoin,"$797,387",$0.022158,"35,986,437",$873,-0.64%,9.28%,14.50%
BRX,340,Breakout Stake,"$2,961,174",$0.472421,"6,268,082",*,"$41,215",-0.29%,10.35%
XEL,115,Elastic,"$29,345,462",$0.337397,"86,976,062",*,"$561,908",-2.57%,-6.98%
XEM,7,NEM,"$1,863,360,000",$0.207040,"8,999,999,999",*,"$4,370,880",0.23%,-4.03%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$1,909,533",$0.190949,"10,000,226",*,Low Vol,0.04%,8.94%
NAUT,359,NautilusCoin,"$2,240,784",$0.138491,"16,180,000",*,"$59,204",-2.40%,7.36%
SMLY,362,SmileyCoin,"$2,229,108",$0.000086,"25,960,250,000","$1,522",0.05%,78.01%,92.91%
LEO,151,LEOcoin,"$20,472,674",$0.223606,"91,556,907",*,"$21,226",-1.61%,25.50%
BRO,443,Bitradio,"$788,596",$0.137418,"5,738,668",*,"$1,149",-0.13%,-4.97%
VSX,439,Vsync,"$816,578",$0.008251,"98,964,274","$2,878",9.43%,9.17%,19.07%
BRK,356,Breakout,"$2,281,494",$0.125757,"18,142,083","$34,148",0.39%,0.18%,-23.47%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.81%,18.13%
MER,434,Mercury,"$872,966",$0.008730,"100,000,000",*,"$2,465",2.01%,-16.13%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.31%
CREVA,571,CrevaCoin,"$38,238",$0.001051,"36,390,750","$3,493",4.83%,29.30%,1.88%
BSC,856,BowsCoin,"$23,551",$0.004243,"5,550,102",Low Vol,0.04%,18.23%,?
WINGS,89,Wings,"$48,578,856",$0.541520,"89,708,333",*,"$431,759",-0.66%,0.16%
FONZ,1086,Fonziecoin,?,$0.000318,?,*,Low Vol,100.08%,9.50%
RUBIT,1023,RubleBit,?,$0.002846,?,Low Vol,3.02%,-0.59%,-9.78%
SLEVIN,876,Slevin,"$14,852",$0.000212,"70,000,000",*,Low Vol,0.04%,9.50%
USC,627,Ultimate Secu...,"$604,407",$0.058436,"10,343,113",Low Vol,0.04%,9.63%,-32.40%
ONION,327,DeepOnion,"$3,261,860",$0.926170,"3,521,880","$10,525",1.51%,-6.24%,35.51%
SOIL,559,SOILcoin,"$67,164",$0.011779,"5,702,048",$655,0.04%,66.43%,9.45%
NEWB,484,Newbium,"$384,575",$0.007691,"50,000,000",*,"$4,245",0.04%,-1.99%
IQT,976,iQuant,?,$0.297748,?,*,"$2,566",0.59%,-12.94%
BLOCKPAY,504,BlockPay,"$280,070",$0.051594,"5,428,300",*,"$1,154",-0.79%,-0.13%
ARGUS,892,Argus,"$8,026",$0.006989,"1,148,324",Low Vol,0.04%,6.59%,4.12%
MSP,163,Mothership,"$16,288,020",$0.116343,"140,000,000",*,"$219,054",2.94%,-7.05%
MUG,909,MikeTheMug,"$1,160",$0.001160,"1,000,000",*,Low Vol,-2.24%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000530,?,Low Vol,0.04%,82.50%,?
CWXT,465,CryptoWorldX ...,"$552,379",$0.009626,"57,385,690",*,"$54,444",1.05%,7.24%
MSD,926,MSD,?,$0.036599,?,*,"$204,311",1.29%,7.59%
XWC,258,WhiteCoin,"$6,218,716",$0.025035,"248,395,929",*,"$73,004",1.07%,3.50%
OBITS,256,OBITS,"$6,345,114",$0.401097,"15,819,400",*,"$33,344",-0.62%,-5.36%
