symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,524,Newbium,"$172,168",$0.003443,"50,000,000",*,"$5,852",-58.11%,-57.91%
IQT,961,iQuant,?,$0.554010,?,*,"$7,702",-0.81%,4.78%
BLOCKPAY,640,BlockPay,"$311,170",$0.057324,"5,428,300",*,Low Vol,1.37%,12.94%
ARGUS,891,Argus,"$8,841",$0.007699,"1,148,324",Low Vol,-0.58%,8.54%,2.99%
MSP,169,Mothership,"$15,903,160",$0.113594,"140,000,000",*,"$173,700",-2.10%,-11.44%
MUG,909,MikeTheMug,"$1,116",$0.001116,"1,000,000",*,Low Vol,-2.11%,-3.23%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,1.32%,?
CWXT,452,CryptoWorldX ...,"$696,880",$0.012144,"57,385,690",*,"$110,842",1.03%,16.89%
SNAKE,1064,SnakeEyes,?,$0.034411,?,*,Low Vol,-2.40%,-6.92%
MSD,927,MSD,?,$0.027204,?,*,"$206,260",-2.30%,-18.18%
XWC,275,WhiteCoin,"$5,255,754",$0.021158,"248,400,335",*,"$143,041",-10.35%,-12.88%
OBITS,249,OBITS,"$7,232,218",$0.457174,"15,819,400",*,"$6,692",1.14%,11.69%
DPAY,866,DPAY,"$18,145",$0.000228,"79,541,001",Low Vol,-0.73%,?,-25.05%
TX,314,TransferCoin,"$3,898,633",$0.632947,"6,159,493",*,"$78,605",0.75%,25.92%
AURS,938,Aureus,?,$2.97,?,*,"$41,109",-0.71%,-7.56%
EAC,594,EarthCoin,"$1,305,094",$0.000114,"11,442,070,513",Low Vol,-0.76%,20.63%,26.25%
42,486,42-coin,"$468,787",$11161.60,41.999999,"$1,755",-0.25%,-9.94%,38.39%
OCT,584,OracleChain,"$4,447,740",$0.148258,"30,000,000",*,Low Vol,1.03%,14.01%
PXI,541,Prime-XI,"$98,256",$0.005787,"16,977,765","$1,113",-0.89%,1.12%,-31.49%
DAR,393,Darcrus,"$1,563,242",$0.114941,"13,600,388",*,"$922,976",-6.02%,33.85%
DAS,479,DAS,"$491,702",$0.189577,"2,593,679",$815,-0.73%,24.11%,21.15%
PXC,647,Phoenixcoin,"$271,452",$0.004439,"61,145,660",Low Vol,-0.73%,-1.79%,-14.71%
DAY,955,Chronologic,?,$5.28,?,*,"$14,929",-15.74%,-21.78%
TNT,127,Tierion,"$24,443,768",$0.057853,"422,513,667",*,"$357,064",-0.31%,-4.35%
CNT,234,Centurion,"$8,243,642",$0.114511,"71,989,960","$26,212",-0.88%,1.72%,23.57%
CUBE,692,DigiCube,"$138,535",$0.000057,"2,429,126,009",*,Low Vol,-0.76%,1.12%
AE,75,Aeternity,"$72,631,083",$0.311694,"233,020,472",*,"$427,163",1.97%,-8.72%
ICN,521,iCoin,"$178,963",$0.006159,"29,055,669",$775,-0.76%,-10.83%,4.93%
ESP,350,Espers,"$2,349,460",$0.000114,"20,680,230,887","$6,369",-0.90%,-7.00%,21.84%
ADCN,551,Asiadigicoin,"$64,028",$0.002568,"24,931,054","$3,994",-0.73%,-15.67%,2.17%
DEUS,945,DeusCoin,?,$0.512364,?,"$24,995",-0.76%,-8.39%,4.80%
KLN,923,Kolion,?,$1.90,?,"$373,403",-0.69%,7.24%,23.20%
ETHD,440,Ethereum Dark,"$803,655",$0.535770,"1,500,000","$241,946",-2.57%,-13.21%,-83.54%
METAL,607,MetalCoin,"$737,036",$0.009581,"76,925,527",*,Low Vol,-0.75%,-17.13%
ICE,503,iDice,"$289,151",$0.184054,"1,571,013",*,"$2,529",11.04%,-10.64%
START,371,Startcoin,"$1,876,744",$0.041632,"45,079,785","$90,358",3.82%,13.08%,-8.84%
CND,103,Cindicator,"$40,584,948",$0.028067,"1,445,976,590",*,"$190,952",-4.94%,28.77%
AU,648,AurumCoin,"$266,609",$0.900052,"296,216",Low Vol,-0.16%,-3.94%,19.04%
CNC,565,CHNCoin,"$23,781",$0.000564,"42,186,783",$976,-0.03%,-5.92%,-35.58%
ATOM,488,Atomic Coin,"$433,541",$0.035215,"12,311,123",$776,50.52%,45.58%,38.64%
CNO,661,Coin(O),"$195,675",$0.001861,"105,147,669",Low Vol,?,?,47.58%
ULA,911,Ulatech,$882,$0.009127,"96,601",Low Vol,-0.75%,-56.61%,-47.97%
NKA,598,IncaKoin,"$1,138,877",$0.000111,"10,248,245,390",Low Vol,-0.71%,48.28%,73.32%
PEX,863,PosEx,"$19,028",$0.007756,"2,453,240",Low Vol,-0.73%,-1.99%,24.74%
ZCC,432,ZcCoin,"$890,315",$0.014440,"61,657,044","$394,740",-0.87%,-9.73%,-12.71%
ZCL,334,ZClassic,"$2,965,466",$1.64,"1,809,800","$71,773",-0.76%,-5.75%,-12.87%
SUPER,472,SuperCoin,"$544,144",$0.012249,"44,425,000","$3,488",-0.73%,2.36%,41.33%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,9.48%
RSGP,878,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,0.07%
MCR,953,Macro,?,$5.53,?,*,"$16,743",-1.41%,0.44%
NOTE,291,DNotes,"$4,751,861",$0.037126,"127,993,151","$66,238",-1.78%,4.47%,-20.19%
MCAP,66,MCAP,"$88,714,916",$2.32,"38,295,641",*,"$733,401",-0.01%,-15.17%
FAZZ,1103,Fazzcoin,?,$0.002224,?,*,Low Vol,-0.73%,35.43%
SANDG,867,Save and Gain,"$17,828",$0.005817,"3,064,800",Low Vol,55.75%,?,33.72%
SOAR,202,Soarcoin,"$11,358,342",$0.014885,"763,073,048",*,"$1,310",-0.75%,3.46%
VSL,233,vSlice,"$8,428,329",$0.252417,"33,390,496",*,"$178,998",-3.41%,7.02%
INCNT,232,Incent,"$8,516,849",$0.185082,"46,016,625",*,"$5,179,590",-2.37%,16.16%
