symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,699,Prime-XI,"$120,011",$0.007103,"16,896,835",Low Vol,0.67%,7.21%,14.81%
DAR,378,Darcrus,"$1,615,277",$0.118767,"13,600,388",*,"$68,024",1.16%,-9.24%
DAS,481,DAS,"$411,520",$0.159623,"2,578,078","$1,105",1.49%,13.43%,-11.12%
PXC,637,Phoenixcoin,"$297,704",$0.004878,"61,029,085",Low Vol,-1.05%,-5.07%,16.46%
DAY,949,Chronologic,?,$7.64,?,*,"$9,911",-25.82%,-3.45%
TNT,128,Tierion,"$25,879,385",$0.061251,"422,513,667",*,"$409,657",0.07%,-9.66%
CNT,311,Centurion,"$3,687,480",$0.094093,"39,189,860","$15,111",0.61%,1.09%,4.28%
CUBE,711,DigiCube,"$112,981",$0.000047,"2,429,126,009",*,Low Vol,1.10%,2.54%
AE,67,Aeternity,"$86,541,473",$0.371390,"233,020,472",*,"$419,312",0.24%,-6.27%
ICN,669,iCoin,"$176,965",$0.006093,"29,044,375",Low Vol,1.10%,5.77%,?
ESP,367,Espers,"$1,924,632",$0.000093,"20,661,175,500","$33,826",-8.14%,-37.39%,-4.77%
FIRE,539,Firecoin,"$89,714",$0.911613,"98,412",*,$725,1.10%,4.80%
DEUS,939,DeusCoin,?,$0.534550,?,"$20,749",1.09%,1.76%,-2.39%
KLN,917,Kolion,?,$1.66,?,"$355,341",2.03%,5.96%,6.44%
ETHD,352,Ethereum Dark,"$2,332,155",$1.55,"1,500,000","$3,178,410",-4.60%,-52.17%,84.09%
METAL,609,MetalCoin,"$618,972",$0.008046,"76,925,527",*,Low Vol,?,2.51%
ICE,488,iDice,"$372,512",$0.237116,"1,571,013",*,"$5,498",0.57%,-41.71%
START,369,Startcoin,"$1,885,998",$0.041837,"45,079,785","$144,382",5.24%,-12.73%,-22.14%
AU,630,AurumCoin,"$351,572",$1.19,"296,216",Low Vol,1.34%,8.84%,10.37%
CNC,819,CHNCoin,"$35,668",$0.000858,"41,586,095",Low Vol,0.67%,1.45%,-11.71%
ATOM,502,Atomic Coin,"$280,444",$0.022898,"12,247,695","$4,804",-8.55%,-11.98%,-21.35%
CNO,661,Coin(O),"$195,616",$0.001860,"105,145,193",Low Vol,1.12%,41.43%,?
ULA,575,Ulatech,"$2,363",$0.024462,"96,601",$713,1.12%,-30.28%,-41.35%
NKA,594,IncaKoin,"$945,971",$0.000093,"10,189,694,458",Low Vol,1.45%,2.78%,-10.96%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.92%,3.01%
ZCC,438,ZcCoin,"$846,964",$0.013737,"61,657,044","$277,389",6.02%,-12.86%,-38.81%
ZCL,323,ZClassic,"$3,181,031",$1.76,"1,809,800","$77,618",1.30%,-7.11%,-22.49%
SUPER,632,SuperCoin,"$323,551",$0.007291,"44,379,328",Low Vol,1.08%,-6.01%,-23.88%
STS,646,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.09%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.84%
MCR,928,Macro,?,$5.32,?,*,"$45,043",11.07%,4.66%
NOTE,270,DNotes,"$4,962,028",$0.038813,"127,843,496","$25,662",1.61%,-15.40%,-24.05%
MCAP,60,MCAP,"$96,148,866",$2.51,"38,295,641",*,"$1,709,510",0.20%,-8.82%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,376",-1.23%,-8.05%,-0.05%
SANDG,866,Save and Gain,"$16,393",$0.005349,"3,064,800",Low Vol,1.10%,17.92%,3.85%
SOAR,199,Soarcoin,"$11,701,749",$0.015349,"762,398,445",*,"$6,054",1.12%,-10.72%
VSL,194,vSlice,"$11,995,536",$0.359250,"33,390,496",*,"$214,860",0.34%,-8.63%
INCNT,245,Incent,"$6,935,810",$0.150724,"46,016,625",*,"$222,421",-1.80%,-17.69%
