symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,465",$0.000221,"70,000,000",*,Low Vol,-0.33%,-10.41%
USC,590,Ultimate Secu...,"$788,368",$0.076221,"10,343,113",Low Vol,-0.36%,28.25%,39.20%
ONION,343,DeepOnion,"$2,779,097",$0.782539,"3,551,384","$14,480",-5.03%,-17.25%,6.73%
SRC,755,SecureCoin,"$71,385",$0.008782,"8,128,576",Low Vol,-0.35%,-3.98%,40.63%
NEWB,497,Newbium,"$245,787",$0.004916,"50,000,000",*,$866,-0.33%,-4.75%
IQT,969,iQuant,?,$0.384344,?,*,"$4,345",0.10%,-28.97%
SWING,493,Swing,"$273,610",$0.104388,"2,621,083","$3,541",-1.21%,21.43%,12.61%
ARGUS,894,Argus,"$9,636",$0.008391,"1,148,324",Low Vol,-0.92%,13.14%,20.32%
MSP,182,Mothership,"$13,637,442",$0.097410,"140,000,000",*,"$166,487",0.68%,-6.99%
MUG,913,MikeTheMug,"$1,236",$0.001236,"1,000,000",*,Low Vol,16.17%,9.68%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$625,521",$0.010900,"57,385,690",*,"$25,034",-1.65%,-12.31%
MSD,931,MSD,?,$0.023695,?,*,"$126,338",-1.24%,-13.80%
XWC,269,WhiteCoin,"$5,666,373",$0.022811,"248,403,129",*,"$122,361",-0.63%,-0.62%
OBITS,231,OBITS,"$8,704,245",$0.550226,"15,819,400",*,"$12,635",-2.45%,20.61%
TX,303,TransferCoin,"$4,259,460",$0.691352,"6,161,058",*,"$128,066",1.40%,9.99%
AURS,943,Aureus,?,$2.86,?,*,"$40,130",-0.28%,-4.37%
EAC,581,EarthCoin,"$1,256,556",$0.000110,"11,443,625,395",Low Vol,-0.26%,1.06%,21.34%
42,468,42-coin,"$473,756",$11279.90,41.999999,$616,0.43%,7.25%,29.97%
OCT,566,OracleChain,"$3,344,580",$0.111486,"30,000,000",*,Low Vol,-2.75%,-14.95%
PXI,526,Prime-XI,"$90,962",$0.005352,"16,995,650",$531,-0.36%,-6.11%,-26.70%
DAR,362,Darcrus,"$2,041,745",$0.150124,"13,600,388",*,"$954,018",-0.33%,-0.55%
DAS,477,DAS,"$401,328",$0.154733,"2,593,679","$3,456",18.70%,-19.24%,4.16%
PXC,645,Phoenixcoin,"$254,227",$0.004156,"61,171,835",Low Vol,-1.52%,-7.23%,-21.16%
DAY,957,Chronologic,?,$7.42,?,*,"$11,614",0.64%,22.60%
PEX,861,PosEx,"$19,105",$0.007788,"2,453,240",Low Vol,-0.42%,-0.46%,21.25%
TNT,132,Tierion,"$23,596,248",$0.055847,"422,513,667",*,"$264,000",0.62%,-3.74%
CNT,239,Centurion,"$8,022,180",$0.111374,"72,029,200","$23,040",-0.21%,-5.12%,20.37%
CUBE,691,DigiCube,"$134,168",$0.000055,"2,429,126,009",*,Low Vol,-0.35%,-3.99%
AE,76,Aeternity,"$71,978,160",$0.308892,"233,020,472",*,"$322,778",1.73%,0.60%
ICN,655,iCoin,"$223,092",$0.007677,"29,058,356",Low Vol,-0.35%,23.57%,33.65%
ESP,353,Espers,"$2,261,918",$0.000109,"20,685,498,359","$3,311",0.05%,-0.43%,-27.20%
FIRE,749,Firecoin,"$75,071",$0.762822,"98,412",*,Low Vol,-0.39%,-3.99%
DEUS,935,DeusCoin,?,$0.451806,?,"$74,568",0.87%,-6.22%,-12.82%
KLN,925,Kolion,?,$1.74,?,"$413,674",2.04%,-10.52%,10.44%
ETHD,443,Ethereum Dark,"$651,771",$0.434514,"1,500,000","$185,846",0.83%,-18.69%,-86.13%
METAL,594,MetalCoin,"$713,803",$0.009279,"76,925,527",*,Low Vol,-0.33%,-3.98%
ICE,643,iDice,"$257,118",$0.163664,"1,571,013",*,Low Vol,1.14%,-11.84%
START,376,Startcoin,"$1,667,907",$0.036999,"45,079,785","$63,426",0.38%,-12.96%,-21.00%
CND,114,Cindicator,"$30,030,620",$0.020768,"1,445,976,590",*,"$133,277",0.81%,-22.93%
AU,642,AurumCoin,"$263,695",$0.890212,"296,216",Low Vol,-0.40%,-2.89%,-16.96%
CNC,550,CHNCoin,"$22,532",$0.000532,"42,336,031","$1,389",-2.28%,-5.71%,-35.97%
AMBER,617,AmberCoin,"$407,907",$0.009334,"43,699,481",Low Vol,2.09%,-5.11%,16.79%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,587",Low Vol,?,?,26.99%
ULA,915,Ulatech,$843,$0.008727,"96,601",Low Vol,-0.36%,-5.95%,-75.19%
NKA,582,IncaKoin,"$1,132,562",$0.000110,"10,253,794,587",Low Vol,-0.36%,-3.15%,22.51%
KAYI,644,Kayicoin,"$254,380",$0.000896,"283,876,778",*,Low Vol,-11.40%,0.28%
ZCC,421,ZcCoin,"$927,815",$0.015048,"61,657,044","$373,249",5.16%,4.30%,-1.45%
ZCL,328,ZClassic,"$3,244,012",$1.79,"1,809,800","$56,510",6.86%,5.28%,-5.04%
SUPER,608,SuperCoin,"$477,454",$0.010746,"44,429,632",Low Vol,-2.43%,-12.35%,39.60%
STS,646,Stress,"$249,713",$0.000442,"565,134,332",Low Vol,-0.33%,?,-1.00%
DUB,1100,Dubstep,?,$0.001381,?,*,Low Vol,-0.33%,-3.99%
RSGP,877,RSGPcoin,"$15,254",$8.84,"1,726",*,Low Vol,-0.36%,-2.16%
MCR,953,Macro,?,$5.28,?,*,"$16,529",-0.50%,-5.25%
NOTE,292,DNotes,"$4,564,048",$0.035649,"128,026,288","$19,984",-1.50%,-2.70%,-21.09%
MCAP,71,MCAP,"$84,836,334",$2.22,"38,295,641",*,"$342,788",-0.35%,-3.54%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,176",0.22%,3.97%,-6.14%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,-0.33%,-23.76%,-20.75%
SOAR,210,Soarcoin,"$10,873,867",$0.014250,"763,073,048",*,$717,-0.36%,-4.75%
VSL,238,vSlice,"$8,059,297",$0.241365,"33,390,496",*,"$94,474",0.19%,-4.29%
INCNT,257,Incent,"$6,252,463",$0.135874,"46,016,625",*,"$406,689",0.04%,-25.09%
