symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,453,CryptoWorldX ...,"$598,923",$0.010437,"57,385,690",*,"$37,472",15.57%,-19.22%
SNAKE,1122,SnakeEyes,?,$0.039340,?,*,Low Vol,1.75%,8.46%
MSD,933,MSD,?,$0.025272,?,*,"$133,308",4.71%,-7.54%
XWC,266,WhiteCoin,"$5,758,072",$0.023180,"248,404,767",*,"$78,700",-3.34%,2.79%
OBITS,247,OBITS,"$7,258,067",$0.458808,"15,819,400",*,"$14,737",-0.71%,-20.68%
TX,273,TransferCoin,"$5,487,252",$0.890523,"6,161,831",*,"$287,010",4.25%,34.96%
AURS,937,Aureus,?,$3.11,?,*,"$93,972",3.89%,7.20%
EAC,577,EarthCoin,"$1,288,826",$0.000113,"11,444,840,718",Low Vol,0.65%,-8.90%,21.53%
42,473,42-coin,"$434,708",$10350.20,41.999999,$607,-0.45%,-2.23%,10.32%
OCT,562,OracleChain,"$2,915,250",$0.097175,"30,000,000",*,Low Vol,-1.75%,-32.93%
PXI,737,Prime-XI,"$87,280",$0.005132,"17,006,190",Low Vol,-1.41%,-3.14%,-27.94%
DAR,364,Darcrus,"$2,091,359",$0.153772,"13,600,388",*,"$975,284",0.69%,-2.26%
DAS,480,DAS,"$370,662",$0.142867,"2,594,458","$6,355",23.24%,-17.00%,-9.29%
PXC,627,Phoenixcoin,"$344,296",$0.005627,"61,188,085",Low Vol,33.20%,27.91%,12.65%
DAY,972,Chronologic,?,$7.80,?,*,"$2,864",3.32%,35.45%
PEX,863,PosEx,"$19,002",$0.007746,"2,453,240",Low Vol,0.66%,?,18.69%
TNT,133,Tierion,"$23,832,010",$0.056405,"422,513,667",*,"$264,534",2.04%,-0.07%
CNT,236,Centurion,"$8,128,252",$0.112808,"72,053,860","$19,722",0.15%,-2.54%,20.22%
CUBE,686,DigiCube,"$137,336",$0.000057,"2,429,126,009",*,Low Vol,0.66%,-2.32%
AE,75,Aeternity,"$75,088,750",$0.322241,"233,020,472",*,"$319,036",1.95%,2.35%
ICN,496,iCoin,"$231,665",$0.007972,"29,060,850",$824,0.66%,27.53%,33.08%
ESP,352,Espers,"$2,309,675",$0.000112,"20,688,039,753","$3,336",16.03%,-3.24%,-2.08%
FIRE,750,Firecoin,"$76,838",$0.780778,"98,412",*,Low Vol,0.66%,-2.32%
DEUS,947,DeusCoin,?,$0.384452,?,"$44,491",-4.17%,-2.73%,-23.71%
KLN,927,Kolion,?,$1.74,?,"$386,871",0.35%,-10.87%,10.71%
ETHD,461,Ethereum Dark,"$535,919",$0.357279,"1,500,000","$130,169",-1.89%,-26.11%,-79.31%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.37%
ICE,640,iDice,"$266,863",$0.169867,"1,571,013",*,Low Vol,0.46%,-2.16%
START,370,Startcoin,"$1,799,351",$0.039915,"45,079,785","$80,073",8.11%,4.80%,-2.86%
CND,119,Cindicator,"$28,707,696",$0.019853,"1,445,976,590",*,"$108,196",-0.46%,-18.88%
AU,634,AurumCoin,"$295,125",$0.996319,"296,216",Low Vol,0.24%,6.98%,-18.87%
CNC,545,CHNCoin,"$22,646",$0.000534,"42,403,879",$947,-0.02%,-4.66%,-36.42%
AMBER,618,AmberCoin,"$395,303",$0.009046,"43,699,481",Low Vol,0.66%,-8.60%,1.26%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,835",Low Vol,?,?,1.26%
ULA,915,Ulatech,$863,$0.008933,"96,601",Low Vol,0.66%,-1.69%,-65.03%
NKA,600,IncaKoin,"$585,680",$0.000057,"10,253,971,542",Low Vol,0.66%,-1.34%,-32.16%
KAYI,622,Kayicoin,"$368,120",$0.001297,"283,929,088",*,Low Vol,0.64%,8.90%
ZCC,422,ZcCoin,"$944,259",$0.015315,"61,657,044","$209,818",8.48%,1.49%,16.24%
ZCL,333,ZClassic,"$2,947,096",$1.63,"1,809,800","$74,212",1.35%,-0.20%,-6.70%
SUPER,611,SuperCoin,"$442,636",$0.009962,"44,434,403",Low Vol,0.66%,-14.78%,9.99%
STS,643,Stress,"$255,609",$0.000452,"565,134,332",Low Vol,0.66%,?,?
DUB,1102,Dubstep,?,$0.001413,?,*,Low Vol,0.66%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.19%
MCR,952,Macro,?,$4.66,?,*,"$22,405",-13.17%,0.36%
NOTE,291,DNotes,"$4,675,207",$0.036512,"128,045,772","$21,979",4.12%,3.12%,-8.65%
MCAP,67,MCAP,"$88,774,657",$2.32,"38,295,641",*,"$534,947",-1.71%,1.05%
PAC,990,Paccoin,?,$1.5e-07,?,$903,-2.12%,-2.01%,-2.63%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.57%,-28.07%
SOAR,209,Soarcoin,"$11,001,224",$0.014417,"763,073,048",*,"$2,171",-0.49%,-4.20%
VSL,234,vSlice,"$8,624,531",$0.258293,"33,390,496",*,"$185,608",7.74%,8.14%
INCNT,248,Incent,"$7,228,936",$0.157094,"46,016,625",*,"$230,351",3.46%,10.85%
