symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,967,iQuant,?,$0.499669,?,*,"$5,932",-0.74%,-12.61%
SWING,497,Swing,"$296,535",$0.113178,"2,620,072","$2,515",-0.22%,-4.34%,32.29%
ARGUS,892,Argus,"$9,117",$0.007939,"1,148,324",Low Vol,5.44%,7.64%,22.00%
MSP,170,Mothership,"$15,979,740",$0.114141,"140,000,000",*,"$180,133",-1.74%,-10.94%
MUG,913,MikeTheMug,"$1,098",$0.001098,"1,000,000",*,Low Vol,-1.29%,-2.77%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$752,745",$0.013117,"57,385,690",*,"$34,637",2.01%,8.61%
MSD,929,MSD,?,$0.026988,?,*,"$126,866",-1.14%,-8.55%
XWC,274,WhiteCoin,"$5,569,800",$0.022423,"248,402,271",*,"$174,836",-1.31%,-2.66%
OBITS,228,OBITS,"$9,203,347",$0.581776,"15,819,400",*,"$13,395",0.69%,31.82%
DPAY,869,DPAY,"$18,387",$0.000231,"79,541,001",Low Vol,-0.22%,-17.89%,-25.84%
TX,309,TransferCoin,"$4,079,673",$0.662230,"6,160,507",*,"$82,437",-0.44%,16.68%
AURS,950,Aureus,?,$2.85,?,*,"$28,022",-2.95%,-5.41%
EAC,582,EarthCoin,"$1,321,496",$0.000115,"11,443,012,842",Low Vol,-0.21%,104.14%,29.22%
42,472,42-coin,"$464,974",$11070.80,41.999999,"$1,101",6.69%,8.86%,36.34%
OCT,573,OracleChain,"$4,564,050",$0.152135,"30,000,000",*,Low Vol,-0.01%,2.10%
PXI,531,Prime-XI,"$90,790",$0.005344,"16,990,165",$748,1.20%,-6.31%,-34.74%
DAR,360,Darcrus,"$2,136,485",$0.157090,"13,600,388",*,"$998,000",-0.26%,49.37%
DAS,473,DAS,"$449,430",$0.173279,"2,593,679","$2,623",-0.19%,1.39%,16.10%
PXC,647,Phoenixcoin,"$265,511",$0.004341,"61,163,335",Low Vol,-1.20%,0.85%,-13.32%
DAY,959,Chronologic,?,$5.74,?,*,"$14,797",-0.30%,42.66%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.21%,21.78%
TNT,132,Tierion,"$23,747,550",$0.056205,"422,513,667",*,"$242,138",-0.65%,-3.20%
CNT,233,Centurion,"$8,268,085",$0.114809,"72,016,000","$29,438",-1.26%,1.97%,25.09%
CUBE,693,DigiCube,"$140,379",$0.000058,"2,429,126,009",*,Low Vol,-0.26%,?
AE,76,Aeternity,"$73,619,090",$0.315934,"233,020,472",*,"$415,755",0.11%,-4.96%
ICN,670,iCoin,"$181,360",$0.006241,"29,058,025",Low Vol,-0.22%,8.93%,-1.24%
ESP,351,Espers,"$2,383,989",$0.000115,"20,683,395,548","$5,322",-0.22%,11.16%,-24.88%
ADCN,540,Asiadigicoin,"$64,834",$0.002601,"24,931,054","$4,009",-0.29%,7.72%,1.43%
DEUS,935,DeusCoin,?,$0.468098,?,"$78,500",20.45%,-7.78%,-7.39%
KLN,926,Kolion,?,$1.95,?,"$430,589",-0.17%,4.35%,24.59%
ETHD,443,Ethereum Dark,"$742,197",$0.494798,"1,500,000","$231,616",0.76%,-17.25%,-84.70%
METAL,599,MetalCoin,"$746,847",$0.009709,"76,925,527",*,Low Vol,-0.26%,-0.98%
ICE,501,iDice,"$272,349",$0.173359,"1,571,013",*,"$2,293",-0.22%,8.47%
START,381,Startcoin,"$1,719,298",$0.038139,"45,079,785","$125,511",0.11%,-7.64%,-21.58%
CND,110,Cindicator,"$33,236,784",$0.022986,"1,445,976,590",*,"$237,423",-0.49%,-26.42%
AU,644,AurumCoin,"$275,531",$0.930169,"296,216",Low Vol,-0.20%,5.03%,18.00%
CNC,560,CHNCoin,"$23,970",$0.000567,"42,301,447","$2,588",2.97%,-9.67%,-35.32%
ATOM,500,Atomic Coin,"$283,754",$0.023030,"12,320,961","$1,153",-0.26%,-3.67%,-15.17%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,486",Low Vol,?,?,44.13%
ULA,915,Ulatech,$876,$0.009073,"96,601",Low Vol,-0.22%,-14.79%,-65.49%
NKA,606,IncaKoin,"$592,682",$0.000058,"10,252,879,521",Low Vol,-0.22%,-48.04%,-35.97%
KAYI,492,Kayicoin,"$341,451",$0.001203,"283,859,227",*,$996,-0.26%,50.59%
ZCC,428,ZcCoin,"$946,559",$0.015352,"61,657,044","$425,789",3.06%,11.33%,-4.27%
ZCL,340,ZClassic,"$2,940,074",$1.62,"1,809,800","$50,930",-0.24%,-3.09%,-11.79%
SUPER,615,SuperCoin,"$517,201",$0.011641,"44,428,100",Low Vol,-0.62%,-3.72%,52.87%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1132,Dubstep,?,$0.001427,?,*,Low Vol,?,1.37%
RSGP,880,RSGPcoin,"$15,960",$9.25,"1,726",*,Low Vol,-0.22%,6.61%
MCR,957,Macro,?,$4.64,?,*,"$18,897",-0.22%,-15.57%
NOTE,291,DNotes,"$4,606,029",$0.035980,"128,016,021","$9,419",1.42%,-2.28%,-21.18%
MCAP,68,MCAP,"$87,131,009",$2.28,"38,295,641",*,"$428,627",-1.09%,-5.51%
PAC,997,Paccoin,?,$1.6e-07,?,"$1,125",6.44%,7.17%,-4.77%
SANDG,887,Save and Gain,"$11,512",$0.003756,"3,064,800",Low Vol,-0.26%,-0.50%,-16.33%
SOAR,203,Soarcoin,"$11,465,478",$0.015025,"763,073,048",*,$798,-0.26%,1.92%
VSL,237,vSlice,"$7,952,414",$0.238164,"33,390,496",*,"$129,459",-0.13%,-2.38%
INCNT,252,Incent,"$6,652,900",$0.144576,"46,016,625",*,"$1,020,060",1.16%,-45.00%
