symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,95,Wings,"$42,629,400",$0.475200,"89,708,333",*,"$374,590",0.13%,5.99%
FONZ,1136,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.25%,?
RUBIT,1013,RubleBit,?,$0.002885,?,Low Vol,-0.25%,-4.46%,-10.14%
SLEVIN,864,Slevin,"$20,193",$0.000288,"70,000,000",*,Low Vol,2.67%,26.57%
USC,600,Ultimate Secu...,"$656,415",$0.063464,"10,343,113",Low Vol,-0.25%,-27.48%,-10.83%
FLASH,1036,Flash,?,$0.004864,?,*,Low Vol,-10.03%,-0.78%
ONION,349,DeepOnion,"$2,676,180",$0.751153,"3,562,763","$16,763",-2.44%,-5.41%,-14.78%
SRC,746,SecureCoin,"$84,987",$0.010455,"8,128,581",Low Vol,-0.25%,15.13%,28.65%
NEWB,491,Newbium,"$380,784",$0.007616,"50,000,000",*,"$2,629",-2.34%,-1.15%
IQT,970,iQuant,?,$0.375143,?,*,"$9,511",-0.61%,-0.94%
BLOCKPAY,495,BlockPay,"$349,030",$0.064298,"5,428,300",*,$529,1.84%,14.45%
ARGUS,897,Argus,"$8,889",$0.007741,"1,148,324",Low Vol,-2.31%,-13.28%,29.13%
MSP,195,Mothership,"$12,700,380",$0.090717,"140,000,000",*,"$341,567",-1.09%,-2.29%
MUG,918,MikeTheMug,"$1,218",$0.001218,"1,000,000",*,Low Vol,-0.50%,?
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,483,CryptoWorldX ...,"$441,443",$0.007693,"57,385,690",*,"$60,908",-9.96%,-29.32%
MSD,935,MSD,?,$0.023366,?,*,"$138,104",-0.33%,-3.67%
DGCS,919,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,-0.25%,51.89%,19.56%
XWC,257,WhiteCoin,"$6,563,926",$0.026424,"248,406,805",*,"$272,422",0.11%,12.54%
OBITS,236,OBITS,"$7,957,364",$0.503013,"15,819,400",*,"$17,580",-0.51%,9.53%
TX,279,TransferCoin,"$5,452,633",$0.884732,"6,163,033",*,"$312,793",-0.43%,15.51%
AURS,936,Aureus,?,$4.18,?,*,"$132,378",-1.76%,40.73%
EAC,599,EarthCoin,"$660,386",$0.000058,"11,446,262,298",Low Vol,-0.27%,-25.33%,-58.29%
42,622,42-coin,"$455,133",$10836.50,41.999999,Low Vol,-0.44%,4.37%,13.20%
XLR,451,Solaris,"$727,646",$1.27,"573,274","$24,738",18.58%,82.20%,25.74%
PXI,540,Prime-XI,"$100,113",$0.005882,"17,019,255",$564,3.70%,15.83%,-24.79%
DAR,366,Darcrus,"$2,127,754",$0.156448,"13,600,388",*,"$1,000,780",-0.26%,0.96%
RKC,390,Royal Kingdom...,"$1,568,354",$0.580872,"2,700,000",*,"$30,545",24.53%,?
PXC,649,Phoenixcoin,"$266,776",$0.004359,"61,205,735",Low Vol,-0.23%,1.46%,-13.10%
DAY,980,Chronologic,?,$5.91,?,*,"$3,486",-9.48%,-25.37%
PEX,867,PosEx,"$19,249",$0.007846,"2,453,240",Low Vol,-0.27%,0.52%,?
TNT,139,Tierion,"$22,967,843",$0.054360,"422,513,667",*,"$239,237",-0.26%,-1.45%
CNT,233,Centurion,"$8,317,129",$0.115381,"72,084,040","$39,524",-0.31%,1.30%,17.90%
CUBE,692,DigiCube,"$140,147",$0.000058,"2,429,126,009",*,Low Vol,-0.27%,1.25%
AE,73,Aeternity,"$83,067,604",$0.356482,"233,020,472",*,"$409,762",-0.18%,12.80%
ICN,652,iCoin,"$234,749",$0.008077,"29,062,981",Low Vol,-0.27%,0.53%,18.72%
ESP,352,Espers,"$2,385,750",$0.000115,"20,690,952,312","$13,649",-17.57%,7.40%,7.37%
FIRE,752,Firecoin,"$78,417",$0.796819,"98,412",*,Low Vol,-0.27%,1.26%
DEUS,945,DeusCoin,?,$0.353437,?,"$52,895",-8.80%,-17.36%,-29.86%
KLN,931,Kolion,?,$1.85,?,"$378,152",-0.61%,3.15%,14.85%
ETHD,466,Ethereum Dark,"$554,345",$0.369563,"1,500,000","$82,320",-2.36%,-7.78%,-66.77%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$313,425",$0.199505,"1,571,013",*,"$7,693",-0.44%,18.42%
START,377,Startcoin,"$1,765,748",$0.039169,"45,079,785","$100,068",-0.87%,4.13%,-3.56%
CND,119,Cindicator,"$28,966,815",$0.020033,"1,445,976,590",*,"$74,800",3.63%,3.58%
AU,646,AurumCoin,"$278,772",$0.941112,"296,216",Low Vol,-0.24%,-8.31%,15.05%
CNC,559,CHNCoin,"$24,507",$0.000577,"42,504,991",$890,-0.10%,-1.97%,-33.34%
ATOM,510,Atomic Coin,"$227,781",$0.018458,"12,340,186","$1,331",-0.25%,-26.64%,-31.16%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,033",Low Vol,?,?,?
ULA,920,Ulatech,$870,$0.009011,"96,601",Low Vol,-0.25%,0.09%,-77.41%
NKA,608,IncaKoin,"$592,765",$0.000058,"10,274,196,788",Low Vol,-0.25%,-40.41%,-40.79%
KAYI,509,Kayicoin,"$228,250",$0.000804,"283,972,751",*,"$2,087",-0.24%,-29.94%
ZCC,432,ZcCoin,"$944,956",$0.015326,"61,657,044","$611,996",2.56%,5.70%,21.48%
ZCL,341,ZClassic,"$2,999,599",$1.66,"1,809,800","$44,123",0.30%,-2.81%,-0.18%
SUPER,620,SuperCoin,"$462,287",$0.010403,"44,437,011",Low Vol,-0.27%,-4.48%,17.16%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.10%
RSGP,878,RSGPcoin,"$15,437",$8.94,"1,726",*,Low Vol,-0.25%,?
MCR,963,Macro,?,$5.40,?,*,"$14,808",-0.27%,-0.88%
NOTE,272,DNotes,"$5,679,844",$0.044350,"128,070,079","$86,685",1.58%,23.86%,16.44%
MCAP,69,MCAP,"$90,794,370",$2.37,"38,295,641",*,"$635,245",-0.89%,2.06%
PAC,1001,Paccoin,?,$0.000001,?,$920,2.60%,705.71%,850.36%
SANDG,887,Save and Gain,"$11,670",$0.003808,"3,064,800",Low Vol,-0.25%,?,-31.26%
SOAR,235,Soarcoin,"$8,012,572",$0.010500,"763,073,048",*,"$4,330",-20.04%,-28.57%
VSL,237,vSlice,"$7,873,345",$0.235796,"33,390,496",*,"$402,936",-0.31%,-2.82%
INCNT,255,Incent,"$6,615,994",$0.143774,"46,016,625",*,"$111,080",-3.19%,-7.77%
