symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,529,Ebittree Coin,"$9,261 ",$0.008352,"1,108,821","$17,324",-7.44%,-8.47%,-23.60%
ARB,728,ARbit,"$51,682 ",$0.007265,"7,113,500",Low Vol,0.47%,24.66%,36.68%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.45%
SDC,551,ShadowCash,"$959,526 ",$0.143317,"6,695,133",*,Low Vol,0.17%,-26.68%
ARI,672,Aricoin,"$96,435 ",$0.000688,"140,262,505",Low Vol,1.06%,2.05%,7.49%
ARK,30,Ark,"$247,630,202 ",$2.55,"97,211,288",*,"$13,484,600",-8.70%,11.53%
VLTC,787,Vault Coin,"$25,607 ",$0.000853,"30,004,520",Low Vol,0.27%,5.01%,9.25%
NYAN,654,Nyancoin,"$122,131 ",$0.000410,"297,891,209",Low Vol,0.67%,-4.78%,20.81%
WDC,221,WorldCoin,"$7,751,649 ",$0.067318,"115,149,900","$1,233,440",-1.42%,-12.23%,21.70%
TIX,379,Tickets,"$1,104,127 ",$0.000017,"66,876,281,414","$9,762",-0.09%,-0.12%,-2.71%
STCN,539,Stakecoin,"$2,485,920 ",$1.24,"2,000,000",*,Low Vol,0.47%,-4.02%
CANN,332,CannabisCoin,"$2,258,209 ",$0.029240,"77,231,176","$280,337",-2.12%,-7.64%,26.07%
XJO,612,Joulecoin,"$190,583 ",$0.005667,"33,630,824",Low Vol,0.63%,-1.03%,7.65%
TRICK,1078,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.31%,7.57%
BCN,24,Bytecoin,"$335,189,040 ",$0.001829,"183,253,534,612","$4,814,570",0.41%,17.06%,54.69%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,652,WMCoin,"$123,259 ",$0.010693,"11,527,489",*,Low Vol,0.27%,5.88%
PART,73,Particl,"$75,483,122 ",$9.82,"7,685,725",*,"$539,053",-1.11%,3.60%
NAV,102,NAV Coin,"$36,514,924 ",$0.591845,"61,696,769",*,"$13,234,700",0.44%,-11.97%
CHESS,613,ChessCoin,"$190,208 ",$0.003520,"54,032,769",*,Low Vol,2.01%,3.21%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.16%,18.24%
OAX,139,OpenAnx,"$22,677,237 ",$0.906754,"25,009,250",*,"$934,889",-2.44%,-12.89%
OHM,463,OHM Wallet,"$184,666 ",$0.006438,"28,685,526",*,$671,0.47%,-19.83%
SXC,375,Sexcoin,"$1,210,170 ",$0.009740,"124,253,701","$5,504",-3.16%,-4.75%,-10.70%
NVST,253,NVO,"$5,787,810 ",$0.385854,"15,000,000",*,"$13,544",0.96%,-6.49%
ORLY,785,Orlycoin,"$27,070 ",$0.000739,"36,646,779",Low Vol,-0.21%,-12.86%,9.03%
IOU,508,IOU1,"$61,278 ",$0.000778,"78,725,319",*,"$1,877",21.61%,9.27%
PIE,325,PIECoin,"$2,468,395 ",$0.032913,"74,997,581",*,"$49,392",-5.70%,-1.78%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,793 ",$0.015924,"1,494,171",*,Low Vol,0.19%,5.98%
ION,122,ION,"$26,986,915 ",$1.70,"15,844,365",*,"$124,136",-0.96%,3.84%
UIS,391,Unitus,"$941,799 ",$0.020130,"46,785,866","$148,592",0.14%,-31.84%,-14.94%
RHFC,1015,RHFCoin,? ,$0.000459,?,*,Low Vol,-7.73%,51.83%
4CHN,465,ChanCoin,"$179,325 ",$0.028004,"6,403,644","$1,321",1.67%,-6.41%,61.48%
DTF,888,Digitalfund,? ,$0.008793,?,"$20,829",-0.98%,-2.27%,-7.57%
DOC,850,Dochain,? ,$0.095988,?,*,"$2,098,270",0.45%,-3.79%
PIP,473,PipCoin,"$147,768 ",$0.021110,"6,999,979",$587,-0.25%,-8.20%,3.29%
MYB,205,MyBit Token,"$9,024,821 ",$3.57,"2,530,116",*,"$40,335",2.44%,22.38%
IOC,98,I/O Coin,"$39,791,387 ",$2.43,"16,360,110",*,"$289,202",6.79%,18.76%
NETKO,386,Netko,"$1,011,850 ",$0.273066,"3,705,515","$7,642",0.15%,-0.12%,7.20%
TROLL,583,Trollcoin,"$365,471 ",$0.000653,"559,897,989",Low Vol,-0.15%,5.43%,-3.51%
NXT,59,Nxt,"$110,512,375 ",$0.110623,"998,999,983",*,"$7,402,610",0.20%,-1.74%
BQC,744,BBQCoin,"$44,264 ",$0.000872,"50,765,854",Low Vol,0.17%,28.18%,2.19%
NXS,55,Nexus,"$130,076,204 ",$2.50,"52,036,310","$1,606,090",10.51%,31.21%,74.57%
BOLI,666,Bolivarcoin,"$103,693 ",$0.013910,"7,454,600",Low Vol,0.07%,-13.21%,-21.02%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,58.31%
XAS,78,Asch,"$60,422,325 ",$0.805631,"75,000,000","$5,089,050",-0.69%,4.04%,12.78%
NXX,937,Nexxus,? ,$0.018309,?,*,$711,0.58%,6.79%
EVIL,478,Evil Coin,"$126,767 ",$0.006031,"21,020,383",$673,31.32%,-21.72%,11.31%
XSPEC,179,Spectrecoin,"$14,185,818 ",$0.693805,"20,446,404",*,"$108,610",0.44%,-2.11%
P7C,827,P7Coin,"$8,081 ",$0.000229,"35,220,238",Low Vol,0.31%,13.88%,38.76%
NXC,141,Nexium,"$22,175,370 ",$0.333356,"66,521,586",*,"$1,495,740",-3.01%,26.05%
BTSR,572,BTSR,"$464,186 ",$0.141361,"3,283,690",*,Low Vol,-1.84%,5.12%
BOST,642,BoostCoin,"$135,470 ",$0.011427,"11,855,487",Low Vol,0.27%,132.14%,66.68%
CXT,511,Coinonat,"$48,892 ",$0.012545,"3,897,200","$1,939",-8.99%,-25.35%,8.71%
BIT,975,First Bitcoin,? ,$0.011014,?,Low Vol,0.19%,-3.26%,-38.88%
BQX,85,Bitquence,"$52,315,738 ",$0.739256,"70,768,093",*,"$765,806",-0.35%,-11.87%
UBQ,61,Ubiq,"$103,196,783 ",$2.73,"37,798,250","$3,338,610",7.57%,27.54%,72.94%
SUMO,449,Sumokoin,"$308,661 ",$0.235064,"1,313,095","$1,392",0.47%,-1.15%,-23.89%
OK,239,OKCash,"$6,522,094 ",$0.090041,"72,434,551",*,"$98,021",2.27%,1.52%
NLC2,65,NoLimitCoin,"$94,095,172 ",$0.462620,"203,396,247",*,"$802,349",-5.69%,21.64%
2GIVE,312,2GIVE,"$2,748,870 ",$0.005331,"515,653,182","$14,442",1.52%,5.96%,18.82%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.25%
COVAL,247,Circuits of V...,"$6,195,280 ",$0.006195,"1,000,000,000",*,"$232,000",6.17%,12.27%
CADASTRAL,265,Bitland,"$4,864,440 ",$0.162148,"30,000,000",*,"$1,971",0.01%,18.93%
MAID,26,MaidSafeCoin,"$287,030,915 ",$0.634249,"452,552,412",*,"$5,697,020",3.26%,3.04%
NTRN,310,Neutron,"$2,774,121 ",$0.091149,"30,435,108",*,"$12,278",3.24%,12.48%
NAS,857,Nebulas Token,? ,$5.18,?,*,"$621,397",0.81%,5.73%
B3,646,B3Coin,"$129,358 ",$0.188264,"687,109",Low Vol,0.31%,-8.34%,-12.88%
FST,358,Fastcoin,"$1,647,954 ",$0.013079,"126,000,000","$36,102",13.71%,16.83%,21.79%
BTPL,688,Bitcoin Planet,"$78,981 ",$0.015581,"5,068,943",Low Vol,11.20%,-28.13%,1.29%
SOON,748,SoonCoin,"$42,873 ",$0.003440,"12,462,620",*,Low Vol,0.18%,6.23%
TME,630,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,914,746 ",$0.002982,"977,318,884",Low Vol,0.32%,2.02%,-5.79%
HALLO,918,Halloween Coin,? ,$0.000236,?,"$1,819",0.24%,19.63%,18.50%
YOYOW,880,YOYOW,? ,$0.102541,?,*,"$39,176",2.48%,33.82%
LKK,64,Lykke,"$96,716,055 ",$0.362208,"267,017,999",*,"$773,983",-0.72%,1.70%
XST,276,Stealthcoin,"$4,476,695 ",$0.167135,"26,784,904","$21,032",-2.14%,3.31%,15.92%
XSTC,1038,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.27%,?
DES,779,Destiny,"$30,839 ",$0.019274,"1,600,000",Low Vol,0.19%,?,-22.79%
EBST,863,eBoost,? ,$0.165538,?,*,"$242,001",2.53%,-0.08%
CLOAK,127,CloakCoin,"$25,731,872 ",$5.06,"5,086,516",*,"$285,186",-1.69%,-8.55%
COUPE,943,Coupecoin,? ,$0.000041,?,*,$513,0.35%,7.55%
NAMO,861,NamoCoin,? ,$0.002437,?,"$292,734",-1.39%,-17.63%,?
LANA,461,LanaCoin,"$185,781 ",$0.000235,"789,538,223","$1,243",0.16%,-7.10%,-9.73%
DEM,437,Deutsche eMark,"$393,863 ",$0.014171,"27,793,416","$1,194",1.26%,40.03%,40.01%
FLO,187,FlorinCoin,"$13,176,176 ",$0.096426,"136,644,901","$1,459,170",-2.42%,-10.38%,104.13%
MBL,1068,MobileCash,? ,$0.000321,?,Low Vol,0.27%,11.62%,61.22%
PANGEA,542,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.05%
AE,881,Aeternity (Pr...,? ,$1.02,?,*,"$37,906",-1.74%,6.62%
HXX,733,Hexx,"$49,935 ",$0.034958,"1,428,454",*,Low Vol,-6.03%,0.25%
SIGMA,856,SIGMAcoin,? ,$0.105790,?,*,"$742,395",-2.40%,-0.78%
BLOCK,58,Blocknet,"$112,096,894 ",$28.27,"3,965,295",*,"$986,273",28.13%,14.82%
REGA,1045,Regacoin,? ,$0.000229,?,Low Vol,0.17%,-12.22%,?
KUSH,660,KushCoin,"$113,416 ",$0.020834,"5,443,645",Low Vol,0.19%,1.75%,7.87%
NODC,828,NodeCoin,"$7,240 ",$0.004314,"1,678,439",Low Vol,0.27%,40.71%,31.43%
UR,916,UR,? ,$0.002119,?,"$2,034",0.28%,15.35%,99.19%
SMC,596,SmartCoin,"$267,352 ",$0.011519,"23,210,430",Low Vol,0.17%,7.60%,-4.77%
KLC,500,KiloCoin,"$81,075 ",$0.000413,"196,297,971","$1,437",0.17%,0.55%,68.43%
PTC,315,Pesetacoin,"$2,723,085 ",$0.020880,"130,412,844","$32,792",1.20%,5.22%,33.51%
FIRE,751,Firecoin,"$40,610 ",$0.412652,"98,412",*,Low Vol,0.27%,?
MNM,610,Mineum,"$200,725 ",$0.021271,"9,436,367",Low Vol,0.27%,-8.90%,5.36%
AMP,161,Synereo,"$17,338,070 ",$0.210781,"82,256,324",*,"$951,429",0.73%,-6.92%
AMS,948,AmsterdamCoin,? ,$0.004497,?,Low Vol,-3.76%,14.76%,1.98%
MNC,806,MantraCoin,"$17,321 ",$0.003725,"4,650,380",*,Low Vol,0.47%,-4.13%
MND,756,MindCoin,"$38,577 ",$0.003075,"12,546,625",Low Vol,0.27%,9.55%,25.26%
MNE,271,Minereum,"$4,679,854 ",$4.89,"956,472",*,"$100,379",1.89%,21.95%
SCS,795,Speedcash,"$22,033 ",$0.084149,"261,831",Low Vol,0.47%,-12.34%,92.49%
8BIT,441,8Bit,"$374,974 ",$0.322028,"1,164,415",*,$552,-6.13%,3.48%
TRI,593,Triangles,"$267,462 ",$3.67,"72,891",Low Vol,0.15%,8.94%,-11.38%
PBT,230,Primalbase Token,"$6,732,640 ",$6732.64,"1,000",*,"$29,055",1.08%,5.25%
TRK,595,Truckcoin,"$267,405 ",$0.001927,"138,737,362",*,Low Vol,0.27%,3.61%
RBT,701,Rimbit,"$69,292 ",$0.000600,"115,499,623",*,Low Vol,4.29%,12.05%
300,503,300 Token,"$75,872 ",$252.91,300,*,"$1,542",-13.38%,9.84%
DOLLAR,515,Dollar Online,"$39,780 ",$0.052775,"753,776",$872,4.87%,23.71%,101.55%
TRC,323,Terracoin,"$2,498,485 ",$0.118115,"21,152,990","$20,959",3.03%,10.43%,48.96%
GXS,846,GXShares,? ,$3.80,?,*,"$11,326,100",0.40%,8.75%
DFT,1042,DraftCoin,? ,$0.306276,?,*,Low Vol,0.27%,6.35%
OCEAN,824,BurstOcean,"$9,087 ",$0.042900,"211,827",*,Low Vol,-0.52%,-3.96%
USDT,25,Tether,"$321,300,530 ",$1.01,"319,498,558",*,"$128,426,000",0.32%,0.51%
KOBO,563,Kobocoin,"$607,572 ",$0.024598,"24,700,248",*,Low Vol,-7.41%,44.95%
ATCC,269,ATC Coin,"$4,773,744 ",$0.453521,"10,525,960",*,"$203,055",1.44%,7.66%
SAK,962,Sharkcoin,? ,$0.014764,?,Low Vol,-0.08%,-11.23%,-11.76%
BERN,658,BERNcash,"$117,523 ",$0.001650,"71,234,301",Low Vol,0.68%,7.06%,0.82%
MMXVI,1063,MMXVI,? ,$0.002937,?,Low Vol,0.17%,?,24.59%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.68%
HTC,549,HitCoin,"$1,009,263 ",$0.000092,"10,996,318,099",**,Low Vol,0.27%,6.30%
TIT,601,Titcoin,"$232,607 ",$0.004662,"49,898,202",Low Vol,1.07%,7.86%,11.59%
SLM,594,Slimcoin,"$267,433 ",$0.017898,"14,942,477",Low Vol,0.27%,15.21%,-16.68%
MYST,118,Mysterium,"$27,504,310 ",$1.42,"19,429,024",*,"$393,176",0.96%,1.41%
420G,512,GanjaCoin,"$45,585 ",$0.046867,"972,649",$723,0.19%,48.75%,77.75%
LTCR,809,Litecred,"$16,646 ",$0.000551,"30,227,750",Low Vol,0.27%,-61.91%,-10.31%
ENRG,165,Energycoin,"$16,683,326 ",$0.137676,"121,178,175","$272,525",0.41%,-12.06%,26.75%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,443 ",$0.001744,"20,898,106",*,Low Vol,0.27%,101.94%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,684,X-Coin,"$81,663 ",$0.006594,"12,384,976",*,Low Vol,0.27%,22.72%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000872,?,*,Low Vol,0.27%,-3.84%
VOX,190,Voxels,"$12,374,334 ",$0.058925,"210,000,000",*,"$369,790",-4.69%,-1.11%
BCAP,173,BCAP,"$15,030,800 ",$1.50,"10,000,000",*,"$262,456",-0.21%,17.00%
QRZ,1080,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$349,747 ",$0.004222,"82,841,451","$4,130",-3.90%,-1.51%,31.86%
NEO,10,NEO,"$1,733,240,000 ",$34.66,"50,000,000",*,"$139,016,000",1.59%,-8.39%
SHND,940,StrongHands,? ,$8.1e-08,?,$559,5.16%,-11.59%,-15.73%
PONZI,710,PonziCoin,"$61,646 ",$0.071590,"861,099",Low Vol,0.27%,27.44%,40.07%
SKULL,941,Pirate Blocks,? ,$0.003791,?,$543,18.33%,-4.82%,31.22%
AV,954,AvatarCoin,? ,$0.137443,?,*,Low Vol,3.97%,23.44%
ACN,956,Avoncoin,? ,$0.000551,?,*,Low Vol,20.33%,-14.51%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.78%,16.24%
XCRE,727,Creatio,"$53,580 ",$0.002611,"20,520,514",*,Low Vol,-3.99%,-6.73%
GAME,51,GameCredits,"$146,069,149 ",$2.28,"63,990,480","$3,787,670",-0.35%,-1.31%,5.66%
ACP,517,AnarchistsPrime,"$39,079 ",$0.008892,"4,394,874",$536,-0.38%,40.48%,73.26%
XNG,533,Enigma,"$4,403 ",$0.264791,"16,627",$598,0.17%,-6.88%,-45.71%
ACT,848,Achain,? ,$0.217708,?,*,"$4,803,270",-2.91%,-6.85%
NET,412,NetCoin,"$648,866 ",$0.000824,"787,126,712","$1,750",0.20%,0.19%,38.02%
FLDC,212,FoldingCoin,"$8,579,883 ",$0.016671,"514,662,238",*,"$361,178",1.66%,7.36%
LVPS,527,LevoPlus,"$12,242 ",$0.016108,"760,011","$13,807",-2.87%,-3.93%,47.16%
BIOB,826,BioBar,"$8,333 ",$0.009408,"885,756",*,Low Vol,0.19%,6.28%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.10%
TEK,609,TEKcoin,"$207,414 ",$0.000147,"1,414,054,562",Low Vol,0.13%,4.49%,22.62%
BITSILVER,468,bitSilver,"$164,905 ",$18.46,"8,932",*,"$37,878",0.54%,0.48%
MCRN,653,MACRON,"$123,236 ",$0.000307,"401,421,401",*,Low Vol,0.17%,189.91%
BIOS,741,BiosCrypto,"$44,868 ",$0.002155,"20,821,709",*,Low Vol,-0.12%,24.77%
VOYA,973,Voyacoin,? ,$3.06,?,Low Vol,0.27%,-3.16%,139.94%
UET,505,Useless Ether...,"$71,157 ",$0.017943,"3,965,716",*,$872,2.66%,6.24%
TER,897,TerraNova,? ,$44.22,?,"$10,578",0.34%,-6.92%,-11.52%
TES,556,TeslaCoin,"$684,915 ",$0.009405,"72,827,148",Low Vol,1.55%,-25.70%,37.27%
XPTX,659,PlatinumBAR,"$117,454 ",$0.450174,"260,908",Low Vol,-0.10%,26.12%,6.62%
NBE,977,BitCentavo,? ,$0.000045,?,Low Vol,0.26%,418.43%,2218.29%
MEME,314,Memetic,"$2,740,455 ",$0.166504,"16,458,796","$23,795",-0.40%,5.90%,6.94%
ADT,111,adToken,"$30,400,680 ",$0.050668,"600,000,000",*,"$346,789",-1.11%,-14.84%
CORG,481,CorgiCoin,"$121,237 ",$0.000097,"1,251,855,418",*,$684,-1.05%,-52.13%
USNBT,419,NuBits,"$525,156 ",$1.00,"523,851",*,"$254,529",-1.26%,0.68%
GML,1056,GameLeagueCoin,? ,$0.006149,?,*,Low Vol,0.17%,?
ELC,1011,Elacoin,? ,$0.187225,?,Low Vol,59.51%,-8.06%,19.90%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-0.65%,72.28%,64.97%
J,649,Joincoin,"$125,532 ",$0.051271,"2,448,402",Low Vol,4.86%,14.23%,46.57%
ADZ,319,Adzcoin,"$2,603,057 ",$0.046622,"55,833,720","$2,792",-1.50%,6.60%,4.36%
ADX,76,AdEx,"$65,251,319 ",$1.23,"53,253,776",*,"$13,971,200",3.19%,-10.86%
FLT,602,FlutterCoin,"$232,045 ",$0.000720,"322,214,524",Low Vol,0.19%,14.93%,-15.73%
HUSH,339,Hush,"$2,197,438 ",$2.00,"1,100,888","$52,270",2.52%,9.65%,31.09%
BSD,236,BitSend,"$6,565,165 ",$0.403529,"16,269,375","$70,653",-1.50%,6.39%,28.39%
ICOB,494,ICOBID,"$98,880 ",$0.000938,"105,389,049",*,"$1,286",2.50%,6.87%
ADC,362,AudioCoin,"$1,552,281 ",$0.001891,"820,813,021","$6,229",2.65%,9.92%,17.82%
DNR,431,Denarius,"$429,202 ",$0.531559,"807,441","$7,814",0.67%,11.36%,2.59%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.33%,?
ADL,372,Adelphoi,"$1,306,276 ",$0.055652,"23,472,224",*,"$3,566",-0.32%,-14.07%
MINT,294,Mintcoin,"$3,435,019 ",$0.000138,"24,836,731,516",*,"$3,418",0.15%,-11.73%
AEON,175,Aeon,"$14,628,299 ",$0.998441,"14,651,140","$59,195",-0.05%,-3.27%,13.46%
ICOO,275,ICO OpenLedger,"$4,555,581 ",$9.78,"465,755",*,"$2,738",0.00%,5.25%
ICON,765,Iconic,"$36,160 ",$0.060989,"592,894",*,Low Vol,0.27%,1.07%
LEA,752,LeaCoin,"$40,009 ",$0.000137,"291,411,890",Low Vol,5.27%,-8.64%,60.03%
MEC,262,Megacoin,"$5,044,420 ",$0.153389,"32,886,450","$130,836",-1.00%,0.96%,4.08%
BRX,272,Breakout Stake,"$4,662,419 ",$0.743835,"6,268,082",*,"$450,767",9.01%,33.13%
XEL,95,Elastic,"$42,324,610 ",$0.492015,"86,023,008",*,"$837,893",-0.06%,-2.18%
XEM,7,NEM,"$2,558,088,000 ",$0.284232,"8,999,999,999",*,"$9,158,220",0.17%,0.79%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,6.18%,59.98%
YASH,543,YashCoin,"$1,559,400 ",$0.155937,"10,000,190",*,Low Vol,0.19%,3.82%
NAUT,313,NautilusCoin,"$2,742,850 ",$0.169521,"16,180,000",*,"$91,513",-1.46%,-1.64%
SMLY,544,SmileyCoin,"$1,424,153 ",$0.000055,"25,960,250,000",**,Low Vol,0.08%,0.41%
LEO,92,LEOcoin,"$45,634,405 ",$0.514973,"88,615,141",**,"$193,393",-0.65%,0.61%
BRO,397,Bitradio,"$902,780 ",$0.161078,"5,604,613",*,"$1,230",-6.10%,10.03%
BRK,306,Breakout,"$2,939,108 ",$0.162005,"18,142,083","$33,091",-1.82%,1.53%,24.14%
TALK,560,BTCtalkcoin,"$646,081 ",$0.009895,"65,290,635",Low Vol,1.04%,6.06%,65.54%
MER,349,Mercury,"$2,009,960 ",$0.020100,"100,000,000",*,"$3,759",0.54%,25.22%
LEX,832,Lex4All,"$4,458 ",$0.004458,"1,000,000",*,Low Vol,-0.36%,-30.03%
CREVA,504,CrevaCoin,"$73,418 ",$0.002017,"36,390,750","$3,797",2.99%,36.89%,21.32%
WOMEN,924,WomenCoin,? ,$0.011022,?,"$1,325",-1.39%,4.31%,37.32%
WINGS,77,Wings,"$63,481,743 ",$0.707646,"89,708,333",*,"$859,520",0.68%,-0.64%
FONZ,1004,Fonziecoin,? ,$0.000505,?,*,Low Vol,0.27%,6.30%
RUBIT,964,RubleBit,? ,$0.004937,?,Low Vol,0.28%,4.03%,14.97%
BLAZR,1008,BlazerCoin,? ,$0.000780,?,Low Vol,0.31%,6.28%,-3.82%
USC,562,Ultimate Secu...,"$616,103 ",$0.059567,"10,343,113",Low Vol,0.17%,36.86%,232.44%
ONION,196,DeepOnion,"$10,865,254 ",$3.39,"3,206,755","$127,582",4.58%,40.34%,297.54%
SRC,483,SecureCoin,"$119,821 ",$0.014919,"8,031,531","$1,873",18.87%,31.56%,60.74%
NEWB,435,Newbium,"$411,368 ",$0.008227,"50,000,000",*,"$5,055",-3.27%,8.09%
RSGP,808,RSGPcoin,"$16,650 ",$9.66,"1,724",*,Low Vol,0.47%,6.55%
BLOCKPAY,348,BlockPay,"$2,012,331 ",$0.370711,"5,428,300",*,"$1,787",2.21%,14.99%
ARGUS,820,Argus,"$11,298 ",$0.009839,"1,148,324",Low Vol,-4.31%,3.99%,20.06%
MSP,113,Mothership,"$29,562,540 ",$0.211161,"140,000,000",*,"$357,579",-4.94%,-15.03%
MUG,841,MikeTheMug,"$1,513 ",$0.001514,"999,279",*,Low Vol,-0.47%,?
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.75%
NTCC,995,Neptune Classic,? ,$0.000184,?,Low Vol,71.88%,71.82%,-39.52%
CWXT,768,CryptoWorldX ...,"$34,680 ",$0.000604,"57,385,690",*,Low Vol,5.31%,-6.21%
DISK,1009,DarkLisk,? ,$0.000826,?,Low Vol,0.31%,27.54%,22.68%
XWC,335,WhiteCoin,"$2,244,599 ",$0.009041,"248,282,073","$365,247",2.97%,-6.09%,31.58%
OBITS,180,OBITS,"$14,161,391 ",$0.891186,"15,890,500",*,"$20,898",-0.72%,1.85%
TX,309,TransferCoin,"$2,894,411 ",$0.474876,"6,095,089",*,"$89,693",0.94%,1.77%
AURS,903,Aureus,? ,$9.25,?,*,"$7,580",0.47%,4.25%
EAC,185,EarthCoin,"$13,570,267 ",$0.001196,"11,342,867,639","$261,589",-0.44%,7.35%,16.21%
42,430,42-coin,"$443,638 ",$10562.80,41.999999,"$1,112",10.68%,2.12%,35.23%
XLR,485,Solaris,"$114,789 ",$0.284870,"402,951",$839,-8.08%,8.57%,6.61%
PXI,647,Prime-XI,"$127,428 ",$0.007853,"16,226,940",Low Vol,0.27%,6.53%,-13.79%
DAR,266,Darcrus,"$4,845,359 ",$0.355655,"13,623,762",*,"$119,317",-2.26%,2.78%
DAS,446,DAS,"$332,342 ",$0.195501,"1,699,953","$8,037",0.47%,1.26%,7.66%
PXC,421,Phoenixcoin,"$523,343 ",$0.008717,"60,038,725","$2,442",0.27%,4.08%,75.65%
OPAL,952,Opal,? ,$0.018222,?,*,Low Vol,0.28%,35.61%
TNT,74,Tierion,"$74,724,652 ",$0.213499,"350,000,010",*,"$5,050,470",0.49%,-4.12%
CNT,350,Centurion,"$1,989,117 ",$0.074870,"26,567,684","$37,611",0.32%,21.12%,97.19%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.26%
ICO,69,ICO,"$84,125,500 ",$0.841255,"100,000,000",*,"$4,105,270",-1.23%,5.13%
ICN,634,iCoin,"$149,911 ",$0.005186,"28,908,700",Low Vol,0.17%,-16.78%,-31.38%
ESP,281,Espers,"$4,183,221 ",$0.000204,"20,497,946,091","$17,541",-9.00%,12.35%,-11.74%
ADCN,681,Asiadigicoin,"$85,808 ",$0.003442,"24,931,054",Low Vol,0.27%,-5.62%,-33.05%
DEUS,873,DeusCoin,? ,$0.728748,?,"$91,763",0.06%,6.17%,48.88%
TRADE2,793,TradecoinV2,"$23,163 ",$0.001379,"16,791,170",Low Vol,0.47%,66.23%,-47.05%
FAZZ,969,Fazzcoin,? ,$0.004501,?,*,Low Vol,0.41%,13.97%
METAL,564,MetalCoin,"$600,131 ",$0.007801,"76,925,527",*,Low Vol,0.17%,11.69%
ICE,411,iDice,"$649,757 ",$0.413591,"1,571,013",*,"$18,014",-4.30%,-11.21%
START,344,Startcoin,"$2,066,931 ",$0.045851,"45,079,785",**,"$60,440",-0.59%,3.11%
AU,598,AurumCoin,"$252,958 ",$0.853967,"296,216",Low Vol,0.27%,-5.70%,77.62%
CNC,453,CHNCoin,"$272,540 ",$0.007465,"36,507,351","$44,012",-0.99%,-6.76%,-8.34%
ATOM,444,Atomic Coin,"$355,047 ",$0.030248,"11,738,023","$5,916",-2.51%,-5.89%,22.49%
CNO,550,Coin(O),"$961,876 ",$0.009151,"105,111,304",Low Vol,?,?,145.85%
ULA,532,Ulatech,"$4,517 ",$0.122314,"36,926","$760,700",-6.87%,20.87%,?
RYCN,1077,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.62%
NKA,393,IncaKoin,"$933,279 ",$0.000097,"9,579,465,096","$1,798",8.43%,11.07%,-14.30%
KAYI,469,Kayi,"$160,908 ",$0.000185,"871,680,000",*,"$3,127",32.64%,71.38%
ZCC,303,ZcCoin,"$3,112,386 ",$0.050479,"61,657,044","$184,943",-0.40%,-1.37%,5.78%
ZCL,255,ZClassic,"$5,753,915 ",$3.18,"1,809,800","$690,924",0.56%,-3.61%,54.52%
SUPER,579,SuperCoin,"$379,827 ",$0.008665,"43,835,422",Low Vol,0.26%,3.81%,59.84%
UNIBURST,627,UniBURST,"$159,824 ",$0.159824,"999,999",*,Low Vol,-0.52%,-0.98%
NOTE,216,DNotes,"$8,369,362 ",$0.066118,"126,582,769","$384,046",-0.10%,9.92%,61.67%
MCAP,53,MCAP,"$136,618,919 ",$1.58,"86,479,712",*,"$475,838",-1.45%,-3.94%
PAC,917,Paccoin,? ,$1.1e-07,?,"$1,986",0.87%,19.39%,17.18%
SOAR,146,Soarcoin,"$20,059,569 ",$0.030334,"661,292,116",*,"$25,821",0.19%,-0.59%
