symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,419,IncaKoin,"$891,007",$0.000088,"10,111,580,962","$1,902",0.22%,4.49%,-18.08%
KAYI,1023,Kayicoin,?,$0.000840,?,*,Low Vol,0.28%,3.67%
ZCC,409,ZcCoin,"$1,066,007",$0.017289,"61,657,044","$504,707",2.68%,11.26%,204.49%
ZCL,304,ZClassic,"$3,815,095",$2.11,"1,809,800","$66,151",2.28%,3.39%,6.97%
SUPER,462,SuperCoin,"$433,409",$0.009812,"44,169,413",$960,0.22%,11.49%,4.80%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,777,UniBURST,"$47,155",$0.047155,"999,999",*,Low Vol,1.45%,-23.47%
MCR,935,Macro,?,$4.41,?,*,"$11,657",0.25%,-11.75%
NOTE,263,DNotes,"$5,787,572",$0.045306,"127,743,762","$11,520",0.28%,2.47%,-11.26%
MCAP,61,MCAP,"$105,358,968",$2.75,"38,295,641",*,"$1,381,160",0.47%,7.52%
PAC,950,Paccoin,?,$1.6e-07,?,"$4,029",0.72%,15.43%,0.88%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-3.72%
SOAR,200,Soarcoin,"$12,091,258",$0.015859,"762,398,445",*,"$1,997",0.25%,6.38%
VSL,153,vSlice,"$19,465,357",$0.582961,"33,390,496",*,"$300,510",18.93%,1.39%
INCNT,231,Incent,"$8,041,037",$0.174742,"46,016,625",*,"$22,257",-0.57%,5.14%
