symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,906,Kolion,?,$1.53,?,"$364,960",0.44%,-2.06%,1.85%
ETHD,239,Ethereum Dark,"$7,413,450",$4.94,"1,500,000","$6,077,750",0.52%,112.06%,654.48%
METAL,608,MetalCoin,"$546,192",$0.007100,"76,925,527",*,Low Vol,0.19%,0.15%
ICE,463,iDice,"$481,861",$0.306720,"1,571,013",*,"$9,902",0.15%,9.96%
START,358,Startcoin,"$2,010,419",$0.044597,"45,079,785","$291,090",4.08%,1.12%,-29.02%
AU,639,AurumCoin,"$283,882",$0.958362,"296,216",Low Vol,0.20%,-3.67%,20.31%
CNC,554,CHNCoin,"$37,889",$0.000918,"41,253,807",$866,0.13%,-3.51%,0.25%
ATOM,481,Atomic Coin,"$340,333",$0.027877,"12,208,169",$641,5.22%,2.92%,11.26%
CNO,738,Coin(O),"$77,133",$0.000734,"105,143,209",Low Vol,?,?,8.73%
ULA,574,Ulatech,"$1,678",$0.017368,"96,601",$544,0.57%,-12.50%,-27.00%
NKA,421,IncaKoin,"$882,258",$0.000087,"10,139,140,566",$838,0.19%,0.03%,-24.28%
KAYI,994,Kayicoin,?,$0.000901,?,*,Low Vol,-3.85%,-11.23%
ZCC,412,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",0.00%,0.39%,122.57%
ZCL,309,ZClassic,"$3,706,597",$2.05,"1,809,800","$34,156",1.43%,0.34%,3.92%
SUPER,469,SuperCoin,"$454,141",$0.010282,"44,169,430",$936,0.22%,15.94%,3.17%
DUB,1103,Dubstep,?,$0.001176,?,*,Low Vol,0.19%,?
UNIBURST,788,UniBURST,"$47,290",$0.047290,"999,999",*,Low Vol,0.33%,-4.91%
MCR,935,Macro,?,$3.92,?,*,"$23,811",-12.37%,-13.32%
NOTE,250,DNotes,"$6,353,272",$0.049727,"127,762,002","$66,281",0.75%,11.34%,-4.64%
MCAP,61,MCAP,"$103,739,828",$2.71,"38,295,641",*,"$1,221,470",0.71%,0.39%
FAZZ,1043,Fazzcoin,?,$0.001994,?,*,Low Vol,-3.25%,-5.45%
OS76,867,OsmiumCoin,"$14,059",$0.015725,"894,026",Low Vol,0.20%,-11.68%,-48.42%
SOAR,201,Soarcoin,"$11,988,792",$0.015725,"762,398,445",*,"$1,295",0.19%,-3.06%
VSL,165,vSlice,"$16,633,743",$0.498158,"33,390,496",*,"$337,706",0.27%,-8.02%
INCNT,238,Incent,"$7,445,628",$0.161803,"46,016,625",*,"$61,647",-0.21%,-6.60%
