symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,466,DAS,"$404,006",$0.157045,"2,572,552",$651,0.14%,-1.93%,-2.89%
PXC,486,Phoenixcoin,"$307,824",$0.005048,"60,982,535","$5,608",-1.18%,0.64%,28.32%
DAY,948,Chronologic,?,$9.62,?,*,"$8,530",-0.12%,-5.74%
TNT,117,Tierion,"$30,644,832",$0.072530,"422,513,667",*,"$402,840",0.05%,-3.78%
CNT,310,Centurion,"$3,634,726",$0.092747,"39,189,860","$24,265",-0.15%,2.09%,-0.76%
CUBE,708,DigiCube,"$105,590",$0.000043,"2,429,126,009",*,Low Vol,?,-0.68%
AE,69,Aeternity,"$89,004,966",$0.381962,"233,020,472",*,"$392,773",-1.48%,-1.49%
ICN,665,iCoin,"$170,405",$0.005868,"29,038,544",Low Vol,0.13%,9.01%,-12.69%
ESP,356,Espers,"$2,147,132",$0.000104,"20,653,248,602","$12,673",49.35%,5.84%,15.50%
FIRE,725,Firecoin,"$85,766",$0.871500,"98,412",*,Low Vol,0.38%,1.37%
DEUS,943,DeusCoin,?,$0.523752,?,"$13,585",9.90%,-6.60%,-1.80%
KLN,913,Kolion,?,$1.53,?,"$360,327",0.06%,-0.63%,-1.42%
ETHD,271,Ethereum Dark,"$5,506,500",$3.67,"1,500,000","$5,284,140",25.95%,-24.91%,430.79%
METAL,600,MetalCoin,"$545,045",$0.007085,"76,925,527",*,Low Vol,0.17%,-0.65%
ICE,618,iDice,"$353,872",$0.225251,"1,571,013",*,Low Vol,-6.22%,-26.87%
START,359,Startcoin,"$2,069,379",$0.045905,"45,079,785","$149,005",-0.76%,2.46%,-26.96%
AU,650,AurumCoin,"$218,049",$0.736115,"296,216",Low Vol,0.16%,-23.55%,-24.97%
CNC,810,CHNCoin,"$35,313",$0.000854,"41,350,959",Low Vol,-0.65%,-6.74%,-11.11%
ATOM,483,Atomic Coin,"$313,211",$0.025633,"12,218,987","$2,588",0.13%,-7.27%,-2.99%
CNO,687,Coin(O),"$132,544",$0.001261,"105,144,236",Low Vol,0.15%,?,72.20%
ULA,902,Ulatech,"$1,910",$0.019777,"96,601",Low Vol,0.60%,13.69%,-44.80%
NKA,602,IncaKoin,"$478,700",$0.000047,"10,148,368,805",Low Vol,-2.10%,-47.20%,-62.51%
KAYI,968,Kayicoin,?,$0.001111,?,*,"$1,881",31.65%,16.89%
ZCC,423,ZcCoin,"$963,527",$0.015627,"61,657,044","$253,910",-3.83%,-11.71%,57.13%
ZCL,315,ZClassic,"$3,426,947",$1.89,"1,809,800","$71,792",1.10%,-7.10%,-7.04%
SUPER,625,SuperCoin,"$328,316",$0.007433,"44,170,344",Low Vol,-14.80%,-27.94%,-8.80%
DUB,1093,Dubstep,?,$0.001217,?,*,Low Vol,0.13%,3.00%
UNIBURST,781,UniBURST,"$47,061",$0.047061,"999,999",*,Low Vol,0.15%,-2.12%
MCR,932,Macro,?,$4.92,?,*,"$24,133",0.13%,7.71%
NOTE,260,DNotes,"$5,893,041",$0.046116,"127,786,781","$21,608",-1.39%,-8.00%,-13.17%
MCAP,61,MCAP,"$103,157,734",$2.69,"38,295,641",*,"$817,229",0.20%,-1.82%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,450",-2.12%,4.50%,10.95%
SANDG,875,Save and Gain,"$13,322",$0.004347,"3,064,800",Low Vol,0.17%,?,?
SOAR,563,Soarcoin,"$11,864,216",$0.015562,"762,398,445",*,Low Vol,0.13%,-3.46%
VSL,193,vSlice,"$12,865,158",$0.385294,"33,390,496",*,"$242,001",-18.33%,-22.72%
INCNT,247,Incent,"$6,947,590",$0.150980,"46,016,625",*,"$73,630",0.28%,-8.26%
